Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-06,240327,7909226,32.35,33.25,32.35,33.0,1.25,173,1.0,32.35,33.0,32.35,33.25
2023-03-07,187034,6165724,33.05,33.15,32.75,33.0,0.0,99,1.0,33.05,33.0,32.75,33.15
2023-03-08,75321,2503161,33.5,33.5,33.0,33.2,0.2,82,1.0,33.5,33.2,33.0,33.5
2023-03-09,67410,2212469,33.1,33.1,32.65,32.9,-0.3,117,1.0,33.1,32.9,32.65,33.1
2023-03-10,138736,4471529,32.9,32.9,31.8,31.8,-1.1,118,1.0,32.9,31.8,31.8,32.9
2023-03-13,65075,2018405,31.7,31.7,30.2,31.35,-0.45,82,1.0,31.7,31.35,30.2,31.7
2023-03-14,17056,529109,30.7,31.1,30.7,31.05,-0.3,31,1.0,30.7,31.05,30.7,31.1
2023-03-15,37208,1159460,31.5,31.5,31.05,31.25,0.2,41,1.0,31.5,31.25,31.05,31.5
2023-03-16,77178,2367342,30.6,30.8,30.6,30.6,-0.65,86,1.0,30.6,30.6,30.6,30.8
2023-03-17,51072,1586204,31.0,31.3,30.8,31.3,0.7,107,1.0,31.0,31.3,30.8,31.3
2023-03-20,33293,1037660,31.3,31.35,30.95,31.1,-0.2,102,1.0,31.3,31.1,30.95,31.35
2023-03-21,35158,1098630,31.3,31.5,31.1,31.1,0.0,69,1.0,31.3,31.1,31.1,31.5
2023-03-22,105257,3313798,31.1,32.0,31.1,31.65,0.55,127,1.0,31.1,31.65,31.1,32.0
2023-03-23,66248,2084851,31.55,31.8,31.2,31.5,-0.15,93,1.0,31.55,31.5,31.2,31.8
2023-03-24,719119,24493347,31.6,34.65,31.6,34.65,3.15,360,1.0,31.6,34.65,31.6,34.65
2023-03-27,2789772,102668113,36.7,38.1,35.05,38.1,3.45,1742,1.0,36.7,38.1,35.05,38.1
2023-03-28,7490509,295209227,39.5,40.3,38.3,38.6,0.5,3446,1.0,39.5,38.6,38.3,40.3
2023-03-29,6404802,260067188,39.9,41.9,39.7,40.4,1.8,4209,1.0,39.9,40.4,39.7,41.9
2023-03-30,1599970,62752828,40.0,40.0,38.6,39.35,-1.05,1229,1.0,40.0,39.35,38.6,40.0
2023-03-31,680973,26583999,39.1,39.7,38.5,38.7,-0.65,570,1.0,39.1,38.7,38.5,39.7
2023-04-06,456212,17177075,38.5,38.5,37.25,37.25,-1.45,513,1.0,38.5,37.25,37.25,38.5
2023-04-07,687224,25368763,37.25,37.45,36.55,37.45,0.2,572,1.0,37.25,37.45,36.55,37.45
2023-04-10,1498015,60772349,38.95,41.15,38.4,41.15,3.7,865,1.0,38.95,41.15,38.4,41.15
2023-04-11,3260909,138229284,41.7,44.25,40.05,40.05,-1.1,2343,1.0,41.7,40.05,40.05,44.25
2023-04-12,625619,24922829,40.5,40.5,39.2,39.6,-0.45,639,1.0,40.5,39.6,39.2,40.5
2023-04-13,717049,28931355,39.7,41.3,39.3,40.1,0.5,599,1.0,39.7,40.1,39.3,41.3
2023-04-14,421747,16988966,41.0,41.0,39.6,39.7,-0.4,356,1.0,41.0,39.7,39.6,41.0
2023-04-17,490606,19363767,39.7,40.55,38.85,38.85,-0.85,388,1.0,39.7,38.85,38.85,40.55
2023-04-18,561060,21416602,39.3,39.3,37.55,37.75,-1.1,564,1.0,39.3,37.75,37.55,39.3
2023-04-19,284101,10930125,38.35,38.95,38.2,38.5,0.75,244,1.0,38.35,38.5,38.2,38.95
2023-04-20,317636,11956928,38.25,38.35,37.1,37.1,-1.4,332,1.0,38.25,37.1,37.1,38.35
2023-04-21,501212,18162660,36.85,37.25,35.3,35.3,-1.8,391,1.0,36.85,35.3,35.3,37.25
2023-04-24,218144,7948214,35.3,37.4,35.1,36.4,1.1,211,1.0,35.3,36.4,35.1,37.4
2023-04-25,335261,11777373,36.45,36.75,34.5,34.5,-1.9,281,1.0,36.45,34.5,34.5,36.75
2023-04-26,122016,4233784,34.6,35.15,34.3,34.65,0.15,107,1.0,34.6,34.65,34.3,35.15
2023-04-27,86198,3051482,35.7,35.7,34.9,35.5,0.85,80,1.0,35.7,35.5,34.9,35.7
2023-04-28,149012,5382285,35.55,36.5,35.55,36.15,0.65,129,1.0,35.55,36.15,35.55,36.5
2023-05-02,269179,9938424,36.2,37.9,36.05,37.0,0.85,190,1.0,36.2,37.0,36.05,37.9
2023-05-03,627559,23909885,37.5,38.7,36.95,38.3,1.3,459,1.0,37.5,38.3,36.95,38.7
2023-05-04,377005,14216839,38.1,38.35,37.1,37.45,-0.85,309,1.0,38.1,37.45,37.1,38.35
2023-05-05,257113,9504833,37.5,37.7,36.2,36.4,-1.05,202,1.0,37.5,36.4,36.2,37.7
2023-05-08,243567,8679089,36.4,36.45,35.0,35.25,-1.15,198,1.0,36.4,35.25,35.0,36.45
2023-05-09,140416,4886814,35.25,35.25,34.5,34.75,-0.5,122,1.0,35.25,34.75,34.5,35.25
2023-05-10,93304,3272943,34.75,35.9,34.75,35.1,0.35,65,1.0,34.75,35.1,34.75,35.9
2023-05-11,151017,5285804,35.35,35.95,34.6,34.6,-0.5,121,1.0,35.35,34.6,34.6,35.95
2023-05-12,156014,5456752,34.65,35.55,34.25,35.1,0.5,120,1.0,34.65,35.1,34.25,35.55
2023-05-15,699284,26181722,35.5,38.5,35.4,36.6,1.5,642,1.0,35.5,36.6,35.4,38.5
2023-05-16,2615645,103162112,39.0,40.25,38.05,38.3,1.7,1700,1.0,39.0,38.3,38.05,40.25
2023-05-17,535207,20287537,37.6,38.45,37.5,37.95,-0.35,375,1.0,37.6,37.95,37.5,38.45
2023-05-18,285756,10815749,38.2,38.8,37.5,37.55,-0.4,224,1.0,38.2,37.55,37.5,38.8
2023-05-19,417241,15793537,37.6,38.4,37.0,38.3,0.75,330,1.0,37.6,38.3,37.0,38.4
2023-05-22,1021163,40737183,40.5,40.7,39.2,39.65,1.35,755,1.0,40.5,39.65,39.2,40.7
2023-05-23,526241,20991760,39.8,40.6,38.7,39.65,0.0,377,1.0,39.8,39.65,38.7,40.6
2023-05-24,364109,14386747,39.7,40.25,38.85,39.95,0.3,312,1.0,39.7,39.95,38.85,40.25
2023-05-25,781284,31604230,40.45,40.95,40.0,40.55,0.6,537,1.0,40.45,40.55,40.0,40.95
2023-05-26,2229050,93361676,42.0,43.0,40.65,41.5,0.95,1466,1.0,42.0,41.5,40.65,43.0
2023-05-29,1266379,53400432,41.95,42.9,41.35,41.9,0.4,999,1.0,41.95,41.9,41.35,42.9
2023-05-30,687061,27929457,42.05,42.1,39.75,40.45,-1.45,604,1.0,42.05,40.45,39.75,42.1
2023-05-31,660549,27450228,40.55,42.0,40.45,41.65,1.2,583,1.0,40.55,41.65,40.45,42.0
2023-06-01,274364,11407783,41.3,41.9,41.25,41.6,-0.05,245,1.0,41.3,41.6,41.25,41.9
2023-06-02,521476,21259558,41.6,42.15,40.0,40.0,-1.6,442,1.0,41.6,40.0,40.0,42.15
2023-06-05,377209,15056169,40.4,40.45,39.65,39.8,-0.2,277,1.0,40.4,39.8,39.65,40.45
2023-06-06,256340,10037420,39.5,39.75,38.55,39.2,-0.6,227,1.0,39.5,39.2,38.55,39.75
2023-06-07,230262,9133249,39.7,40.1,39.05,39.4,0.2,157,1.0,39.7,39.4,39.05,40.1
2023-06-08,360297,13957834,40.15,40.15,38.4,38.5,-0.9,286,1.0,40.15,38.5,38.4,40.15
2023-06-09,242060,9259944,38.6,38.75,38.0,38.1,-0.4,185,1.0,38.6,38.1,38.0,38.75
2023-06-12,220108,8307124,38.2,38.3,37.5,37.55,-0.55,154,1.0,38.2,37.55,37.5,38.3
2023-06-13,215517,8060928,37.65,37.75,37.1,37.2,-0.35,173,1.0,37.65,37.2,37.1,37.75
2023-06-14,231331,8677843,37.65,38.0,37.25,37.3,0.1,190,1.0,37.65,37.3,37.25,38.0
2023-06-15,221389,8165185,37.5,37.5,36.6,37.0,-0.3,187,1.0,37.5,37.0,36.6,37.5
2023-06-16,257394,9482143,37.3,37.35,36.65,36.7,-0.3,189,1.0,37.3,36.7,36.65,37.35
2023-06-19,336102,12502465,36.7,37.75,36.2,37.4,0.7,218,1.0,36.7,37.4,36.2,37.75
2023-06-20,252163,9311830,37.7,37.7,36.65,36.7,-0.7,180,1.0,37.7,36.7,36.65,37.7
2023-06-21,264112,9756249,36.75,37.6,36.5,37.45,0.75,188,1.0,36.75,37.45,36.5,37.6
2023-06-26,272449,10033916,37.5,37.5,36.55,36.75,-0.7,217,1.0,37.5,36.75,36.55,37.5
2023-06-27,379972,13923323,37.0,37.95,36.0,36.3,-0.45,274,1.0,37.0,36.3,36.0,37.95
2023-06-28,130403,4750071,36.3,36.85,36.3,36.3,0.0,133,1.0,36.3,36.3,36.3,36.85
2023-06-29,181398,6574382,35.8,36.5,35.8,36.15,-0.15,145,1.0,35.8,36.15,35.8,36.5
2023-06-30,109110,3926671,36.15,36.2,35.85,35.95,-0.2,94,1.0,36.15,35.95,35.85,36.2
2023-07-03,304635,10939898,35.95,36.5,35.7,35.75,-0.2,251,1.0,35.95,35.75,35.7,36.5
2023-07-04,120288,4300852,35.75,36.15,35.6,35.7,-0.05,107,1.0,35.75,35.7,35.6,36.15
2023-07-05,123355,4473417,35.7,36.65,35.7,36.05,0.35,111,1.0,35.7,36.05,35.7,36.65
2023-07-06,238467,8441434,35.6,36.05,35.05,35.2,-0.85,211,1.0,35.6,35.2,35.05,36.05
2023-07-07,368348,12777603,35.0,35.2,34.15,34.55,-0.65,250,1.0,35.0,34.55,34.15,35.2
2023-07-10,222406,7750120,34.3,35.65,34.25,34.85,0.3,188,1.0,34.3,34.85,34.25,35.65
2023-07-11,106200,3694420,34.85,35.1,34.5,34.6,-0.25,115,1.0,34.85,34.6,34.5,35.1
2023-07-12,248025,8490460,34.6,34.65,33.9,33.9,-0.7,181,1.0,34.6,33.9,33.9,34.65
2023-07-13,312534,10508388,33.85,34.0,33.1,33.6,-0.3,246,1.0,33.85,33.6,33.1,34.0
2023-07-14,172022,5739753,33.05,33.8,33.05,33.35,-0.25,141,1.0,33.05,33.35,33.05,33.8
2023-07-17,231454,7682687,33.35,33.9,32.5,33.3,-0.05,178,1.0,33.35,33.3,32.5,33.9
2023-07-18,131415,4340847,33.2,33.4,32.9,33.2,-0.1,156,1.0,33.2,33.2,32.9,33.4
2023-07-19,655633,22951673,33.75,36.4,33.75,34.3,1.1,547,1.0,33.75,34.3,33.75,36.4
2023-07-20,139693,4799659,34.4,34.9,34.15,34.4,0.1,121,1.0,34.4,34.4,34.15,34.9
2023-07-21,94680,3218806,34.4,34.45,33.7,34.0,-0.4,85,1.0,34.4,34.0,33.7,34.45
2023-07-24,101593,3397146,34.0,34.0,33.25,33.25,-0.75,112,1.0,34.0,33.25,33.25,34.0
2023-07-25,236299,8140491,33.25,35.0,33.25,34.5,1.25,188,1.0,33.25,34.5,33.25,35.0
2023-07-26,238573,8406620,34.9,35.8,34.5,35.15,0.65,206,1.0,34.9,35.15,34.5,35.8
2023-07-27,138318,4863508,35.45,35.6,34.8,34.95,-0.2,111,1.0,35.45,34.95,34.8,35.6
2023-07-28,213856,7545741,35.1,35.9,34.65,35.35,0.4,162,1.0,35.1,35.35,34.65,35.9
2023-07-31,220191,7783489,35.35,35.85,34.65,34.85,-0.5,162,1.0,35.35,34.85,34.65,35.85
2023-08-01,97172,3386838,34.9,35.7,34.55,34.6,-0.25,102,1.0,34.9,34.6,34.55,35.7
2023-08-02,116175,3971482,34.6,34.6,33.7,34.05,-0.55,109,1.0,34.6,34.05,33.7,34.6
2023-08-04,66070,2257531,34.05,34.5,33.8,34.1,0.05,65,1.0,34.05,34.1,33.8,34.5
2023-08-07,123249,4262120,34.45,35.1,34.2,34.9,0.8,83,1.0,34.45,34.9,34.2,35.1
2023-08-08,61184,2099866,35.5,35.5,34.1,34.1,-0.8,83,1.0,35.5,34.1,34.1,35.5
2023-08-09,62147,2153688,35.45,35.45,34.3,34.45,0.35,70,1.0,35.45,34.45,34.3,35.45
2023-08-10,201353,6765802,34.45,34.45,32.8,33.4,-1.05,169,1.0,34.45,33.4,32.8,34.45
2023-08-11,48576,1621727,33.45,34.25,33.2,33.75,0.35,53,1.0,33.45,33.75,33.2,34.25
2023-08-14,210368,6858299,34.15,34.15,32.25,32.3,-1.45,183,1.0,34.15,32.3,32.25,34.15
2023-08-15,166261,5521330,32.3,34.35,32.1,33.6,1.3,147,1.0,32.3,33.6,32.1,34.35
2023-08-16,80407,2706022,33.05,34.45,32.85,33.8,0.2,79,1.0,33.05,33.8,32.85,34.45
2023-08-17,107443,3709269,33.8,35.0,33.8,34.7,0.9,104,1.0,33.8,34.7,33.8,35.0
2023-08-18,290815,10291530,34.35,35.9,34.35,35.2,0.5,256,1.0,34.35,35.2,34.35,35.9
2023-08-21,90974,3176126,35.3,35.75,34.5,34.65,-0.55,145,1.0,35.3,34.65,34.5,35.75
2023-08-22,184310,6176645,34.65,34.65,33.1,33.1,-1.55,159,1.0,34.65,33.1,33.1,34.65
2023-08-23,115007,3802337,33.1,33.65,32.8,32.95,-0.15,93,1.0,33.1,32.95,32.8,33.65
2023-08-24,98204,3193717,33.0,33.1,32.25,32.3,-0.65,77,1.0,33.0,32.3,32.25,33.1
2023-08-25,52020,1710548,32.2,33.35,32.2,32.95,0.65,69,1.0,32.2,32.95,32.2,33.35
2023-08-28,47249,1551066,32.95,34.25,32.3,33.0,0.05,59,1.0,32.95,33.0,32.3,34.25
2023-08-29,11021,361501,32.8,32.9,32.75,32.8,-0.2,17,1.0,32.8,32.8,32.75,32.9
2023-08-30,55016,1802828,32.8,33.2,32.6,32.7,-0.1,56,1.0,32.8,32.7,32.6,33.2
2023-08-31,67315,2216315,32.95,33.3,32.7,32.7,0.0,77,1.0,32.95,32.7,32.7,33.3
2023-09-01,62275,2034707,32.8,32.9,32.5,32.65,-0.05,61,1.0,32.8,32.65,32.5,32.9
2023-09-04,32208,1056240,32.8,32.95,32.6,32.6,-0.05,32,1.0,32.8,32.6,32.6,32.95
2023-09-05,51485,1673245,32.6,32.75,32.35,32.35,-0.25,66,1.0,32.6,32.35,32.35,32.75
2023-09-06,54177,1762309,32.6,32.85,32.4,32.45,0.1,59,1.0,32.6,32.45,32.4,32.85
2023-09-07,23453,764981,32.45,32.75,32.45,32.75,0.3,33,1.0,32.45,32.75,32.45,32.75
2023-09-08,28056,916143,32.4,32.9,32.4,32.8,0.05,32,1.0,32.4,32.8,32.4,32.9
2023-09-11,81518,2667068,33.35,33.35,32.4,32.4,-0.4,75,1.0,33.35,32.4,32.4,33.35
2023-09-12,43006,1386096,32.35,32.75,32.1,32.15,-0.25,40,1.0,32.35,32.15,32.1,32.75
2023-09-13,110724,3514088,32.15,32.2,31.5,31.6,-0.55,95,1.0,32.15,31.6,31.5,32.2
2023-09-14,102427,3250489,31.6,32.25,31.4,31.6,0.0,79,1.0,31.6,31.6,31.4,32.25
2023-09-15,52170,1648521,31.95,31.95,31.5,31.7,0.1,57,1.0,31.95,31.7,31.5,31.95
2023-09-18,30013,942217,31.3,31.7,31.1,31.25,-0.45,42,1.0,31.3,31.25,31.1,31.7
2023-09-19,87012,2694633,31.4,31.4,30.6,30.6,-0.65,79,1.0,31.4,30.6,30.6,31.4
2023-09-20,70241,2138984,30.6,30.8,30.1,30.2,-0.4,80,1.0,30.6,30.2,30.1,30.8
2023-09-21,89379,2677319,30.0,30.25,29.75,29.85,-0.35,111,1.0,30.0,29.85,29.75,30.25
2023-09-22,80147,2433743,30.0,30.95,29.9,30.4,0.55,88,1.0,30.0,30.4,29.9,30.95
2023-09-25,29086,890378,31.0,31.0,30.35,30.55,0.15,48,1.0,31.0,30.55,30.35,31.0
2023-09-26,54120,1633605,30.55,30.55,30.1,30.1,-0.45,54,1.0,30.55,30.1,30.1,30.55
2023-09-27,63218,1881134,29.85,30.1,29.6,29.75,-0.35,74,1.0,29.85,29.75,29.6,30.1
2023-09-28,42391,1271516,29.75,30.2,29.75,29.95,0.2,66,1.0,29.75,29.95,29.75,30.2
2023-10-02,48030,1442802,30.0,30.2,29.6,29.7,-0.25,58,1.0,30.0,29.7,29.6,30.2
2023-10-03,16051,479196,29.75,30.0,29.75,30.0,0.3,35,1.0,29.75,30.0,29.75,30.0
2023-10-04,92195,2791129,30.0,30.8,30.0,30.15,0.15,90,1.0,30.0,30.15,30.0,30.8
2023-10-05,23063,701031,30.5,30.5,30.2,30.25,0.1,43,1.0,30.5,30.25,30.2,30.5
2023-10-06,63167,1928227,30.8,30.85,30.1,30.15,-0.1,61,1.0,30.8,30.15,30.1,30.85
2023-10-11,66104,2005185,30.9,30.9,30.1,30.25,0.1,85,1.0,30.9,30.25,30.1,30.9
2023-10-12,56660,1722229,30.15,30.85,30.15,30.25,0.0,61,1.0,30.15,30.25,30.15,30.85
2023-10-13,50030,1509203,30.15,30.35,29.75,30.1,-0.15,59,1.0,30.15,30.1,29.75,30.35
2023-10-16,68330,2033692,30.1,30.1,28.95,29.9,-0.2,79,1.0,30.1,29.9,28.95,30.1
2023-10-17,45466,1344652,29.9,29.9,29.35,29.4,-0.5,66,1.0,29.9,29.4,29.35,29.9
2023-10-18,52559,1532638,29.4,29.55,29.05,29.05,-0.35,61,1.0,29.4,29.05,29.05,29.55
2023-10-19,68487,1976595,29.0,29.0,28.65,28.8,-0.25,68,1.0,29.0,28.8,28.65,29.0
2023-10-20,83167,2358080,28.6,28.6,28.0,28.4,-0.4,74,1.0,28.6,28.4,28.0,28.6
2023-10-23,76313,2141216,27.75,28.85,27.75,28.05,-0.35,78,1.0,27.75,28.05,27.75,28.85
2023-10-24,45142,1265647,28.2,28.35,27.7,28.3,0.25,64,1.0,28.2,28.3,27.7,28.35
2023-10-25,28123,812077,28.6,29.2,28.5,28.6,0.3,39,1.0,28.6,28.6,28.5,29.2
2023-10-26,70246,1978470,28.6,28.6,28.05,28.15,-0.45,68,1.0,28.6,28.15,28.05,28.6
2023-10-27,74105,2109622,28.2,28.85,28.2,28.45,0.3,69,1.0,28.2,28.45,28.2,28.85
2023-10-30,16199,460220,28.45,28.5,28.3,28.5,0.05,18,1.0,28.45,28.5,28.3,28.5
2023-10-31,30193,858334,28.6,28.85,28.05,28.1,-0.4,54,1.0,28.6,28.1,28.05,28.85
2023-11-01,13016,366903,28.15,28.3,28.15,28.15,0.05,26,1.0,28.15,28.15,28.15,28.3
2023-11-02,40056,1134644,28.8,28.85,28.15,28.25,0.1,52,1.0,28.8,28.25,28.15,28.85
2023-11-03,60103,1698568,28.4,28.4,28.15,28.3,0.05,44,1.0,28.4,28.3,28.15,28.4
2023-11-06,30130,858743,28.4,28.6,28.4,28.55,0.25,50,1.0,28.4,28.55,28.4,28.6
2023-11-07,94320,2741938,28.55,29.75,28.55,29.15,0.6,96,1.0,28.55,29.15,28.55,29.75
2023-11-08,51335,1498006,29.35,29.35,29.0,29.2,0.05,59,1.0,29.35,29.2,29.0,29.35
2023-11-09,29067,838131,29.05,29.05,28.6,28.9,-0.3,34,1.0,29.05,28.9,28.6,29.05
2023-11-10,56111,1598752,28.6,28.6,28.35,28.55,-0.35,44,1.0,28.6,28.55,28.35,28.6
2023-11-13,11011,315823,28.75,28.75,28.6,28.6,0.05,19,1.0,28.75,28.6,28.6,28.75
2023-11-14,124108,3544309,28.55,29.0,28.45,28.6,0.0,54,1.0,28.55,28.6,28.45,29.0
2023-11-15,64140,1835660,28.95,28.95,28.5,28.5,-0.1,63,1.0,28.95,28.5,28.5,28.95
2023-11-16,89263,2568891,28.6,29.0,28.6,28.9,0.4,43,1.0,28.6,28.9,28.6,29.0
2023-11-17,41051,1195985,29.4,29.4,28.95,29.1,0.2,46,1.0,29.4,29.1,28.95,29.4
2023-11-20,104043,3080783,29.05,30.35,29.0,29.85,0.75,94,1.0,29.05,29.85,29.0,30.35
2023-11-21,93080,2782656,30.3,30.3,29.75,29.95,0.1,77,1.0,30.3,29.95,29.75,30.3
2023-11-22,64468,1924340,29.95,30.0,29.55,29.95,0.0,87,1.0,29.95,29.95,29.55,30.0
2023-11-23,97351,2941865,30.2,30.4,29.95,30.3,0.35,110,1.0,30.2,30.3,29.95,30.4
2023-11-24,58260,1756279,30.45,30.5,29.9,30.3,0.0,70,1.0,30.45,30.3,29.9,30.5
2023-11-27,44048,1315852,30.3,30.45,29.65,29.65,-0.65,71,1.0,30.3,29.65,29.65,30.45
2023-11-28,17008,509940,29.8,30.2,29.8,30.0,0.35,25,1.0,29.8,30.0,29.8,30.2
2023-11-29,26218,784153,30.1,30.15,29.65,29.95,-0.05,35,1.0,30.1,29.95,29.65,30.15
2023-11-30,51356,1549163,30.2,30.5,30.0,30.2,0.25,59,1.0,30.2,30.2,30.0,30.5
2023-12-01,79009,2377670,30.15,30.4,29.8,30.4,0.2,70,1.0,30.15,30.4,29.8,30.4
2023-12-04,49048,1473349,30.35,30.35,29.8,30.25,-0.15,65,1.0,30.35,30.25,29.8,30.35
2023-12-05,72339,2177844,30.2,30.45,29.9,29.9,-0.35,96,1.0,30.2,29.9,29.9,30.45
2023-12-06,29332,877959,30.15,30.15,29.8,30.0,0.1,47,1.0,30.15,30.0,29.8,30.15
2023-12-07,631076,20627229,30.2,33.0,30.2,33.0,3.0,366,1.0,30.2,33.0,30.2,33.0
2023-12-08,1633842,55165882,35.7,36.0,32.0,32.0,-1.0,1129,1.0,35.7,32.0,32.0,36.0
2023-12-11,218366,6867822,31.7,31.7,31.2,31.55,-0.45,209,1.0,31.7,31.55,31.2,31.7
2023-12-12,235023,7406219,32.0,32.55,30.8,30.8,-0.75,185,1.0,32.0,30.8,30.8,32.55
2023-12-13,115999,3568232,30.8,31.15,30.5,30.85,0.05,118,1.0,30.8,30.85,30.5,31.15
2023-12-14,106792,3332643,31.1,31.7,30.95,30.95,0.1,118,1.0,31.1,30.95,30.95,31.7
2023-12-15,229516,7101181,31.3,31.6,30.5,30.95,0.0,224,1.0,31.3,30.95,30.5,31.6
2023-12-18,61192,1887965,31.2,31.4,30.55,30.95,0.0,79,1.0,31.2,30.95,30.55,31.4
2023-12-19,25449,780332,30.9,30.9,30.5,30.6,-0.35,47,1.0,30.9,30.6,30.5,30.9
2023-12-20,56212,1751908,31.35,31.35,30.9,31.3,0.7,66,1.0,31.35,31.3,30.9,31.35
2023-12-21,68027,2117994,31.4,31.4,30.85,31.25,-0.05,61,1.0,31.4,31.25,30.85,31.4
2023-12-22,39075,1205636,31.25,31.25,30.6,30.8,-0.45,43,1.0,31.25,30.8,30.6,31.25
2023-12-25,41467,1274850,31.3,31.3,30.6,30.65,-0.15,41,1.0,31.3,30.65,30.6,31.3
2023-12-26,46313,1419420,30.4,30.8,30.4,30.7,0.05,55,1.0,30.4,30.7,30.4,30.8
2023-12-27,26012,800871,30.6,31.2,30.5,30.85,0.15,30,1.0,30.6,30.85,30.5,31.2
2023-12-28,100062,3092148,31.0,31.2,30.65,31.1,0.25,83,1.0,31.0,31.1,30.65,31.2
2023-12-29,53310,1655890,30.8,31.6,30.8,30.85,-0.25,55,1.0,30.8,30.85,30.8,31.6
2024-01-02,58063,1778643,31.2,31.2,30.5,30.5,-0.35,70,1.0,31.2,30.5,30.5,31.2
2024-01-03,77477,2333331,30.5,30.6,29.85,30.15,-0.35,88,1.0,30.5,30.15,29.85,30.6
2024-01-04,99151,2980904,30.15,30.7,29.85,29.9,-0.25,81,1.0,30.15,29.9,29.85,30.7
2024-01-05,64379,1949682,30.4,30.6,29.95,30.15,0.25,86,1.0,30.4,30.15,29.95,30.6
2024-01-08,39015,1169674,30.15,30.3,29.75,30.05,-0.1,47,1.0,30.15,30.05,29.75,30.3
2024-01-09,51101,1527519,30.05,30.45,29.75,29.75,-0.3,64,1.0,30.05,29.75,29.75,30.45
2024-01-10,93261,2802004,30.2,30.2,29.8,30.15,0.4,74,1.0,30.2,30.15,29.8,30.2
2024-01-11,943218,30289413,30.45,32.95,30.2,31.5,1.35,686,1.0,30.45,31.5,30.2,32.95
2024-01-12,4544865,153272504,31.05,34.65,31.05,34.65,3.15,2168,1.0,31.05,34.65,31.05,34.65
2024-01-15,5746165,213212314,36.0,38.1,35.4,38.1,3.45,3016,1.0,36.0,38.1,35.4,38.1
2024-01-16,8732699,324307082,40.6,40.6,34.4,35.3,-2.8,4595,1.0,40.6,35.3,34.4,40.6
2024-01-17,2204448,76366128,35.3,36.4,33.5,33.5,-1.8,1585,1.0,35.3,33.5,33.5,36.4
2024-01-18,1433545,49237119,33.5,34.95,33.25,34.15,0.65,1059,1.0,33.5,34.15,33.25,34.95
2024-01-19,927411,31712017,34.45,35.2,33.5,34.1,-0.05,667,1.0,34.45,34.1,33.5,35.2
2024-01-22,3776667,139528048,34.5,37.5,34.3,37.5,3.4,2402,1.0,34.5,37.5,34.3,37.5
2024-01-23,4345806,160811588,37.45,38.6,35.7,36.85,-0.65,2952,1.0,37.45,36.85,35.7,38.6
2024-01-24,994426,36399171,36.7,37.25,36.0,36.05,-0.8,796,1.0,36.7,36.05,36.0,37.25
2024-01-25,1426526,52415536,36.3,38.05,35.75,36.0,-0.05,1104,1.0,36.3,36.0,35.75,38.05
2024-01-26,681689,24151522,36.0,36.4,34.8,34.8,-1.2,555,1.0,36.0,34.8,34.8,36.4
2024-01-29,624797,22398959,34.9,36.5,34.9,35.25,0.45,507,1.0,34.9,35.25,34.9,36.5
2024-01-30,1556014,57022811,35.65,37.5,35.65,36.15,0.9,1188,1.0,35.65,36.15,35.65,37.5
2024-01-31,748803,26953898,36.1,36.7,35.4,35.4,-0.75,623,1.0,36.1,35.4,35.4,36.7
2024-02-01,419770,14837721,35.5,36.0,34.95,35.25,-0.15,355,1.0,35.5,35.25,34.95,36.0
2024-02-02,2002570,73433611,35.6,37.0,35.25,36.7,1.45,1244,1.0,35.6,36.7,35.25,37.0
2024-02-05,4643885,180148420,38.0,40.3,37.5,38.2,1.5,3298,1.0,38.0,38.2,37.5,40.3
2024-02-15,1386533,49961248,37.95,37.95,35.1,35.55,-2.65,1144,1.0,37.95,35.55,35.1,37.95
2024-02-16,539921,19322126,35.7,36.2,35.4,35.6,0.05,443,1.0,35.7,35.6,35.4,36.2
2024-02-19,512652,18525510,36.0,36.75,35.8,35.8,0.2,461,1.0,36.0,35.8,35.8,36.75
2024-02-20,785121,27407379,35.85,35.9,34.05,34.75,-1.05,652,1.0,35.85,34.75,34.05,35.9
2024-02-21,457563,15812393,34.75,35.05,34.35,34.35,-0.4,411,1.0,34.75,34.35,34.35,35.05
2024-02-22,517034,18314527,34.8,36.15,34.8,35.05,0.7,482,1.0,34.8,35.05,34.8,36.15
2024-02-23,619532,21625683,35.75,35.8,34.25,34.3,-0.75,588,1.0,35.75,34.3,34.25,35.8
2024-02-26,308777,10632868,34.6,34.9,34.15,34.2,-0.1,362,1.0,34.6,34.2,34.15,34.9
2024-02-27,429259,14594405,34.45,35.0,33.5,33.65,-0.55,412,1.0,34.45,33.65,33.5,35.0
2024-02-29,204476,6959268,33.7,34.35,33.65,34.0,0.35,259,1.0,33.7,34.0,33.65,34.35
2024-03-01,386478,13479628,34.2,35.4,34.05,35.3,1.3,367,1.0,34.2,35.3,34.05,35.4
2024-03-04,314665,10951990,34.8,35.55,34.4,34.55,-0.75,550,1.0,34.8,34.55,34.4,35.55
2024-03-05,1129984,42742342,36.6,38.0,36.6,38.0,3.45,613,1.0,36.6,38.0,36.6,38.0
2024-03-06,7059497,281335243,38.0,41.25,38.0,39.95,1.95,4794,1.0,38.0,39.95,38.0,41.25
2024-03-07,2177004,82653424,39.95,40.0,36.0,36.4,-3.55,1792,1.0,39.95,36.4,36.0,40.0
2024-03-08,814062,29380603,36.85,36.9,35.25,36.05,-0.35,701,1.0,36.85,36.05,35.25,36.9
