Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-24,3456049,47826551,13.75,14.05,13.6,13.75,0.0,1383,1.0,13.75,13.75,13.6,14.05
2024-06-25,3086372,41433633,13.5,13.85,13.15,13.85,0.1,1236,1.0,13.5,13.85,13.15,13.85
2024-06-26,11411210,171536648,13.95,15.2,13.95,15.2,1.35,4128,1.0,13.95,15.2,13.95,15.2
2024-06-27,7282075,111473457,15.15,15.95,14.65,15.3,0.1,3068,1.0,15.15,15.3,14.65,15.95
2024-06-28,6783953,110447030,15.3,16.8,15.05,16.75,1.45,3016,1.0,15.3,16.75,15.05,16.8
2024-07-01,7380326,126812219,16.75,17.8,16.5,17.5,0.75,3067,1.0,16.75,17.5,16.5,17.8
2024-07-02,8708214,158512007,17.5,19.05,17.2,18.0,0.5,3889,1.0,17.5,18.0,17.2,19.05
2024-07-03,10668148,182562622,18.0,18.05,16.3,16.7,-1.3,4837,1.0,18.0,16.7,16.3,18.05
2024-07-04,6185155,101169867,16.35,16.75,16.05,16.25,-0.45,2731,1.0,16.35,16.25,16.05,16.75
2024-07-05,8276306,143856544,16.3,17.85,16.3,17.85,1.6,3296,1.0,16.3,17.85,16.3,17.85
2024-07-08,14158622,265528533,19.55,19.6,17.45,17.7,-0.15,6897,1.0,19.55,17.7,17.45,19.6
2024-07-09,12350399,226310078,17.7,19.45,17.05,19.45,1.75,5109,1.0,17.7,19.45,17.05,19.45
2024-07-10,8324966,156171513,19.25,19.4,18.2,18.65,-0.8,4036,1.0,19.25,18.65,18.2,19.4
2024-07-11,5476486,102703789,18.7,19.5,18.1,18.75,0.1,2647,1.0,18.7,18.75,18.1,19.5
2024-07-12,3542193,66317574,18.55,19.25,18.25,18.65,-0.1,1889,1.0,18.55,18.65,18.25,19.25
2024-07-15,4466808,81072323,18.65,18.9,17.7,17.9,-0.75,2367,1.0,18.65,17.9,17.7,18.9
2024-07-16,3396798,59849885,17.9,18.2,17.35,17.65,-0.25,1810,1.0,17.9,17.65,17.35,18.2
2024-07-17,2725544,49249125,17.75,18.3,17.7,18.1,0.45,1259,1.0,17.75,18.1,17.7,18.3
2024-07-18,3278647,57132208,17.5,17.75,17.1,17.5,-0.6,2129,1.0,17.5,17.5,17.1,17.75
2024-07-19,3412910,59533823,17.55,17.9,17.1,17.35,-0.15,1386,1.0,17.55,17.35,17.1,17.9
2024-07-22,4279821,72868909,17.3,17.8,16.5,16.85,-0.5,1811,1.0,17.3,16.85,16.5,17.8
2024-07-23,4802681,78478210,16.55,16.95,16.0,16.95,0.1,2106,1.0,16.55,16.95,16.0,16.95
2024-07-26,2274484,37665177,16.3,16.9,16.2,16.5,-0.45,853,1.0,16.3,16.5,16.2,16.9
2024-07-29,3517414,55798667,16.5,16.8,15.4,15.75,-0.75,1548,1.0,16.5,15.75,15.4,16.8
2024-07-30,2200995,34936929,15.45,16.1,15.45,16.05,0.3,932,1.0,15.45,16.05,15.45,16.1
2024-07-31,1180853,18911292,15.85,16.25,15.75,15.95,-0.1,523,1.0,15.85,15.95,15.75,16.25
2024-08-01,1789265,29205536,16.3,16.7,16.1,16.3,0.35,767,1.0,16.3,16.3,16.1,16.7
2024-08-02,1114775,17707961,16.0,16.15,15.7,15.85,-0.45,729,1.0,16.0,15.85,15.7,16.15
2024-08-05,3271847,47465547,15.55,15.55,14.3,14.3,-1.55,1390,1.0,15.55,14.3,14.3,15.55
2024-08-06,3018654,42774798,14.7,15.0,13.55,14.25,-0.05,1148,1.0,14.7,14.25,13.55,15.0
2024-08-07,2227576,34083615,14.3,15.65,14.3,15.4,1.15,1059,1.0,14.3,15.4,14.3,15.65
2024-08-08,1131982,17346514,15.15,15.8,14.7,15.6,0.2,619,1.0,15.15,15.6,14.7,15.8
2024-08-09,4282622,64251337,15.0,15.75,14.7,14.7,-0.9,1918,1.0,15.0,14.7,14.7,15.75
2024-08-12,1805204,26173000,14.9,14.9,14.3,14.55,-0.15,845,1.0,14.9,14.55,14.3,14.9
2024-08-13,1567334,22899115,14.85,15.0,14.2,14.85,0.3,749,1.0,14.85,14.85,14.2,15.0
2024-08-14,5952762,95371143,15.1,16.3,14.8,16.25,1.4,2307,1.0,15.1,16.25,14.8,16.3
2024-08-15,3289610,51769556,16.0,16.1,15.3,15.75,-0.5,1708,1.0,16.0,15.75,15.3,16.1
2024-08-16,4250862,69604312,16.0,16.8,15.85,16.15,0.4,2114,1.0,16.0,16.15,15.85,16.8
2024-08-19,2457643,40872394,16.9,16.9,16.15,16.7,0.55,1310,1.0,16.9,16.7,16.15,16.9
2024-08-20,2157752,35366522,16.7,16.75,16.15,16.25,-0.45,924,1.0,16.7,16.25,16.15,16.75
2024-08-21,1690198,27612762,16.25,16.65,16.05,16.3,0.05,729,1.0,16.25,16.3,16.05,16.65
2024-08-22,1410715,22607708,16.3,16.45,15.8,15.85,-0.45,704,1.0,16.3,15.85,15.8,16.45
2024-08-23,871442,13629027,15.6,16.05,15.5,15.75,-0.1,503,1.0,15.6,15.75,15.5,16.05
2024-08-26,2980703,49724413,15.85,17.2,15.75,16.35,0.6,1387,1.0,15.85,16.35,15.75,17.2
2024-08-27,1294640,21169670,16.6,16.7,16.2,16.25,-0.1,682,1.0,16.6,16.25,16.2,16.7
2024-08-28,1525056,24464004,16.3,16.55,15.8,15.95,-0.3,837,1.0,16.3,15.95,15.8,16.55
2024-08-29,1126765,17858893,15.9,16.2,15.5,16.05,0.1,609,1.0,15.9,16.05,15.5,16.2
2024-08-30,1892162,30948112,16.15,16.55,16.0,16.2,0.15,937,1.0,16.15,16.2,16.0,16.55
2024-09-02,3334651,56163556,16.5,17.15,16.45,16.85,0.65,1484,1.0,16.5,16.85,16.45,17.15
2024-09-03,1818784,29951948,16.85,16.85,16.2,16.4,-0.45,1012,1.0,16.85,16.4,16.2,16.85
2024-09-04,2429845,37680317,15.6,15.95,15.1,15.3,-1.1,1183,1.0,15.6,15.3,15.1,15.95
2024-09-05,1640229,24898451,15.5,15.6,14.9,15.15,-0.15,854,1.0,15.5,15.15,14.9,15.6
2024-09-06,1211728,18084373,15.15,15.25,14.75,14.75,-0.4,697,1.0,15.15,14.75,14.75,15.25
2024-09-09,4157743,66619924,15.0,16.2,15.0,16.2,1.45,1325,1.0,15.0,16.2,15.0,16.2
2024-09-10,9502109,162643971,17.1,17.75,16.25,17.0,0.8,4133,1.0,17.1,17.0,16.25,17.75
2024-09-11,11644191,211172182,17.3,18.7,17.2,18.7,1.7,4240,1.0,17.3,18.7,17.2,18.7
2024-09-12,20604462,395003614,19.3,20.1,18.1,19.75,1.05,9349,1.0,19.3,19.75,18.1,20.1
2024-09-13,10414663,196020391,19.7,19.7,18.2,18.55,-1.2,5848,1.0,19.7,18.55,18.2,19.7
2024-09-16,7287992,130405538,18.1,18.7,17.4,17.45,-1.1,4097,1.0,18.1,17.45,17.4,18.7
2024-09-18,4000509,70816438,17.75,18.1,17.4,17.65,0.2,2105,1.0,17.75,17.65,17.4,18.1
2024-09-19,2692515,47438896,17.65,17.95,17.4,17.6,-0.05,1460,1.0,17.65,17.6,17.4,17.95
2024-09-20,4166624,72709660,17.7,17.85,17.15,17.2,-0.4,1935,1.0,17.7,17.2,17.15,17.85
2024-09-23,2617796,44602709,17.2,17.35,16.9,16.95,-0.25,1186,1.0,17.2,16.95,16.9,17.35
2024-09-24,2591265,44780446,17.1,17.65,16.95,17.35,0.4,1375,1.0,17.1,17.35,16.95,17.65
2024-09-25,5967608,107492802,17.8,18.4,17.6,18.25,0.9,2941,1.0,17.8,18.25,17.6,18.4
2024-09-26,5008690,87251102,18.3,18.3,17.05,17.05,-1.2,2604,1.0,18.3,17.05,17.05,18.3
2024-09-27,2736445,46427759,17.05,17.3,16.7,16.9,-0.15,1548,1.0,17.05,16.9,16.7,17.3
2024-09-30,1913308,32039260,16.9,17.15,16.55,16.6,-0.3,1100,1.0,16.9,16.6,16.55,17.15
2024-10-01,2089206,34094643,16.55,16.6,16.1,16.4,-0.2,1028,1.0,16.55,16.4,16.1,16.6
2024-10-04,1847222,30233621,16.35,16.8,16.0,16.65,0.25,921,1.0,16.35,16.65,16.0,16.8
2024-10-07,9154523,165230369,16.7,18.3,16.7,18.3,1.65,3360,1.0,16.7,18.3,16.7,18.3
2024-10-08,7037972,129883844,18.3,19.0,17.9,18.6,0.3,3275,1.0,18.3,18.6,17.9,19.0
2024-10-09,10683418,181011163,17.2,17.75,16.75,16.75,-1.85,4710,1.0,17.2,16.75,16.75,17.75
2024-10-11,5424241,86952004,16.6,16.75,15.75,15.75,-1.0,2713,1.0,16.6,15.75,15.75,16.75
2024-10-14,2500546,39332665,16.0,16.1,15.4,16.0,0.25,1466,1.0,16.0,16.0,15.4,16.1
2024-10-15,2444545,38263254,16.0,16.05,15.5,15.6,-0.4,1403,1.0,16.0,15.6,15.5,16.05
2024-10-16,1599498,25219710,15.5,16.0,15.45,15.8,0.2,880,1.0,15.5,15.8,15.45,16.0
2024-10-17,1108651,17641232,15.85,16.15,15.75,15.8,0.0,557,1.0,15.85,15.8,15.75,16.15
2024-10-18,1665757,26232703,15.9,16.0,15.5,16.0,0.2,784,1.0,15.9,16.0,15.5,16.0
2024-10-21,1082112,17270181,16.0,16.05,15.85,16.0,0.0,555,1.0,16.0,16.0,15.85,16.05
2024-10-22,822970,13081831,16.0,16.1,15.8,16.1,0.1,523,1.0,16.0,16.1,15.8,16.1
2024-10-23,2754605,45425003,16.1,16.85,16.1,16.4,0.3,1239,1.0,16.1,16.4,16.1,16.85
2024-10-24,2084238,33137755,16.35,16.35,15.7,15.7,-0.7,1068,1.0,16.35,15.7,15.7,16.35
2024-10-25,1548081,24936231,15.8,16.45,15.6,16.15,0.45,736,1.0,15.8,16.15,15.6,16.45
2024-10-28,1128022,17915944,16.35,16.35,15.75,15.85,-0.3,586,1.0,16.35,15.85,15.75,16.35
2024-10-29,1143145,17922660,15.85,15.95,15.55,15.6,-0.25,550,1.0,15.85,15.6,15.55,15.95
2024-10-30,1325213,20255215,15.7,15.7,14.8,15.25,-0.35,721,1.0,15.7,15.25,14.8,15.7
2024-11-01,732066,11071800,14.9,15.3,14.85,15.25,0.0,436,1.0,14.9,15.25,14.85,15.3
2024-11-04,873461,13072371,15.3,15.3,14.9,14.95,-0.3,564,1.0,15.3,14.95,14.9,15.3
2024-11-05,651048,9750096,14.95,15.2,14.85,14.9,-0.05,364,1.0,14.95,14.9,14.85,15.2
2024-11-06,686342,10311985,14.95,15.15,14.9,15.0,0.1,325,1.0,14.95,15.0,14.9,15.15
2024-11-07,583668,8903186,15.3,15.35,15.1,15.3,0.3,347,1.0,15.3,15.3,15.1,15.35
2024-11-08,4280718,69547567,15.3,16.8,15.25,16.2,0.9,1948,1.0,15.3,16.2,15.25,16.8
2024-11-11,3886974,60585159,15.75,16.1,15.2,15.4,-0.8,1438,1.0,15.75,15.4,15.2,16.1
2024-11-12,3222233,49896319,15.4,16.15,14.85,15.8,0.4,1339,1.0,15.4,15.8,14.85,16.15
2024-11-13,2495539,38679956,15.5,16.15,15.2,15.25,-0.55,1223,1.0,15.5,15.25,15.2,16.15
2024-11-14,1958812,29345939,15.05,15.35,14.8,14.8,-0.45,944,1.0,15.05,14.8,14.8,15.35
2024-11-15,988388,14668542,14.5,15.1,14.3,14.85,0.05,636,1.0,14.5,14.85,14.3,15.1
2024-11-18,1796161,25756299,14.85,14.85,14.15,14.15,-0.7,1090,1.0,14.85,14.15,14.15,14.85
2024-11-19,874510,12438419,14.2,14.45,14.05,14.25,0.1,400,1.0,14.2,14.25,14.05,14.45
2024-11-20,790459,11251506,14.4,14.4,14.15,14.25,0.0,361,1.0,14.4,14.25,14.15,14.4
2024-11-21,543550,7799710,14.25,14.5,14.1,14.4,0.15,280,1.0,14.25,14.4,14.1,14.5
2024-11-22,776451,11155498,14.5,14.55,14.2,14.3,-0.1,388,1.0,14.5,14.3,14.2,14.55
2024-11-25,635624,9165854,14.3,14.7,14.15,14.4,0.1,355,1.0,14.3,14.4,14.15,14.7
2024-11-26,869694,12332674,14.4,14.4,14.05,14.1,-0.3,497,1.0,14.4,14.1,14.05,14.4
2024-11-27,2276441,31214645,14.3,14.3,13.4,13.4,-0.7,1169,1.0,14.3,13.4,13.4,14.3
2024-11-28,717925,9555158,13.4,13.6,13.15,13.25,-0.15,419,1.0,13.4,13.25,13.15,13.6
2024-11-29,581148,7712292,13.45,13.45,13.15,13.35,0.1,336,1.0,13.45,13.35,13.15,13.45
2024-12-02,369743,4960727,13.7,13.7,13.35,13.35,0.0,250,1.0,13.7,13.35,13.35,13.7
2024-12-03,670210,8915966,13.4,13.55,13.2,13.35,0.0,384,1.0,13.4,13.35,13.2,13.55
2024-12-04,904133,12064014,13.2,13.6,13.15,13.6,0.25,432,1.0,13.2,13.6,13.15,13.6
2024-12-05,751870,10027208,13.65,13.65,13.2,13.3,-0.3,527,1.0,13.65,13.3,13.2,13.65
2024-12-06,402788,5325739,13.25,13.3,13.15,13.2,-0.1,278,1.0,13.25,13.2,13.15,13.3
2024-12-09,870195,11308881,13.45,13.45,12.85,13.0,-0.2,542,1.0,13.45,13.0,12.85,13.45
2024-12-10,876160,11269638,12.95,13.1,12.75,12.8,-0.2,433,1.0,12.95,12.8,12.75,13.1
2024-12-11,771187,9795958,12.55,12.9,12.55,12.65,-0.15,354,1.0,12.55,12.65,12.55,12.9
2024-12-12,1078520,13876766,12.65,13.2,12.65,12.65,0.0,498,1.0,12.65,12.65,12.65,13.2
2024-12-13,1306069,16154378,12.65,12.75,12.1,12.45,-0.2,622,1.0,12.65,12.45,12.1,12.75
2024-12-16,982594,11983254,12.45,12.45,12.05,12.2,-0.25,484,1.0,12.45,12.2,12.05,12.45
2024-12-17,680143,8472601,12.25,12.65,12.25,12.35,0.15,369,1.0,12.25,12.35,12.25,12.65
2024-12-18,624677,7672324,12.4,12.5,12.1,12.5,0.15,342,1.0,12.4,12.5,12.1,12.5
2024-12-19,544021,6717382,12.35,12.45,12.1,12.4,-0.1,266,1.0,12.35,12.4,12.1,12.45
2024-12-20,1628150,21052044,12.4,13.2,12.4,12.75,0.35,826,1.0,12.4,12.75,12.4,13.2
2024-12-23,757574,9758525,12.8,13.0,12.75,12.95,0.2,393,1.0,12.8,12.95,12.75,13.0
2024-12-24,477864,6155087,13.1,13.1,12.65,12.75,-0.2,378,1.0,13.1,12.75,12.65,13.1
2024-12-25,389659,4991541,12.85,12.95,12.65,12.95,0.2,300,1.0,12.85,12.95,12.65,12.95
2024-12-26,373983,4820073,13.0,13.1,12.75,12.8,-0.15,244,1.0,13.0,12.8,12.75,13.1
2024-12-27,659680,8423030,12.85,13.0,12.6,12.6,-0.2,401,1.0,12.85,12.6,12.6,13.0
2024-12-30,535000,6882749,12.6,13.0,12.55,12.85,0.25,331,1.0,12.6,12.85,12.55,13.0
2024-12-31,338676,4302241,12.85,12.85,12.6,12.8,-0.05,196,1.0,12.85,12.8,12.6,12.85
2025-01-02,357892,4617148,12.8,13.0,12.75,12.9,0.1,201,1.0,12.8,12.9,12.75,13.0
2025-01-03,730012,9508194,12.9,13.25,12.7,12.75,-0.15,421,1.0,12.9,12.75,12.7,13.25
2025-01-06,597632,7819651,12.7,13.2,12.7,13.15,0.4,343,1.0,12.7,13.15,12.7,13.2
2025-01-07,614530,7910499,13.15,13.15,12.55,12.6,-0.55,367,1.0,13.15,12.6,12.55,13.15
2025-01-08,494975,6201040,12.55,12.75,12.4,12.65,0.05,275,1.0,12.55,12.65,12.4,12.75
2025-01-09,876224,11291390,12.75,13.25,12.55,12.55,-0.1,465,1.0,12.75,12.55,12.55,13.25
2025-01-10,587158,7321272,12.6,12.75,12.3,12.55,0.0,302,1.0,12.6,12.55,12.3,12.75
2025-01-13,913196,10972538,12.4,12.4,11.9,11.95,-0.6,496,1.0,12.4,11.95,11.9,12.4
2025-01-14,515426,6216265,12.1,12.2,11.85,12.15,0.2,237,1.0,12.1,12.15,11.85,12.2
2025-01-15,214614,2599069,12.15,12.25,12.0,12.1,-0.05,194,1.0,12.15,12.1,12.0,12.25
2025-01-16,442981,5345957,12.1,12.3,12.0,12.1,0.0,231,1.0,12.1,12.1,12.0,12.3
2025-01-17,389402,4650078,12.1,12.1,11.9,11.9,-0.2,253,1.0,12.1,11.9,11.9,12.1
2025-01-20,547151,6503991,11.9,12.05,11.75,11.85,-0.05,318,1.0,11.9,11.85,11.75,12.05
2025-01-21,296882,3549503,11.85,12.05,11.85,11.95,0.1,300,1.0,11.85,11.95,11.85,12.05
2025-01-22,421757,5016733,12.05,12.05,11.8,11.9,-0.05,312,1.0,12.05,11.9,11.8,12.05
2025-02-03,591687,6897944,11.9,12.0,11.45,11.95,0.05,403,1.0,11.9,11.95,11.45,12.0
2025-02-04,542339,6532165,12.0,12.25,11.8,12.2,0.25,347,1.0,12.0,12.2,11.8,12.25
2025-02-05,1217380,15666391,12.25,13.15,12.25,12.9,0.7,661,1.0,12.25,12.9,12.25,13.15
2025-02-06,1439111,18978429,13.0,13.5,12.65,13.2,0.3,693,1.0,13.0,13.2,12.65,13.5
2025-02-07,496571,6496320,13.2,13.3,12.95,13.05,-0.15,355,1.0,13.2,13.05,12.95,13.3
2025-02-10,794196,9884357,12.75,12.8,12.15,12.7,-0.35,504,1.0,12.75,12.7,12.15,12.8
2025-02-11,556252,6890744,12.55,12.65,12.25,12.25,-0.45,406,1.0,12.55,12.25,12.25,12.65
2025-02-12,410985,5080930,12.4,12.55,12.25,12.35,0.1,319,1.0,12.4,12.35,12.25,12.55
2025-02-13,285561,3578412,12.3,12.65,12.3,12.65,0.3,217,1.0,12.3,12.65,12.3,12.65
2025-02-14,285387,3629899,12.55,12.8,12.55,12.75,0.1,217,1.0,12.55,12.75,12.55,12.8
2025-02-17,328844,4183091,12.8,12.85,12.65,12.7,-0.05,297,1.0,12.8,12.7,12.65,12.85
2025-02-18,224863,2848527,12.7,12.75,12.6,12.7,0.0,197,1.0,12.7,12.7,12.6,12.75
2025-02-19,622038,7980354,12.7,12.9,12.7,12.75,0.05,359,1.0,12.7,12.75,12.7,12.9
2025-02-20,310960,3976293,12.85,12.95,12.7,12.8,0.05,278,1.0,12.85,12.8,12.7,12.95
2025-02-21,314671,4052803,12.8,12.95,12.7,12.95,0.15,302,1.0,12.8,12.95,12.7,12.95
2025-02-24,818729,10764087,12.95,13.3,12.9,13.2,0.25,506,1.0,12.95,13.2,12.9,13.3
2025-02-25,618478,8013266,13.3,13.3,12.85,12.85,-0.35,413,1.0,13.3,12.85,12.85,13.3
2025-02-26,565827,7308667,12.85,13.15,12.8,12.9,0.05,328,1.0,12.85,12.9,12.8,13.15
2025-02-27,447399,5722362,13.1,13.1,12.7,12.7,-0.2,355,1.0,13.1,12.7,12.7,13.1
2025-03-03,764198,9420260,12.7,12.7,12.15,12.2,-0.5,471,1.0,12.7,12.2,12.15,12.7
2025-03-04,275246,3356884,12.1,12.35,11.95,12.25,0.05,247,1.0,12.1,12.25,11.95,12.35
2025-03-05,307761,3780170,12.5,12.5,12.2,12.35,0.1,237,1.0,12.5,12.35,12.2,12.5
2025-03-06,732252,8883333,12.3,12.35,12.0,12.05,-0.3,433,1.0,12.3,12.05,12.0,12.35
2025-03-07,280853,3384356,12.0,12.15,11.95,12.05,0.0,240,1.0,12.0,12.05,11.95,12.15
2025-03-10,452423,5478737,11.95,12.3,11.95,12.2,0.15,303,1.0,11.95,12.2,11.95,12.3
2025-03-11,350705,4199429,12.05,12.2,11.8,11.95,-0.25,258,1.0,12.05,11.95,11.8,12.2
2025-03-12,325292,3952528,11.95,12.3,11.95,12.25,0.3,180,1.0,11.95,12.25,11.95,12.3
2025-03-13,502688,6065923,12.3,12.3,11.9,11.9,-0.35,315,1.0,12.3,11.9,11.9,12.3
2025-03-14,351282,4158876,11.9,12.0,11.7,11.9,0.0,268,1.0,11.9,11.9,11.7,12.0
2025-03-17,322607,3850237,11.8,12.05,11.8,11.85,-0.05,242,1.0,11.8,11.85,11.8,12.05
2025-03-18,381405,4503121,11.85,12.0,11.7,11.7,-0.15,291,1.0,11.85,11.7,11.7,12.0
2025-03-19,490627,5696263,11.7,11.75,11.5,11.55,-0.15,393,1.0,11.7,11.55,11.5,11.75
2025-03-20,262733,3055450,11.6,11.7,11.55,11.7,0.15,204,1.0,11.6,11.7,11.55,11.7
2025-03-21,337453,3983098,11.6,11.9,11.6,11.7,0.0,230,1.0,11.6,11.7,11.6,11.9
2025-03-24,554755,6422187,11.65,11.7,11.45,11.5,-0.2,412,1.0,11.65,11.5,11.45,11.7
2025-03-25,1040551,11676015,11.55,11.55,11.05,11.15,-0.35,591,1.0,11.55,11.15,11.05,11.55
2025-03-26,393346,4426600,11.2,11.4,11.15,11.25,0.1,277,1.0,11.2,11.25,11.15,11.4
2025-03-27,420397,4637678,10.95,11.15,10.95,11.05,-0.2,283,1.0,10.95,11.05,10.95,11.15
2025-03-28,1040605,11102146,11.05,11.05,10.45,10.8,-0.25,755,1.0,11.05,10.8,10.45,11.05
2025-03-31,1187920,12121047,10.5,10.65,10.05,10.2,-0.6,605,1.0,10.5,10.2,10.05,10.65
2025-04-01,676334,6997013,10.25,10.45,10.15,10.35,0.15,350,1.0,10.25,10.35,10.15,10.45
2025-04-02,409747,4256112,10.35,10.6,10.2,10.5,0.15,250,1.0,10.35,10.5,10.2,10.6
2025-04-07,137118,1295703,9.45,9.45,9.45,9.45,-1.05,232,1.0,9.45,9.45,9.45,9.45
2025-04-08,1140051,9764022,8.52,8.79,8.51,8.51,-0.94,540,1.0,8.52,8.51,8.51,8.79
2025-04-09,1584452,12380287,8.56,8.56,7.66,7.7,-0.81,797,1.0,8.56,7.7,7.66,8.56
2025-04-10,754101,6380419,8.39,8.47,8.36,8.47,0.77,288,1.0,8.39,8.47,8.36,8.47
2025-04-11,1033210,8698539,8.4,8.58,7.95,8.5,0.03,598,1.0,8.4,8.5,7.95,8.58
2025-04-14,1207053,10793218,8.8,9.11,8.65,9.05,0.55,767,1.0,8.8,9.05,8.65,9.11
2025-04-15,1051059,9644929,9.05,9.39,9.0,9.38,0.33,606,1.0,9.05,9.38,9.0,9.39
2025-04-16,435699,3989309,9.39,9.4,9.07,9.07,-0.31,501,1.0,9.39,9.07,9.07,9.4
2025-04-17,410574,3672265,9.0,9.1,8.81,9.01,-0.06,285,1.0,9.0,9.01,8.81,9.1
2025-04-18,257508,2348574,8.92,9.2,8.92,9.18,0.17,242,1.0,8.92,9.18,8.92,9.2
2025-04-21,362465,3256435,9.18,9.19,8.91,8.91,-0.27,250,1.0,9.18,8.91,8.91,9.19
2025-04-22,291536,2559327,8.88,8.96,8.66,8.71,-0.2,162,1.0,8.88,8.71,8.66,8.96
2025-04-23,385590,3441188,8.89,9.02,8.7,9.01,0.3,239,1.0,8.89,9.01,8.7,9.02
2025-04-24,302153,2758008,9.14,9.22,9.07,9.07,0.06,198,1.0,9.14,9.07,9.07,9.22
2025-04-25,973275,9267770,9.23,9.8,9.23,9.58,0.51,475,1.0,9.23,9.58,9.23,9.8
2025-04-28,578523,5665802,9.65,9.94,9.65,9.81,0.23,288,1.0,9.65,9.81,9.65,9.94
2025-04-29,497923,4908683,9.83,9.99,9.7,9.98,0.17,234,1.0,9.83,9.98,9.7,9.99
2025-04-30,300739,2962413,9.96,9.97,9.78,9.8,-0.18,175,1.0,9.96,9.8,9.78,9.97
2025-05-02,432244,4353482,9.97,10.2,9.91,10.1,0.3,205,1.0,9.97,10.1,9.91,10.2
2025-05-05,450360,4410395,10.2,10.2,9.56,9.7,-0.4,262,1.0,10.2,9.7,9.56,10.2
2025-05-06,246353,2387618,9.67,9.78,9.65,9.68,-0.02,122,1.0,9.67,9.68,9.65,9.78
2025-05-07,266948,2565219,9.62,9.7,9.55,9.65,-0.03,133,1.0,9.62,9.65,9.55,9.7
2025-05-08,452782,4341974,9.62,9.7,9.5,9.55,-0.1,215,1.0,9.62,9.55,9.5,9.7
2025-05-09,439213,4173337,9.6,9.63,9.4,9.57,0.02,187,1.0,9.6,9.57,9.4,9.63
2025-05-12,449724,4275105,9.62,9.62,9.31,9.5,-0.07,257,1.0,9.62,9.5,9.31,9.62
2025-05-13,302767,2884565,9.5,9.61,9.47,9.49,-0.01,167,1.0,9.5,9.49,9.47,9.61
2025-05-14,379722,3616525,9.5,9.59,9.44,9.59,0.1,274,1.0,9.5,9.59,9.44,9.59
2025-05-15,354280,3381708,9.59,9.69,9.48,9.58,-0.01,172,1.0,9.59,9.58,9.48,9.69
2025-05-16,191261,1821461,9.6,9.6,9.48,9.58,0.0,157,1.0,9.6,9.58,9.48,9.6
2025-05-19,554271,5235213,9.85,9.85,9.26,9.28,-0.3,317,1.0,9.85,9.28,9.26,9.85
2025-05-20,467834,4336529,9.53,9.53,9.23,9.24,-0.04,149,1.0,9.53,9.24,9.23,9.53
2025-05-21,311176,2899498,9.13,9.43,9.13,9.43,0.19,192,1.0,9.13,9.43,9.13,9.43
2025-05-22,93625,869853,9.25,9.35,9.25,9.27,-0.16,90,1.0,9.25,9.27,9.25,9.35
2025-05-23,155940,1458560,9.27,9.43,9.27,9.4,0.13,107,1.0,9.27,9.4,9.27,9.43
2025-05-26,160916,1504707,9.4,9.42,9.3,9.31,-0.09,117,1.0,9.4,9.31,9.3,9.42
2025-05-27,382402,3474492,9.2,9.25,8.95,9.11,-0.2,273,1.0,9.2,9.11,8.95,9.25
2025-05-28,236494,2151962,9.11,9.17,9.03,9.13,0.02,124,1.0,9.11,9.13,9.03,9.17
2025-05-29,167969,1517907,9.15,9.15,9.0,9.05,-0.08,150,1.0,9.15,9.05,9.0,9.15
2025-06-02,453034,3948584,9.0,9.0,8.64,8.72,-0.33,328,1.0,9.0,8.72,8.64,9.0
2025-06-03,198408,1737003,8.73,8.9,8.69,8.74,0.02,133,1.0,8.73,8.74,8.69,8.9
2025-06-04,220881,1953953,8.84,8.88,8.79,8.88,0.14,140,1.0,8.84,8.88,8.79,8.88
2025-06-05,329165,2945541,8.89,9.15,8.85,8.97,0.09,203,1.0,8.89,8.97,8.85,9.15
2025-06-06,291632,2604536,8.92,9.04,8.86,8.94,-0.03,126,1.0,8.92,8.94,8.86,9.04
2025-06-09,629680,5374571,8.93,8.93,8.41,8.58,-0.36,379,1.0,8.93,8.58,8.41,8.93
2025-06-10,267508,2305615,8.58,8.7,8.49,8.58,0.0,184,1.0,8.58,8.58,8.49,8.7
2025-06-11,246729,2123606,8.5,8.71,8.5,8.68,0.1,139,1.0,8.5,8.68,8.5,8.71
2025-06-12,373214,3231414,8.61,8.77,8.53,8.68,0.0,167,1.0,8.61,8.68,8.53,8.77
2025-06-13,439884,3722837,8.6,8.62,8.37,8.44,-0.24,270,1.0,8.6,8.44,8.37,8.62
2025-06-16,845896,7467850,8.43,9.16,8.26,8.97,0.53,485,1.0,8.43,8.97,8.26,9.16
2025-06-17,451317,3936479,8.72,8.85,8.66,8.66,-0.31,368,1.0,8.72,8.66,8.66,8.85
2025-06-18,190925,1656787,8.66,8.78,8.64,8.67,0.01,142,1.0,8.66,8.67,8.64,8.78
2025-06-19,470237,3991625,8.7,8.72,8.37,8.42,-0.25,286,1.0,8.7,8.42,8.37,8.72
2025-06-20,332188,2771919,8.46,8.5,8.2,8.5,0.08,206,1.0,8.46,8.5,8.2,8.5
2025-06-23,290997,2391759,8.23,8.44,8.16,8.26,-0.24,214,1.0,8.23,8.26,8.16,8.44
2025-06-24,434127,3634767,8.26,8.52,8.22,8.45,0.19,235,1.0,8.26,8.45,8.22,8.52
2025-06-25,228677,1893428,8.28,8.41,8.2,8.35,-0.1,205,1.0,8.28,8.35,8.2,8.41
