Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-02,187515,2308380,12.3,12.35,12.25,12.35,0.05,100,0.8674475658109795,10.6696,10.713,10.6262,10.713
2022-12-05,318135,3914578,12.35,12.35,12.25,12.35,0.0,163,0.8674475658109795,10.713,10.713,10.6262,10.713
2022-12-06,448854,5474993,12.25,12.3,12.1,12.2,-0.15,224,0.8674475658109795,10.6262,10.5829,10.4961,10.6696
2022-12-07,474388,5743509,12.15,12.2,12.0,12.1,-0.1,224,0.8674475658109795,10.5395,10.4961,10.4094,10.5829
2022-12-08,136175,1645205,12.05,12.15,12.05,12.1,0.0,120,0.8674475658109795,10.4527,10.4961,10.4527,10.5395
2022-12-09,141476,1707729,12.1,12.1,12.05,12.1,0.0,99,0.8674475658109795,10.4961,10.4961,10.4527,10.4961
2022-12-12,143114,1729997,12.1,12.1,12.05,12.1,0.0,89,0.8674475658109795,10.4961,10.4961,10.4527,10.4961
2022-12-13,516311,6212627,12.1,12.15,11.95,12.1,0.0,355,0.8674475658109795,10.4961,10.4961,10.366,10.5395
2022-12-14,421412,5086634,12.15,12.2,12.0,12.1,0.0,224,0.8674475658109795,10.5395,10.4961,10.4094,10.5829
2022-12-15,144019,1741730,12.1,12.15,12.05,12.1,0.0,93,0.8674475658109795,10.4961,10.4961,10.4527,10.5395
2022-12-16,256089,3084558,12.05,12.1,11.95,12.0,-0.1,126,0.8674475658109795,10.4527,10.4094,10.366,10.4961
2022-12-19,165013,1994257,11.95,12.15,11.95,12.1,0.1,93,0.8674475658109795,10.366,10.4961,10.366,10.5395
2022-12-20,499434,5984571,12.1,12.1,11.9,11.9,-0.2,212,0.8674475658109795,10.4961,10.3226,10.3226,10.4961
2022-12-21,244764,2919739,12.05,12.05,11.9,11.9,0.0,102,0.8674475658109795,10.4527,10.3226,10.3226,10.4527
2022-12-22,302904,3613388,11.95,12.0,11.85,11.95,0.05,142,0.8674475658109795,10.366,10.366,10.2793,10.4094
2022-12-23,173848,2071200,12.0,12.0,11.85,11.95,0.0,129,0.8674475658109795,10.4094,10.366,10.2793,10.4094
2022-12-26,400322,4768076,11.95,12.0,11.85,11.9,-0.05,168,0.8674475658109795,10.366,10.3226,10.2793,10.4094
2022-12-27,513216,6167254,11.9,12.2,11.85,12.2,0.3,198,0.8674475658109795,10.3226,10.5829,10.2793,10.5829
2022-12-28,980476,12175123,12.2,12.65,12.1,12.5,0.3,398,0.8674475658109795,10.5829,10.8431,10.4961,10.9732
2022-12-29,1254161,15886322,12.5,12.8,12.5,12.65,0.15,480,0.8674475658109795,10.8431,10.9732,10.8431,11.1033
2022-12-30,651514,8230883,12.75,12.75,12.55,12.65,0.0,201,0.8674475658109795,11.06,10.9732,10.8865,11.06
2023-01-03,501919,6369427,12.55,12.85,12.5,12.8,0.15,301,0.8674475658109795,10.8865,11.1033,10.8431,11.1467
2023-01-04,1299098,17015034,12.9,13.25,12.85,13.2,0.4,595,0.8674475658109795,11.1901,11.4503,11.1467,11.4937
2023-01-05,735614,9666941,13.25,13.3,12.95,13.05,-0.15,322,0.8674475658109795,11.4937,11.3202,11.2334,11.5371
2023-01-06,459589,5978812,13.0,13.1,12.95,13.05,0.0,181,0.8674475658109795,11.2768,11.3202,11.2334,11.3636
2023-01-09,541515,7074082,13.1,13.15,13.0,13.1,0.05,167,0.8674475658109795,11.3636,11.3636,11.2768,11.4069
2023-01-10,1234244,15726087,12.95,12.95,12.65,12.75,-0.35,488,0.8674475658109795,11.2334,11.06,10.9732,11.2334
2023-01-11,545704,6863978,12.75,12.75,12.45,12.65,-0.1,251,0.8674475658109795,11.06,10.9732,10.7997,11.06
2023-01-12,237258,2978559,12.55,12.6,12.5,12.55,-0.1,120,0.8674475658109795,10.8865,10.8865,10.8431,10.9298
2023-01-13,98306,1239291,12.7,12.7,12.55,12.65,0.1,74,0.8674475658109795,11.0166,10.9732,10.8865,11.0166
2023-01-16,178438,2246533,12.7,12.7,12.55,12.65,0.0,149,0.8674475658109795,11.0166,10.9732,10.8865,11.0166
2023-01-17,277768,3501235,12.65,12.7,12.55,12.65,0.0,141,0.8674475658109795,10.9732,10.9732,10.8865,11.0166
2023-01-30,685407,8716397,12.75,12.8,12.65,12.7,0.05,208,0.8674475658109795,11.06,11.0166,10.9732,11.1033
2023-01-31,188418,2404078,12.75,12.8,12.7,12.75,0.05,93,0.8674475658109795,11.06,11.06,11.0166,11.1033
2023-02-01,995894,12875626,12.75,13.05,12.75,13.0,0.25,270,0.8674475658109795,11.06,11.2768,11.06,11.3202
2023-02-02,210135,2734906,13.05,13.05,12.9,13.05,0.05,124,0.8674475658109795,11.3202,11.3202,11.1901,11.3202
2023-02-03,424269,5512258,13.0,13.05,12.95,13.05,0.0,174,0.8674475658109795,11.2768,11.3202,11.2334,11.3202
2023-02-06,462812,6006103,13.05,13.05,12.95,13.05,0.0,204,0.8674475658109795,11.3202,11.3202,11.2334,11.3202
2023-02-07,647106,8459981,13.05,13.2,13.0,13.15,0.1,195,0.8674475658109795,11.3202,11.4069,11.2768,11.4503
2023-02-08,330589,4337619,13.1,13.2,13.05,13.2,0.05,174,0.8674475658109795,11.3636,11.4503,11.3202,11.4503
2023-02-09,690986,9221770,13.1,13.5,13.1,13.4,0.2,309,0.8674475658109795,11.3636,11.6238,11.3636,11.7105
2023-02-10,324643,4302059,13.3,13.3,13.15,13.3,-0.1,177,0.8674475658109795,11.5371,11.5371,11.4069,11.5371
2023-02-13,1528855,19669778,13.15,13.15,12.75,12.85,-0.45,540,0.8674475658109795,11.4069,11.1467,11.06,11.4069
2023-02-14,452561,5818064,12.85,12.95,12.8,12.9,0.05,212,0.8674475658109795,11.1467,11.1901,11.1033,11.2334
2023-02-15,496840,6387069,12.85,12.95,12.8,12.95,0.05,216,0.8674475658109795,11.1467,11.2334,11.1033,11.2334
2023-02-16,244686,3159242,13.0,13.0,12.85,12.95,0.0,172,0.8674475658109795,11.2768,11.2334,11.1467,11.2768
2023-02-17,383188,4947979,12.95,13.0,12.85,12.95,0.0,176,0.8674475658109795,11.2334,11.2334,11.1467,11.2768
2023-02-20,499224,6483104,12.95,13.05,12.95,13.0,0.05,266,0.8674475658109795,11.2334,11.2768,11.2334,11.3202
2023-02-21,326783,4258418,13.0,13.1,12.95,13.05,0.05,168,0.8674475658109795,11.2768,11.3202,11.2334,11.3636
2023-02-22,458866,5962360,13.0,13.05,12.95,13.05,0.0,226,0.8674475658109795,11.2768,11.3202,11.2334,11.3202
2023-02-23,459406,6003884,13.05,13.1,13.0,13.1,0.05,227,0.8674475658109795,11.3202,11.3636,11.2768,11.3636
2023-02-24,524528,6872222,13.1,13.15,13.05,13.15,0.05,253,0.8674475658109795,11.3636,11.4069,11.3202,11.4069
2023-03-01,1787829,23598834,13.15,13.4,13.05,13.3,0.15,486,0.8674475658109795,11.4069,11.5371,11.3202,11.6238
2023-03-02,526237,6994849,13.3,13.35,13.25,13.25,-0.05,186,0.8674475658109795,11.5371,11.4937,11.4937,11.5804
2023-03-03,536948,7090454,13.25,13.3,13.15,13.15,-0.1,243,0.8674475658109795,11.4937,11.4069,11.4069,11.5371
2023-03-06,535240,7071353,13.15,13.3,13.15,13.25,0.1,214,0.8674475658109795,11.4069,11.4937,11.4069,11.5371
2023-03-07,776874,10321661,13.25,13.35,13.25,13.35,0.1,278,0.8674475658109795,11.4937,11.5804,11.4937,11.5804
2023-03-08,660398,8863382,13.35,13.5,13.3,13.5,0.15,259,0.8674475658109795,11.5804,11.7105,11.5371,11.7105
2023-03-09,597031,8018689,13.55,13.55,13.35,13.4,-0.1,279,0.8674475658109795,11.7539,11.6238,11.5804,11.7539
2023-03-10,628692,8333475,13.45,13.45,13.15,13.3,-0.1,454,0.8674475658109795,11.6672,11.5371,11.4069,11.6672
2023-03-13,781108,10267217,13.3,13.3,13.05,13.1,-0.2,445,0.8674475658109795,11.5371,11.3636,11.3202,11.5371
2023-03-14,654379,8533241,13.1,13.2,13.0,13.0,-0.1,352,0.8674475658109795,11.3636,11.2768,11.2768,11.4503
2023-03-15,368213,4809487,13.1,13.1,13.0,13.05,0.05,177,0.8674475658109795,11.3636,11.3202,11.2768,11.3636
2023-03-16,2799446,34449047,12.7,12.75,12.15,12.2,-0.85,881,0.8674475658109795,11.0166,10.5829,10.5395,11.06
2023-03-17,709613,8877354,12.35,12.7,12.3,12.6,0.4,289,0.8674475658109795,10.713,10.9298,10.6696,11.0166
2023-03-20,864375,10850588,12.6,12.7,12.4,12.5,-0.1,329,0.8674475658109795,10.9298,10.8431,10.7563,11.0166
2023-03-21,150134,1883862,12.5,12.65,12.45,12.55,0.05,91,0.8674475658109795,10.8431,10.8865,10.7997,10.9732
2023-03-22,345301,4351255,12.6,12.7,12.55,12.65,0.1,159,0.8674475658109795,10.9298,10.9732,10.8865,11.0166
2023-03-23,208113,2632727,12.65,12.7,12.65,12.65,0.0,77,0.8674475658109795,10.9732,10.9732,10.9732,11.0166
2023-03-24,222923,2798754,12.65,12.65,12.5,12.55,-0.1,118,0.8674475658109795,10.9732,10.8865,10.8431,10.9732
2023-03-27,231257,2908810,12.7,12.7,12.5,12.6,0.05,158,0.8674475658109795,11.0166,10.9298,10.8431,11.0166
2023-03-28,353049,4450247,12.6,12.7,12.5,12.6,0.0,134,0.8674475658109795,10.9298,10.9298,10.8431,11.0166
2023-03-29,187651,2363633,12.5,12.65,12.5,12.6,0.0,94,0.8674475658109795,10.8431,10.9298,10.8431,10.9732
2023-03-30,243514,3065484,12.65,12.65,12.55,12.55,-0.05,133,0.8674475658109795,10.9732,10.8865,10.8865,10.9732
2023-03-31,1000134,12634686,12.65,12.7,12.55,12.65,0.1,187,0.8674475658109795,10.9732,10.9732,10.8865,11.0166
2023-04-06,560457,7184805,12.7,12.9,12.7,12.85,0.2,307,0.8674475658109795,11.0166,11.1467,11.0166,11.1901
2023-04-07,199290,2555347,12.9,12.9,12.8,12.8,-0.05,126,0.8674475658109795,11.1901,11.1033,11.1033,11.1901
2023-04-10,1211204,15723171,12.9,13.15,12.9,13.1,0.3,405,0.8674475658109795,11.1901,11.3636,11.1901,11.4069
2023-04-11,487898,6426516,13.15,13.2,13.1,13.15,0.05,230,0.8674475658109795,11.4069,11.4069,11.3636,11.4503
2023-04-12,631009,8287274,13.15,13.2,13.0,13.15,0.0,312,0.8674475658109795,11.4069,11.4069,11.2768,11.4503
2023-04-13,653308,8507610,13.1,13.15,13.0,13.0,-0.15,257,0.8674475658109795,11.3636,11.2768,11.2768,11.4069
2023-04-14,485868,6365340,13.2,13.2,13.0,13.05,0.05,218,0.8674475658109795,11.4503,11.3202,11.2768,11.4503
2023-04-17,470146,6163452,13.15,13.15,13.05,13.1,0.05,184,0.8674475658109795,11.4069,11.3636,11.3202,11.4069
2023-04-18,950375,12663710,13.1,13.5,13.1,13.35,0.25,329,0.8674475658109795,11.3636,11.5804,11.3636,11.7105
2023-04-19,396270,5272144,13.4,13.45,13.2,13.25,-0.1,194,0.8674475658109795,11.6238,11.4937,11.4503,11.6672
2023-04-20,707027,9322509,13.2,13.35,13.1,13.2,-0.05,206,0.8674475658109795,11.4503,11.4503,11.3636,11.5804
2023-04-21,345173,4550375,13.25,13.35,13.1,13.2,0.0,159,0.8674475658109795,11.4937,11.4503,11.3636,11.5804
2023-04-24,521545,6920702,13.25,13.35,13.2,13.3,0.1,182,0.8674475658109795,11.4937,11.5371,11.4503,11.5804
2023-04-25,531478,7007206,13.35,13.35,13.05,13.05,-0.25,193,0.8674475658109795,11.5804,11.3202,11.3202,11.5804
2023-04-26,404979,5308813,13.0,13.2,13.0,13.15,0.1,180,0.8674475658109795,11.2768,11.4069,11.2768,11.4503
2023-04-27,431203,5689880,13.1,13.3,13.1,13.2,0.05,173,0.8674475658109795,11.3636,11.4503,11.3636,11.5371
2023-04-28,1201106,16101099,13.3,13.5,13.3,13.45,0.25,373,0.8674475658109795,11.5371,11.6672,11.5371,11.7105
2023-05-02,1037334,14046073,13.5,13.6,13.5,13.5,0.05,328,0.8674475658109795,11.7105,11.7105,11.7105,11.7973
2023-05-03,336716,4547699,13.55,13.6,13.45,13.5,0.0,128,0.8674475658109795,11.7539,11.7105,11.6672,11.7973
2023-05-04,3145953,40451086,13.0,13.1,12.7,12.85,-0.65,971,0.8674475658109795,11.2768,11.1467,11.0166,11.3636
2023-05-05,1431276,18293780,12.95,12.95,12.7,12.75,-0.1,360,0.8674475658109795,11.2334,11.06,11.0166,11.2334
2023-05-08,409689,5245506,12.9,12.9,12.75,12.85,0.1,167,0.8674475658109795,11.1901,11.1467,11.06,11.1901
2023-05-09,314163,4028267,12.8,12.9,12.75,12.8,-0.05,91,0.8674475658109795,11.1033,11.1033,11.06,11.1901
2023-05-10,446211,5673758,12.8,12.8,12.65,12.7,-0.1,183,0.8674475658109795,11.1033,11.0166,10.9732,11.1033
2023-05-11,611434,7803173,12.85,12.85,12.7,12.7,0.0,190,0.8674475658109795,11.1467,11.0166,11.0166,11.1467
2023-05-12,1263698,16180400,12.8,12.85,12.75,12.75,0.05,214,0.8674475658109795,11.1033,11.06,11.06,11.1467
2023-05-15,972340,12452574,12.75,12.85,12.75,12.75,0.0,170,0.8674475658109795,11.06,11.06,11.06,11.1467
2023-05-16,3224146,42235342,12.85,13.3,12.8,13.0,0.25,988,0.8674475658109795,11.1467,11.2768,11.1033,11.5371
2023-05-17,894894,11671269,13.05,13.1,12.95,13.0,0.0,399,0.8674475658109795,11.3202,11.2768,11.2334,11.3636
2023-05-18,664534,8572652,13.0,13.0,12.85,12.85,-0.15,314,0.8674475658109795,11.2768,11.1467,11.1467,11.2768
2023-05-19,587476,7548801,12.9,12.9,12.8,12.85,0.0,225,0.8674475658109795,11.1901,11.1467,11.1033,11.1901
2023-05-22,508184,6557034,12.85,12.95,12.85,12.9,0.05,133,0.8674475658109795,11.1467,11.1901,11.1467,11.2334
2023-05-23,686201,8869134,12.9,13.0,12.85,12.9,0.0,133,0.8674475658109795,11.1901,11.1901,11.1467,11.2768
2023-05-24,502358,6516985,12.9,13.05,12.9,13.0,0.1,168,0.8674475658109795,11.1901,11.2768,11.1901,11.3202
2023-05-25,571460,7411040,13.0,13.05,12.95,12.95,-0.05,150,0.8674475658109795,11.2768,11.2334,11.2334,11.3202
2023-05-26,918044,11907068,13.05,13.1,12.9,12.9,-0.05,188,0.8674475658109795,11.3202,11.1901,11.1901,11.3636
2023-05-29,623617,8093672,12.95,13.0,12.9,13.0,0.1,177,0.8674475658109795,11.2334,11.2768,11.1901,11.2768
2023-05-30,661313,8579429,13.0,13.05,12.9,12.9,-0.1,175,0.8674475658109795,11.2768,11.1901,11.1901,11.3202
2023-05-31,275818,3569762,12.9,13.0,12.85,13.0,0.1,108,0.8674475658109795,11.1901,11.2768,11.1467,11.2768
2023-06-01,726080,9440292,12.95,13.05,12.95,13.0,0.0,169,0.8674475658109795,11.2334,11.2768,11.2334,11.3202
2023-06-02,996805,12979078,13.0,13.1,12.95,13.0,0.0,266,0.8674475658109795,11.2768,11.2768,11.2334,11.3636
2023-06-05,822508,10775460,13.0,13.2,13.0,13.05,0.05,227,0.8674475658109795,11.2768,11.3202,11.2768,11.4503
2023-06-06,394155,5171139,13.1,13.15,13.05,13.15,0.1,150,0.8674475658109795,11.3636,11.4069,11.3202,11.4069
2023-06-07,756403,9959138,13.15,13.3,13.05,13.1,-0.05,211,0.8674475658109795,11.4069,11.3636,11.3202,11.5371
2023-06-08,235142,3081498,13.15,13.15,13.05,13.1,0.0,113,0.8674475658109795,11.4069,11.3636,11.3202,11.4069
2023-06-09,348933,4598175,13.25,13.25,13.1,13.15,0.05,165,0.8674475658109795,11.4937,11.4069,11.3636,11.4937
2023-06-12,612586,7956907,13.1,13.1,12.9,12.95,-0.2,183,0.8674475658109795,11.3636,11.2334,11.1901,11.3636
2023-06-13,449830,5817675,13.0,13.0,12.9,12.9,-0.05,160,0.8674475658109795,11.2768,11.1901,11.1901,11.2768
2023-06-14,794743,10277882,13.0,13.0,12.85,12.9,0.0,164,0.8674475658109795,11.2768,11.1901,11.1467,11.2768
2023-06-15,267435,3460275,12.9,12.95,12.9,12.95,0.05,107,0.8674475658109795,11.1901,11.2334,11.1901,11.2334
2023-06-16,410109,5320703,12.95,13.05,12.9,13.0,0.05,140,0.8674475658109795,11.2334,11.2768,11.1901,11.3202
2023-06-19,301934,3921884,13.05,13.05,12.95,12.95,-0.05,96,0.8674475658109795,11.3202,11.2334,11.2334,11.3202
2023-06-20,547651,7070895,12.95,12.95,12.85,12.9,-0.05,127,0.8674475658109795,11.2334,11.1901,11.1467,11.2334
2023-06-21,372110,4824028,12.9,13.0,12.85,13.0,0.1,159,0.8674475658109795,11.1901,11.2768,11.1467,11.2768
2023-06-26,286233,3709373,13.0,13.0,12.9,13.0,0.0,99,0.8674475658109795,11.2768,11.2768,11.1901,11.2768
2023-06-27,447571,5788579,13.0,13.0,12.9,12.9,-0.1,122,0.8674475658109795,11.2768,11.1901,11.1901,11.2768
2023-06-28,346143,4464428,12.9,12.95,12.85,12.9,0.0,95,0.8674475658109795,11.1901,11.1901,11.1467,11.2334
2023-06-29,399242,5174179,12.9,13.0,12.9,12.9,0.0,82,0.8674475658109795,11.1901,11.1901,11.1901,11.2768
2023-06-30,583666,7566292,12.9,13.0,12.9,12.95,0.05,154,0.8674475658109795,11.1901,11.2334,11.1901,11.2768
2023-07-03,1263063,16316113,12.95,12.95,12.85,12.9,-0.05,312,0.8674475658109795,11.2334,11.1901,11.1467,11.2334
2023-07-04,610467,7677391,12.5,12.65,12.45,12.55,0.0,275,0.9024252902388413,11.2803,11.3254,11.2352,11.4157
2023-07-05,696295,8750256,12.55,12.65,12.5,12.55,0.0,326,0.9024252902388413,11.3254,11.3254,11.2803,11.4157
2023-07-06,1188840,14745668,12.55,12.55,12.35,12.35,-0.2,362,0.9024252902388413,11.3254,11.145,11.145,11.3254
2023-07-07,627061,7723505,12.35,12.35,12.3,12.3,-0.05,209,0.9024252902388413,11.145,11.0998,11.0998,11.145
2023-07-10,516528,6335426,12.3,12.4,12.2,12.2,-0.1,186,0.9024252902388413,11.0998,11.0096,11.0096,11.1901
2023-07-11,530709,6484980,12.25,12.3,12.2,12.2,0.0,184,0.9024252902388413,11.0547,11.0096,11.0096,11.0998
2023-07-12,653218,7941464,12.2,12.2,12.1,12.15,-0.05,198,0.9024252902388413,11.0096,10.9645,10.9193,11.0096
2023-07-13,769214,9286679,12.2,12.2,12.0,12.0,-0.15,221,0.9024252902388413,11.0096,10.8291,10.8291,11.0096
2023-07-14,479658,5772238,12.05,12.1,12.0,12.05,0.05,181,0.9024252902388413,10.8742,10.8742,10.8291,10.9193
2023-07-17,389119,4682357,12.15,12.15,12.0,12.0,-0.05,138,0.9024252902388413,10.9645,10.8291,10.8291,10.9645
2023-07-18,504300,6044060,12.0,12.05,11.95,12.0,0.0,210,0.9024252902388413,10.8291,10.8291,10.784,10.8742
2023-07-19,501743,6000401,12.0,12.0,11.9,11.9,-0.1,173,0.9024252902388413,10.8291,10.7389,10.7389,10.8291
2023-07-20,410827,4918524,11.95,12.05,11.9,12.0,0.1,160,0.9024252902388413,10.784,10.8291,10.7389,10.8742
2023-07-21,397410,4843811,12.1,12.25,12.05,12.2,0.2,202,0.9024252902388413,10.9193,11.0096,10.8742,11.0547
2023-07-24,383174,4620232,12.2,12.2,12.0,12.0,-0.2,164,0.9024252902388413,11.0096,10.8291,10.8291,11.0096
2023-07-25,257605,3107312,12.1,12.1,12.0,12.05,0.05,110,0.9024252902388413,10.9193,10.8742,10.8291,10.9193
2023-07-26,226608,2740040,12.05,12.15,12.05,12.05,0.0,99,0.9024252902388413,10.8742,10.8742,10.8742,10.9645
2023-07-27,338296,4110971,12.1,12.2,12.1,12.15,0.1,106,0.9024252902388413,10.9193,10.9645,10.9193,11.0096
2023-07-28,201283,2450894,12.25,12.25,12.1,12.15,0.0,105,0.9024252902388413,11.0547,10.9645,10.9193,11.0547
2023-07-31,365281,4449154,12.2,12.2,12.15,12.2,0.05,115,0.9024252902388413,11.0096,11.0096,10.9645,11.0096
2023-08-01,674851,8281493,12.2,12.4,12.2,12.3,0.1,149,0.9024252902388413,11.0096,11.0998,11.0096,11.1901
2023-08-02,448190,5508171,12.3,12.35,12.25,12.25,-0.05,150,0.9024252902388413,11.0998,11.0547,11.0547,11.145
2023-08-04,396218,4876302,12.25,12.35,12.25,12.3,0.05,111,0.9024252902388413,11.0547,11.0998,11.0547,11.145
2023-08-07,664632,8299989,12.35,12.65,12.35,12.4,0.1,233,0.9024252902388413,11.145,11.1901,11.145,11.4157
2023-08-08,300034,3724551,12.45,12.5,12.35,12.4,0.0,164,0.9024252902388413,11.2352,11.1901,11.145,11.2803
2023-08-09,190530,2371822,12.4,12.5,12.4,12.4,0.0,96,0.9024252902388413,11.1901,11.1901,11.1901,11.2803
2023-08-10,334992,4155953,12.45,12.45,12.4,12.4,0.0,111,0.9024252902388413,11.2352,11.1901,11.1901,11.2352
2023-08-11,3831542,49380968,12.55,13.15,12.55,13.1,0.7,1101,0.9024252902388413,11.3254,11.8218,11.3254,11.8669
2023-08-14,5834664,78960412,13.45,13.9,13.3,13.5,0.4,1814,0.9024252902388413,12.1376,12.1827,12.0023,12.5437
2023-08-15,2968805,40565274,13.5,13.85,13.5,13.75,0.25,1008,0.9024252902388413,12.1827,12.4083,12.1827,12.4986
2023-08-16,1577019,21617793,13.7,13.85,13.6,13.7,-0.05,496,0.9024252902388413,12.3632,12.3632,12.273,12.4986
2023-08-17,2275403,31557799,13.7,14.0,13.65,13.95,0.25,669,0.9024252902388413,12.3632,12.5888,12.3181,12.634
2023-08-18,2598739,36783866,13.95,14.3,13.95,14.1,0.15,875,0.9024252902388413,12.5888,12.7242,12.5888,12.9047
2023-08-21,4280927,62775539,14.1,14.95,14.1,14.75,0.65,1510,0.9024252902388413,12.7242,13.3108,12.7242,13.4913
2023-08-22,2257747,33389973,14.75,14.9,14.6,14.85,0.1,743,0.9024252902388413,13.3108,13.401,13.1754,13.4461
2023-08-23,5586627,86600514,14.85,15.8,14.85,15.65,0.8,1950,0.9024252902388413,13.401,14.123,13.401,14.2583
2023-08-24,7331341,109240919,15.7,15.85,14.45,14.45,-1.2,2365,0.9024252902388413,14.1681,13.04,13.04,14.3034
2023-08-25,2867367,42820314,14.5,15.15,14.5,15.0,0.55,1112,0.9024252902388413,13.0852,13.5364,13.0852,13.6717
2023-08-28,1245192,18860153,15.2,15.35,15.05,15.1,0.1,520,0.9024252902388413,13.7169,13.6266,13.5815,13.8522
2023-08-29,1413681,21069994,15.1,15.15,14.7,14.9,-0.2,497,0.9024252902388413,13.6266,13.4461,13.2657,13.6717
2023-08-30,2668682,38868751,15.0,15.0,14.35,14.4,-0.5,868,0.9024252902388413,13.5364,12.9949,12.9498,13.5364
2023-08-31,1167263,16722169,14.5,14.55,14.2,14.35,-0.05,460,0.9024252902388413,13.0852,12.9498,12.8144,13.1303
2023-09-01,1114743,16201013,14.35,14.7,14.3,14.65,0.3,379,0.9024252902388413,12.9498,13.2205,12.9047,13.2657
2023-09-04,688125,10036183,14.65,14.7,14.45,14.65,0.0,231,0.9024252902388413,13.2205,13.2205,13.04,13.2657
2023-09-05,1198388,17383295,14.6,14.6,14.35,14.5,-0.15,359,0.9024252902388413,13.1754,13.0852,12.9498,13.1754
2023-09-06,2286680,33963859,14.55,15.15,14.45,15.05,0.55,657,0.9024252902388413,13.1303,13.5815,13.04,13.6717
2023-09-07,1486952,22005283,15.05,15.05,14.65,14.8,-0.25,491,0.9024252902388413,13.5815,13.3559,13.2205,13.5815
2023-09-08,2910404,38853773,13.35,13.35,13.35,13.35,-1.45,1034,0.9024252902388413,12.0474,12.0474,12.0474,12.0474
2023-09-11,4555290,54891116,12.05,12.05,12.05,12.05,-1.3,1692,0.9024252902388413,10.8742,10.8742,10.8742,10.8742
2023-09-12,44856013,560197331,12.2,12.85,12.1,12.6,0.55,13954,0.9024252902388413,11.0096,11.3706,10.9193,11.5962
2023-09-13,13629673,170599451,12.6,12.85,12.2,12.85,0.25,4663,0.9024252902388413,11.3706,11.5962,11.0096,11.5962
2023-09-14,7327787,93601161,12.75,13.0,12.55,12.8,-0.05,2722,0.9024252902388413,11.5059,11.551,11.3254,11.7315
2023-09-15,5951160,76295704,12.8,12.9,12.75,12.85,0.05,1847,0.9024252902388413,11.551,11.5962,11.5059,11.6413
2023-09-18,6161312,79822988,12.9,13.15,12.85,12.9,0.05,1984,0.9024252902388413,11.6413,11.6413,11.5962,11.8669
2023-09-19,5580608,73242366,12.9,13.45,12.85,13.25,0.35,1744,0.9024252902388413,11.6413,11.9571,11.5962,12.1376
2023-09-20,5402200,72114193,13.3,13.55,13.2,13.35,0.1,1834,0.9024252902388413,12.0023,12.0474,11.912,12.2279
2023-09-21,4118597,54795062,13.25,13.45,13.15,13.3,-0.05,1340,0.9024252902388413,11.9571,12.0023,11.8669,12.1376
2023-09-22,4657327,60469231,13.3,13.35,12.8,12.85,-0.45,1641,0.9024252902388413,12.0023,11.5962,11.551,12.0474
2023-09-25,3630097,47596522,12.85,13.25,12.85,13.15,0.3,993,0.9024252902388413,11.5962,11.8669,11.5962,11.9571
2023-09-26,16088618,224777755,13.55,14.4,13.35,13.9,0.75,4963,0.9024252902388413,12.2279,12.5437,12.0474,12.9949
2023-09-27,12132195,171087246,13.85,14.55,13.65,14.4,0.5,3764,0.9024252902388413,12.4986,12.9949,12.3181,13.1303
2023-09-28,5588288,79688391,14.3,14.55,14.1,14.3,-0.1,1884,0.9024252902388413,12.9047,12.9047,12.7242,13.1303
2023-10-02,4257730,61507643,14.35,14.6,14.3,14.5,0.2,1425,0.9024252902388413,12.9498,13.0852,12.9047,13.1754
2023-10-03,17393852,268610197,14.45,15.95,14.45,15.95,1.45,5114,0.9024252902388413,13.04,14.3937,13.04,14.3937
2023-10-04,21399349,333070520,15.6,16.4,14.85,15.7,-0.25,7126,0.9024252902388413,14.0778,14.1681,13.401,14.7998
2023-10-05,66393449,1108889923,17.25,17.25,15.65,16.0,0.3,13840,0.9024252902388413,15.5668,14.4388,14.123,15.5668
2023-10-06,17160076,267936991,15.95,16.2,15.25,15.4,-0.6,5026,0.9024252902388413,14.3937,13.8973,13.762,14.6193
2023-10-11,10047912,152057937,15.3,15.4,14.9,15.15,-0.25,2677,0.9024252902388413,13.8071,13.6717,13.4461,13.8973
2023-10-12,10339122,150996761,15.0,15.1,14.35,14.5,-0.65,2797,0.9024252902388413,13.5364,13.0852,12.9498,13.6266
2023-10-13,7071358,102158628,14.45,14.85,14.2,14.25,-0.25,1988,0.9024252902388413,13.04,12.8596,12.8144,13.401
2023-10-16,3165676,45442918,14.25,14.5,14.25,14.35,0.1,1019,0.9024252902388413,12.8596,12.9498,12.8596,13.0852
2023-10-17,2562932,36689214,14.4,14.5,14.2,14.4,0.05,834,0.9024252902388413,12.9949,12.9949,12.8144,13.0852
2023-10-18,2549136,36844385,14.3,14.6,14.3,14.6,0.2,794,0.9024252902388413,12.9047,13.1754,12.9047,13.1754
2023-10-19,1463530,21135413,14.45,14.5,14.35,14.5,-0.1,648,0.9024252902388413,13.04,13.0852,12.9498,13.0852
2023-10-20,2062531,30063874,14.55,14.8,14.3,14.8,0.3,746,0.9024252902388413,13.1303,13.3559,12.9047,13.3559
2023-10-23,1542341,22513530,14.55,14.75,14.5,14.55,-0.25,775,0.9024252902388413,13.1303,13.1303,13.0852,13.3108
2023-10-24,1872851,27634075,14.55,14.85,14.55,14.8,0.25,668,0.9024252902388413,13.1303,13.3559,13.1303,13.401
