Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-22,715345,25678767,36.1,36.5,35.4,36.0,0.0,481,0.9545065714750602,34.4577,34.3622,33.7895,34.8395
2022-12-23,371750,13413310,35.9,36.3,35.6,36.15,0.15,271,0.9545065714750602,34.2668,34.5054,33.9804,34.6486
2022-12-26,432370,15904239,36.3,37.75,36.15,36.6,0.45,397,0.9545065714750602,34.6486,34.9349,34.5054,36.0326
2022-12-27,355706,13154723,36.5,37.4,36.4,37.0,0.4,259,0.9545065714750602,34.8395,35.3167,34.744,35.6985
2022-12-28,486109,17613173,36.65,36.9,35.55,35.7,-1.3,405,0.9545065714750602,34.9827,34.0759,33.9327,35.2213
2022-12-29,460404,16245268,35.4,35.8,34.65,35.4,-0.3,284,0.9545065714750602,33.7895,33.7895,33.0737,34.1713
2022-12-30,441912,15660919,35.25,36.1,35.1,35.1,-0.3,273,0.9545065714750602,33.6464,33.5032,33.5032,34.4577
2023-01-03,385960,13725199,35.35,36.3,35.15,35.6,0.5,321,0.9545065714750602,33.7418,33.9804,33.5509,34.6486
2023-01-04,253052,9073927,35.65,36.25,35.6,36.0,0.4,177,0.9545065714750602,34.0282,34.3622,33.9804,34.6009
2023-01-05,280450,10066766,36.0,36.35,35.55,35.55,-0.45,244,0.9545065714750602,34.3622,33.9327,33.9327,34.6963
2023-01-06,163048,5804608,35.55,35.75,35.5,35.5,-0.05,130,0.9545065714750602,33.9327,33.885,33.885,34.1236
2023-01-09,357630,13009123,36.0,36.8,36.0,36.35,0.85,280,0.9545065714750602,34.3622,34.6963,34.3622,35.1258
2023-01-10,301366,11016529,36.35,36.95,36.2,36.35,0.0,230,0.9545065714750602,34.6963,34.6963,34.5531,35.269
2023-01-11,424902,15745287,36.6,37.4,36.6,36.8,0.45,299,0.9545065714750602,34.9349,35.1258,34.9349,35.6985
2023-01-12,323989,11919370,36.9,37.15,36.5,36.65,-0.15,241,0.9545065714750602,35.2213,34.9827,34.8395,35.4599
2023-01-13,257146,9388966,36.95,36.95,36.3,36.6,-0.05,186,0.9545065714750602,35.269,34.9349,34.6486,35.269
2023-01-16,581136,21821163,36.9,38.4,36.7,37.75,1.15,444,0.9545065714750602,35.2213,36.0326,35.0304,36.6531
2023-01-17,499169,18898831,37.85,38.15,37.45,37.85,0.1,336,0.9545065714750602,36.1281,36.1281,35.7463,36.4144
2023-01-30,1674019,66623324,41.5,41.5,38.5,39.2,1.35,1122,0.9545065714750602,39.612,37.4167,36.7485,39.612
2023-01-31,1064777,40415104,38.8,38.8,37.35,37.85,-1.35,724,0.9545065714750602,37.0349,36.1281,35.6508,37.0349
2023-02-01,766133,28832844,37.85,38.3,37.3,37.35,-0.5,495,0.9545065714750602,36.1281,35.6508,35.6031,36.5576
2023-02-02,693381,26493589,37.6,38.65,37.55,38.35,1.0,476,0.9545065714750602,35.8894,36.6053,35.8417,36.8917
2023-02-03,952997,36757468,37.6,39.0,37.6,38.5,0.15,591,0.9545065714750602,35.8894,36.7485,35.8894,37.2258
2023-02-06,3388002,139091836,39.5,42.35,38.8,42.35,3.85,1600,0.9545065714750602,37.703,40.4234,37.0349,40.4234
2023-02-07,3937347,166166675,42.55,43.75,40.5,42.7,0.35,2418,0.9545065714750602,40.6143,40.7574,38.6575,41.7597
2023-02-08,4084751,178449786,41.8,46.45,41.2,46.35,3.65,2310,0.9545065714750602,39.8984,44.2414,39.3257,44.3368
2023-02-09,2918511,134899487,46.4,46.95,45.6,45.8,-0.55,1805,0.9545065714750602,44.2891,43.7164,43.5255,44.8141
2023-02-10,2416995,106453570,45.8,45.8,43.2,43.75,-2.05,1610,0.9545065714750602,43.7164,41.7597,41.2347,43.7164
2023-02-13,4760717,223870472,44.3,48.1,44.3,48.0,4.25,2784,0.9545065714750602,42.2846,45.8163,42.2846,45.9118
2023-02-14,5142312,250555488,47.95,50.5,47.0,48.5,0.5,3185,0.9545065714750602,45.7686,46.2936,44.8618,48.2026
2023-02-15,3180397,154722052,48.65,49.9,47.5,48.5,0.0,2107,0.9545065714750602,46.4367,46.2936,45.3391,47.6299
2023-02-16,567330,24763916,43.65,43.65,43.65,43.65,-4.85,409,0.9545065714750602,41.6642,41.6642,41.6642,41.6642
2023-02-17,558456,21947259,39.3,39.3,39.3,39.3,-4.35,530,0.9545065714750602,37.5121,37.5121,37.5121,37.5121
2023-02-20,9343179,343536686,35.4,39.1,35.4,38.35,-0.95,4345,0.9545065714750602,33.7895,36.6053,33.7895,37.3212
2023-02-21,3788833,141414111,37.0,38.55,36.55,37.45,-0.9,2412,0.9545065714750602,35.3167,35.7463,34.8872,36.7962
2023-02-22,2668679,101673235,37.1,38.75,37.1,38.25,0.8,1698,0.9545065714750602,35.4122,36.5099,35.4122,36.9871
2023-02-23,2697062,101407287,38.2,38.35,37.0,37.4,-0.85,2089,0.9545065714750602,36.4622,35.6985,35.3167,36.6053
2023-02-24,2653293,98959933,37.3,38.0,36.8,37.75,0.35,1671,0.9545065714750602,35.6031,36.0326,35.1258,36.2712
2023-03-01,2521442,93491707,37.45,37.85,36.55,37.2,-0.55,1550,0.9545065714750602,35.7463,35.5076,34.8872,36.1281
2023-03-13,63979,6429858,100.5,100.5,100.5,100.5,0.0,136,0.9545065714750602,95.9279,95.9279,95.9279,95.9279
2023-03-14,660729,60154262,91.4,94.0,90.5,91.0,-9.5,899,0.9545065714750602,87.2419,86.8601,86.3828,89.7236
2023-03-15,223257,20293649,89.2,93.5,89.2,91.5,0.5,541,0.9545065714750602,85.142,87.3374,85.142,89.2464
2023-03-16,450203,38154163,91.9,91.9,82.4,82.4,-9.1,752,0.9545065714750602,87.7192,78.6513,78.6513,87.7192
2023-03-17,415572,32347933,80.8,82.4,75.0,80.0,-2.4,787,0.9545065714750602,77.1241,76.3605,71.588,78.6513
2023-03-20,169681,14050601,79.5,85.1,78.7,83.0,3.0,306,0.9545065714750602,75.8833,79.224,75.1197,81.2285
2023-03-21,115146,9355556,81.2,82.8,79.9,82.1,-0.9,186,0.9545065714750602,77.5059,78.365,76.2651,79.0331
2023-03-22,168359,14152352,82.5,85.0,82.1,84.0,1.9,200,0.9545065714750602,78.7468,80.1786,78.365,81.1331
2023-03-23,155490,13533813,83.9,89.7,83.5,89.7,5.7,237,0.9545065714750602,80.0831,85.6192,79.7013,85.6192
2023-03-24,223512,21027955,90.1,97.0,90.0,94.1,4.4,372,0.9545065714750602,86.001,89.8191,85.9056,92.5871
2023-03-27,126473,11610339,94.1,94.1,91.0,91.5,0.0,181,0.9783146539135514,92.0594,89.5158,89.0266,92.0594
2023-03-28,134708,11851643,91.0,91.0,85.9,87.0,-4.5,212,0.9783146539135514,89.0266,85.1134,84.0372,89.0266
2023-03-29,60744,5383679,86.3,89.9,86.3,89.5,2.5,109,0.9783146539135514,84.4286,87.5592,84.4286,87.9505
2023-03-30,59135,5313737,89.5,90.5,89.3,89.5,0.0,71,0.9783146539135514,87.5592,87.5592,87.3635,88.5375
2023-03-31,487071,40094851,89.5,89.6,80.6,80.6,-8.9,283,0.9783146539135514,87.5592,78.8522,78.8522,87.657
2023-04-06,281087,22719773,82.4,84.4,79.7,80.0,-0.6,368,0.9783146539135514,80.6131,78.2652,77.9717,82.5698
2023-04-07,88455,7154548,80.1,82.0,80.1,80.5,0.5,144,0.9783146539135514,78.363,78.7543,78.363,80.2218
2023-04-10,188666,15123646,80.4,80.6,79.8,80.0,-0.5,233,0.9783146539135514,78.6565,78.2652,78.0695,78.8522
2023-04-11,229270,18261074,80.0,81.0,78.6,79.1,-0.9,324,0.9783146539135514,78.2652,77.3847,76.8955,79.2435
2023-04-12,115814,9211616,79.3,80.0,79.1,79.3,0.2,176,0.9783146539135514,77.5804,77.5804,77.3847,78.2652
2023-04-13,174486,13762602,79.5,79.5,78.6,78.6,-0.7,192,0.9783146539135514,77.776,76.8955,76.8955,77.776
2023-04-14,144303,11340941,78.0,79.0,78.0,78.7,0.1,201,0.9783146539135514,76.3085,76.9934,76.3085,77.2869
2023-04-17,310984,24820763,78.7,81.0,78.7,79.9,1.2,302,0.9783146539135514,76.9934,78.1673,76.9934,79.2435
2023-04-18,216930,17448840,79.9,80.8,79.9,80.5,0.6,314,0.9783146539135514,78.1673,78.7543,78.1673,79.0478
2023-04-19,281774,22831112,80.6,81.6,80.5,80.8,0.3,299,0.9783146539135514,78.8522,79.0478,78.7543,79.8305
2023-04-20,161295,12948578,81.0,81.1,79.5,79.6,-1.2,183,0.9783146539135514,79.2435,77.8738,77.776,79.3413
2023-04-21,249203,19445524,79.6,79.9,75.5,77.8,-1.8,225,0.9783146539135514,77.8738,76.1129,73.8628,78.1673
2023-04-24,141722,10919371,76.5,77.4,76.5,77.0,-0.8,149,0.9783146539135514,74.8411,75.3302,74.8411,75.7216
2023-04-25,133433,10173964,77.1,77.3,75.9,75.9,-1.1,183,0.9783146539135514,75.4281,74.2541,74.2541,75.6237
2023-04-26,888406,67295618,76.3,78.0,74.3,74.8,-1.1,820,0.9783146539135514,74.6454,73.1779,72.6888,76.3085
2023-04-27,613179,46128550,75.1,75.6,74.9,75.4,0.6,381,0.9783146539135514,73.4714,73.7649,73.2758,73.9606
2023-04-28,228428,17385009,75.4,76.6,75.4,76.0,0.6,258,0.9783146539135514,73.7649,74.3519,73.7649,74.9389
2023-05-02,295422,22766041,75.6,77.7,75.6,77.6,1.6,281,0.9783146539135514,73.9606,75.9172,73.9606,76.015
2023-05-03,258939,20077110,77.8,78.0,77.3,77.5,-0.1,171,0.9783146539135514,76.1129,75.8194,75.6237,76.3085
2023-05-04,256243,20123834,77.7,79.7,77.4,78.8,1.3,262,0.9783146539135514,76.015,77.0912,75.7216,77.9717
2023-05-05,212293,16618251,78.8,78.8,77.5,78.2,-0.6,178,0.9783146539135514,77.0912,76.5042,75.8194,77.0912
2023-05-08,297086,24035560,78.3,83.8,78.3,81.8,3.6,349,0.9783146539135514,76.602,80.0261,76.602,81.9828
2023-05-09,150494,12410713,83.0,83.6,81.6,82.0,0.2,202,0.9783146539135514,81.2001,80.2218,79.8305,81.7871
2023-05-10,202695,16977351,82.6,85.4,82.2,85.4,3.4,239,0.9783146539135514,80.8088,83.5481,80.4175,83.5481
2023-05-11,322334,28134173,89.8,89.8,85.0,86.7,1.3,361,0.9783146539135514,87.8527,84.8199,83.1567,87.8527
2023-05-12,158171,13480105,86.7,86.7,84.1,85.0,-1.7,189,0.9783146539135514,84.8199,83.1567,82.2763,84.8199
2023-05-15,175775,14305986,83.9,83.9,80.1,80.7,-4.3,222,0.9783146539135514,82.0806,78.95,78.363,82.0806
2023-05-16,163941,12970182,79.0,80.5,78.1,79.0,-1.7,209,0.9783146539135514,77.2869,77.2869,76.4064,78.7543
2023-05-17,197599,16448508,85.0,85.0,81.5,83.2,4.2,237,0.9783146539135514,83.1567,81.3958,79.7326,83.1567
2023-05-18,144195,11702891,82.0,82.2,80.5,81.2,-2.0,152,0.9783146539135514,80.2218,79.4391,78.7543,80.4175
2023-05-19,67558,5540155,81.2,82.4,81.1,82.1,0.9,107,0.9783146539135514,79.4391,80.3196,79.3413,80.6131
2023-05-22,85111,6901027,83.4,83.4,80.3,80.7,-1.4,120,0.9783146539135514,81.5914,78.95,78.5587,81.5914
2023-05-23,34357,2807793,82.4,82.4,81.4,81.5,0.8,52,0.9783146539135514,80.6131,79.7326,79.6348,80.6131
2023-05-24,93208,7561192,82.0,82.3,80.6,81.6,0.1,121,0.9783146539135514,80.2218,79.8305,78.8522,80.5153
2023-05-25,86177,6969493,81.7,81.7,80.2,80.9,-0.7,114,0.9783146539135514,79.9283,79.1457,78.4608,79.9283
2023-05-26,110421,8883147,80.9,80.9,80.0,80.0,-0.9,159,0.9783146539135514,79.1457,78.2652,78.2652,79.1457
2023-05-29,117482,9433486,79.6,80.8,79.5,80.4,0.4,128,0.9783146539135514,77.8738,78.6565,77.776,79.0478
2023-05-30,127513,10158688,80.3,80.4,79.0,79.6,-0.8,151,0.9783146539135514,78.5587,77.8738,77.2869,78.6565
2023-05-31,105245,8374997,80.0,80.1,79.3,79.4,-0.2,137,0.9783146539135514,78.2652,77.6782,77.5804,78.363
2023-06-01,141480,11090402,79.2,79.3,78.1,78.1,-1.3,152,0.9783146539135514,77.4825,76.4064,76.4064,77.5804
2023-06-02,61416,4835230,78.5,79.7,78.3,79.4,1.3,106,0.9783146539135514,76.7977,77.6782,76.602,77.9717
2023-06-05,66365,5292184,79.2,80.1,79.1,80.0,0.6,95,0.9783146539135514,77.4825,78.2652,77.3847,78.363
2023-06-06,52568,4198661,80.0,80.0,79.8,79.9,-0.1,86,0.9783146539135514,78.2652,78.1673,78.0695,78.2652
2023-06-07,88012,7057553,79.8,80.6,79.8,80.0,0.1,109,0.9783146539135514,78.0695,78.2652,78.0695,78.8522
2023-06-08,99639,7992445,80.5,80.7,79.7,80.0,0.0,93,0.9783146539135514,78.7543,78.2652,77.9717,78.95
2023-06-09,64790,5211401,79.5,80.8,79.5,80.5,0.5,75,0.9783146539135514,77.776,78.7543,77.776,79.0478
2023-06-12,84127,6662206,79.6,79.9,78.7,79.9,-0.6,90,0.9783146539135514,77.8738,78.1673,76.9934,78.1673
2023-06-13,86627,6832110,79.2,79.2,78.7,79.0,-0.9,132,0.9783146539135514,77.4825,77.2869,76.9934,77.4825
2023-06-14,45071,3547402,79.0,79.3,78.3,78.3,-0.7,83,0.9783146539135514,77.2869,76.602,76.602,77.5804
2023-06-15,160752,12367816,78.4,78.4,75.1,75.6,-2.7,228,0.9783146539135514,76.6999,73.9606,73.4714,76.6999
2023-06-16,1208233,90083933,73.8,77.1,73.8,74.4,-1.2,310,0.9783146539135514,72.1996,72.7866,72.1996,75.4281
2023-06-19,76489,5805738,75.8,76.6,75.5,76.3,1.9,131,0.9783146539135514,74.1563,74.6454,73.8628,74.9389
2023-06-20,85719,6599665,76.8,77.9,76.5,77.7,1.4,100,0.9783146539135514,75.1346,76.015,74.8411,76.2107
2023-06-21,55263,4299166,77.7,78.2,77.5,78.2,0.5,76,0.9783146539135514,76.015,76.5042,75.8194,76.5042
2023-06-26,113729,8757982,78.2,78.2,75.7,76.7,-1.5,128,0.9783146539135514,76.5042,75.0367,74.0584,76.5042
2023-06-27,220906,16611330,76.1,76.4,74.5,74.7,-2.0,255,0.9783146539135514,74.4497,73.0801,72.8844,74.7432
2023-06-28,150654,11225192,75.7,76.0,73.8,74.2,-0.5,151,0.9783146539135514,74.0584,72.5909,72.1996,74.3519
2023-06-29,190255,14374755,75.8,77.4,74.7,75.0,0.8,206,0.9783146539135514,74.1563,73.3736,73.0801,75.7216
2023-06-30,108806,8195970,75.0,77.1,75.0,75.1,0.1,109,0.9783146539135514,73.3736,73.4714,73.3736,75.4281
2023-07-03,70167,5322174,75.2,76.4,75.2,75.6,0.5,79,0.9783146539135514,73.5693,73.9606,73.5693,74.7432
2023-07-04,110417,8488588,76.8,77.9,76.1,77.1,1.5,124,0.9783146539135514,75.1346,75.4281,74.4497,76.2107
2023-07-05,46009,3531395,77.8,77.8,76.4,76.5,-0.6,78,0.9783146539135514,76.1129,74.8411,74.7432,76.1129
2023-07-06,171843,12940053,77.5,77.5,74.5,75.0,-1.5,159,0.9783146539135514,75.8194,73.3736,72.8844,75.8194
2023-07-07,77511,5783636,74.8,74.9,74.5,74.5,-0.5,116,0.9783146539135514,73.1779,72.8844,72.8844,73.2758
2023-07-10,120046,8903305,74.5,74.5,73.8,73.8,-0.7,180,0.9783146539135514,72.8844,72.1996,72.1996,72.8844
2023-07-11,72151,5335455,73.9,75.1,73.8,74.0,0.2,86,0.9783146539135514,72.2975,72.3953,72.1996,73.4714
2023-07-12,161245,11720278,74.1,74.1,71.9,72.0,-2.0,177,0.9783146539135514,72.4931,70.4387,70.3408,72.4931
2023-07-13,207885,14656589,72.5,72.5,69.2,70.0,-2.0,267,0.9783146539135514,70.9278,68.482,67.6994,70.9278
2023-07-14,110851,7761586,70.2,71.9,69.5,69.7,-0.3,151,0.9783146539135514,68.6777,68.1885,67.9929,70.3408
2023-07-17,47267,3322246,70.0,71.1,69.9,70.3,0.6,85,0.9783146539135514,68.482,68.7755,68.3842,69.5582
2023-07-18,120823,8480864,70.6,71.5,69.9,69.9,-0.4,94,0.9783146539135514,69.069,68.3842,68.3842,69.9495
2023-07-19,52876,3763211,70.5,72.5,70.1,71.9,2.0,79,0.9783146539135514,68.9712,70.3408,68.5799,70.9278
2023-07-20,43347,3093422,70.6,72.0,70.6,71.2,-0.7,60,0.9783146539135514,69.069,69.656,69.069,70.4387
2023-07-21,37806,2692350,71.3,71.9,70.6,71.6,0.4,54,0.9783146539135514,69.7538,70.0473,69.069,70.3408
2023-07-24,89265,6347535,72.9,72.9,70.8,71.0,-0.6,98,0.9783146539135514,71.3191,69.4603,69.2647,71.3191
2023-07-25,83743,5911528,71.5,71.5,70.4,70.4,-0.6,109,0.9783146539135514,69.9495,68.8734,68.8734,69.9495
2023-07-26,60550,4247028,70.6,71.1,69.9,70.0,-0.4,93,0.9783146539135514,69.069,68.482,68.3842,69.5582
2023-07-27,88148,6158934,70.0,70.0,69.6,69.8,-0.2,119,0.9783146539135514,68.482,68.2864,68.0907,68.482
2023-07-28,65584,4595395,69.9,71.0,69.6,70.0,0.2,101,0.9783146539135514,68.3842,68.482,68.0907,69.4603
2023-07-31,114361,7984631,70.0,70.5,69.3,69.3,-0.7,139,0.9783146539135514,68.482,67.7972,67.7972,68.9712
2023-08-01,106556,7308220,69.6,69.9,67.3,68.0,-1.3,193,0.9783146539135514,68.0907,66.5254,65.8406,68.3842
2023-08-02,149768,10072292,67.9,67.9,66.5,67.0,-1.0,188,0.9783146539135514,66.4276,65.5471,65.0579,66.4276
2023-08-04,96028,6394733,65.6,67.6,65.6,66.4,-0.6,126,0.9783146539135514,64.1774,64.9601,64.1774,66.1341
2023-08-07,104563,6925452,66.4,66.4,66.0,66.1,-0.3,117,0.9783146539135514,64.9601,64.6666,64.5688,64.9601
2023-08-08,186790,12080063,66.1,66.2,62.5,65.3,-0.8,230,0.9783146539135514,64.6666,63.8839,61.1447,64.7644
2023-08-09,129054,8276248,65.6,65.6,63.5,64.1,-1.2,170,0.9783146539135514,64.1774,62.71,62.123,64.1774
2023-08-10,277405,18884568,68.0,70.2,66.7,68.3,4.2,353,0.9783146539135514,66.5254,66.8189,65.2536,68.6777
2023-08-11,113033,7778138,69.4,69.5,68.0,69.0,0.7,137,0.9783146539135514,67.895,67.5037,66.5254,67.9929
2023-08-14,280521,19944291,70.7,72.2,70.5,71.5,2.5,299,0.9783146539135514,69.1668,69.9495,68.9712,70.6343
2023-08-15,528441,36916425,72.5,72.5,68.1,68.7,-2.8,568,0.9783146539135514,70.9278,67.2102,66.6232,70.9278
2023-08-16,628637,42616947,68.7,69.7,67.0,68.6,-0.1,666,0.9783146539135514,67.2102,67.1124,65.5471,68.1885
2023-08-17,154057,10442346,68.7,68.7,67.2,68.3,-0.3,356,0.9783146539135514,67.2102,66.8189,65.7427,67.2102
2023-08-18,232444,15670692,67.8,68.3,66.8,66.8,-1.5,651,0.9783146539135514,66.3297,65.3514,65.3514,66.8189
2023-08-21,375186,24464131,66.8,66.8,64.6,64.6,-2.2,790,0.9783146539135514,65.3514,63.1991,63.1991,65.3514
2023-08-22,626486,39216532,64.6,64.6,61.7,61.7,-2.9,705,0.9783146539135514,63.1991,60.362,60.362,63.1991
2023-08-23,516539,31207148,60.9,62.5,59.5,59.7,-2.0,532,0.9783146539135514,59.5794,58.4054,58.2097,61.1447
2023-08-24,472038,27691907,60.5,60.7,57.8,58.5,-1.2,595,0.9783146539135514,59.188,57.2314,56.5466,59.3837
2023-08-25,659061,41142121,59.4,64.3,59.1,64.3,5.8,504,0.9783146539135514,58.1119,62.9056,57.8184,62.9056
2023-08-28,578815,36154607,64.6,64.6,60.1,60.2,-4.1,969,0.9783146539135514,63.1991,58.8945,58.7967,63.1991
2023-08-29,132667,8092988,60.0,61.9,60.0,61.0,0.8,162,0.9783146539135514,58.6989,59.6772,58.6989,60.5577
2023-08-30,222482,13652643,61.5,62.6,61.0,61.2,0.2,242,0.9783146539135514,60.1664,59.8729,59.6772,61.2425
2023-08-31,143832,8849963,61.3,62.2,61.0,62.2,1.0,370,0.9783146539135514,59.9707,60.8512,59.6772,60.8512
2023-09-01,109149,6771125,62.2,62.7,61.6,61.9,-0.3,170,0.9783146539135514,60.8512,60.5577,60.2642,61.3403
2023-09-04,129903,8163630,62.2,63.8,62.0,63.0,1.1,153,0.9783146539135514,60.8512,61.6338,60.6555,62.4165
2023-09-05,218195,13572744,63.3,63.8,60.6,61.8,-1.2,320,0.9783146539135514,61.9273,60.4598,59.2859,62.4165
2023-09-06,152509,9347195,61.9,62.4,60.8,61.0,-0.8,390,0.9783146539135514,60.5577,59.6772,59.4815,61.0468
2023-09-07,219161,13196166,61.0,61.3,59.9,60.0,-1.0,413,0.9783146539135514,59.6772,58.6989,58.601,59.9707
2023-09-08,266374,16211233,60.5,63.0,60.0,60.2,0.2,291,0.9783146539135514,59.188,58.8945,58.6989,61.6338
2023-09-11,194064,11607968,60.2,60.3,59.3,59.6,-0.6,326,0.9783146539135514,58.8945,58.3076,58.0141,58.9924
2023-09-12,142610,8538094,59.9,60.5,59.4,59.7,0.1,161,0.9783146539135514,58.601,58.4054,58.1119,59.188
2023-09-13,222311,13349238,59.9,61.1,59.4,60.0,0.3,193,0.9783146539135514,58.601,58.6989,58.1119,59.775
2023-09-14,227821,13676920,60.0,60.5,59.6,60.2,0.2,305,0.9783146539135514,58.6989,58.8945,58.3076,59.188
2023-09-15,791686,51043436,60.2,66.2,60.0,66.2,6.0,802,0.9783146539135514,58.8945,64.7644,58.6989,64.7644
2023-09-18,687242,44953946,64.0,67.6,64.0,64.3,-1.9,682,0.9783146539135514,62.6121,62.9056,62.6121,66.1341
2023-09-19,750568,50542985,64.3,69.5,64.0,67.2,2.9,699,0.9783146539135514,62.9056,65.7427,62.6121,67.9929
2023-09-20,543355,35776584,67.3,67.8,64.6,65.3,-1.9,805,0.9783146539135514,65.8406,63.8839,63.1991,66.3297
2023-09-21,393526,24939765,65.0,65.0,62.7,62.7,-2.6,463,0.9783146539135514,63.5905,61.3403,61.3403,63.5905
2023-09-22,208647,13128773,62.5,63.7,62.2,62.4,-0.3,289,0.9783146539135514,61.1447,61.0468,60.8512,62.3186
2023-09-25,251739,16185605,62.3,65.5,62.3,64.3,1.9,271,0.9783146539135514,60.949,62.9056,60.949,64.0796
2023-09-26,132010,8449972,63.9,65.2,63.2,63.2,-1.1,148,0.9783146539135514,62.5143,61.8295,61.8295,63.7861
2023-09-27,211583,13402685,63.3,64.5,62.5,63.0,-0.2,203,0.9783146539135514,61.9273,61.6338,61.1447,63.1013
2023-09-28,1701310,115174650,63.8,69.3,63.8,65.4,2.4,1524,0.9783146539135514,62.4165,63.9818,62.4165,67.7972
2023-10-02,561460,36675059,65.3,66.7,64.8,65.0,-0.4,547,0.9783146539135514,63.8839,63.5905,63.3948,65.2536
2023-10-03,327488,20895185,64.7,65.0,63.2,63.8,-1.2,494,0.9783146539135514,63.297,62.4165,61.8295,63.5905
2023-10-04,194728,12393647,63.8,64.7,62.7,63.6,-0.2,199,0.9783146539135514,62.4165,62.2208,61.3403,63.297
2023-10-05,166200,10581231,63.6,64.5,63.2,63.4,-0.2,293,0.9783146539135514,62.2208,62.0251,61.8295,63.1013
2023-10-06,387010,25007608,63.6,66.0,63.2,64.4,1.0,319,0.9783146539135514,62.2208,63.0035,61.8295,64.5688
2023-10-11,303589,19155410,63.7,64.2,62.1,62.1,-2.3,492,0.9783146539135514,62.3186,60.7533,60.7533,62.8078
2023-10-12,193862,12148532,63.3,63.4,61.7,62.6,0.5,201,0.9783146539135514,61.9273,61.2425,60.362,62.0251
2023-10-13,354884,22748071,62.4,65.7,62.4,62.7,0.1,417,0.9783146539135514,61.0468,61.3403,61.0468,64.2753
2023-10-16,171513,10762029,63.3,63.8,62.3,62.4,-0.3,217,0.9783146539135514,61.9273,61.0468,60.949,62.4165
2023-10-17,384274,23695155,62.4,63.0,60.8,60.9,-1.5,388,0.9783146539135514,61.0468,59.5794,59.4815,61.6338
2023-10-18,262198,15994701,61.0,61.8,60.6,60.7,-0.2,210,0.9783146539135514,59.6772,59.3837,59.2859,60.4598
2023-10-19,349728,21450134,61.0,62.7,60.4,60.9,0.2,281,0.9783146539135514,59.6772,59.5794,59.0902,61.3403
2023-10-20,284969,17352832,61.2,61.9,60.1,61.1,0.2,238,0.9783146539135514,59.8729,59.775,58.7967,60.5577
2023-10-23,916961,60113473,61.0,67.2,61.0,66.6,5.5,918,0.9783146539135514,59.6772,65.1558,59.6772,65.7427
2023-10-24,937071,63087427,66.3,69.2,65.7,66.2,-0.4,979,0.9783146539135514,64.8623,64.7644,64.2753,67.6994
2023-10-25,796879,53674068,66.6,69.7,66.0,66.3,0.1,1692,0.9783146539135514,65.1558,64.8623,64.5688,68.1885
2023-10-26,482996,32473428,65.7,68.2,65.5,67.8,1.5,835,0.9783146539135514,64.2753,66.3297,64.0796,66.7211
2023-10-27,2052940,149411508,67.9,74.5,67.3,74.5,6.7,1719,0.9783146539135514,66.4276,72.8844,65.8406,72.8844
2023-10-30,2404925,180892455,74.6,78.0,72.4,75.0,0.5,2214,0.9783146539135514,72.9823,73.3736,70.83,76.3085
2023-10-31,1997195,149048475,75.6,77.5,72.0,72.5,-2.5,1849,0.9783146539135514,73.9606,70.9278,70.4387,75.8194
2023-11-01,1804830,131239224,74.4,76.5,69.7,69.7,-2.8,1644,0.9783146539135514,72.7866,68.1885,68.1885,74.8411
2023-11-02,741141,51876626,70.0,71.2,69.1,69.7,0.0,646,0.9783146539135514,68.482,68.1885,67.6015,69.656
2023-11-03,458635,32339529,70.5,72.0,69.7,69.7,0.0,720,0.9783146539135514,68.9712,68.1885,68.1885,70.4387
2023-11-06,576599,40620331,69.1,71.4,69.0,69.9,0.2,595,0.9783146539135514,67.6015,68.3842,67.5037,69.8517
2023-11-07,606324,43042946,70.4,72.2,69.9,70.0,0.1,975,0.9783146539135514,68.8734,68.482,68.3842,70.6343
2023-11-08,350643,24463425,70.1,70.8,69.1,69.4,-0.6,568,0.9783146539135514,68.5799,67.895,67.6015,69.2647
2023-11-09,507489,34603198,69.8,70.1,67.3,67.3,-2.1,610,0.9783146539135514,68.2864,65.8406,65.8406,68.5799
2023-11-10,795848,53548448,67.9,69.4,65.6,65.6,-1.7,719,0.9783146539135514,66.4276,64.1774,64.1774,67.895
2023-11-13,280407,18357083,65.8,66.1,65.0,65.5,-0.1,265,0.9783146539135514,64.3731,64.0796,63.5905,64.6666
2023-11-14,1354344,83151848,64.2,64.2,60.3,60.8,-4.7,1173,0.9783146539135514,62.8078,59.4815,58.9924,62.8078
2023-11-15,524606,32512247,61.2,62.8,61.2,61.9,1.1,480,0.9783146539135514,59.8729,60.5577,59.8729,61.4382
2023-11-16,390149,24597124,62.5,63.8,62.4,63.0,1.1,381,0.9783146539135514,61.1447,61.6338,61.0468,62.4165
2023-11-17,366248,23055454,63.0,63.9,62.5,62.8,-0.2,397,0.9783146539135514,61.6338,61.4382,61.1447,62.5143
2023-11-20,548208,35117589,63.3,67.0,62.8,64.6,1.8,461,0.9783146539135514,61.9273,63.1991,61.4382,65.5471
2023-11-21,1700383,116796812,67.0,71.0,66.0,71.0,6.4,1170,0.9783146539135514,65.5471,69.4603,64.5688,69.4603
2023-11-22,2291976,160813242,71.8,73.3,67.9,69.2,-1.8,1781,0.9783146539135514,70.243,67.6994,66.4276,71.7105
2023-11-23,1892318,138157811,69.0,76.0,68.7,74.2,5.0,1549,0.9783146539135514,67.5037,72.5909,67.2102,74.3519
