Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-20,10474,247540,23.75,23.8,23.4,23.4,-0.1,88,0.9640138008960837,22.8953,22.5579,22.5579,22.9435
2022-12-21,59009,1378729,23.4,23.5,23.2,23.25,-0.15,136,0.9640138008960837,22.5579,22.4133,22.3651,22.6543
2022-12-22,3679,86766,23.5,23.6,23.5,23.6,0.35,27,0.9640138008960837,22.6543,22.7507,22.6543,22.7507
2022-12-23,12919,302488,23.65,23.65,23.3,23.3,-0.3,113,0.9640138008960837,22.7989,22.4615,22.4615,22.7989
2022-12-26,22479,527325,23.7,23.7,23.2,23.2,-0.1,79,0.9640138008960837,22.8471,22.3651,22.3651,22.8471
2022-12-27,11423,268115,23.45,23.6,23.3,23.45,0.25,79,0.9640138008960837,22.6061,22.6061,22.4615,22.7507
2022-12-28,4888,115392,23.5,23.8,23.4,23.8,0.35,36,0.9640138008960837,22.6543,22.9435,22.5579,22.9435
2022-12-29,7038,165574,23.8,23.8,23.35,23.4,-0.4,99,0.9640138008960837,22.9435,22.5579,22.5097,22.9435
2022-12-30,7224,170466,23.4,23.7,23.4,23.65,0.25,73,0.9640138008960837,22.5579,22.7989,22.5579,22.8471
2023-01-03,7161,168566,23.7,23.7,23.5,23.5,-0.15,124,0.9640138008960837,22.8471,22.6543,22.6543,22.8471
2023-01-04,2414,57152,23.6,23.6,23.6,23.6,0.1,49,0.9640138008960837,22.7507,22.7507,22.7507,22.7507
2023-01-05,10310,244138,23.6,23.75,23.6,23.65,0.05,57,0.9640138008960837,22.7507,22.7989,22.7507,22.8953
2023-01-06,6197,146633,23.7,23.7,23.55,23.65,0.0,36,0.9640138008960837,22.8471,22.7989,22.7025,22.8471
2023-01-09,5605,132732,23.8,23.8,23.6,23.7,0.05,60,0.9640138008960837,22.9435,22.8471,22.7507,22.9435
2023-01-10,8936,211610,23.7,23.7,23.65,23.65,-0.05,92,0.9640138008960837,22.8471,22.7989,22.7989,22.8471
2023-01-11,1912,45449,23.8,23.8,23.8,23.8,0.15,30,0.9640138008960837,22.9435,22.9435,22.9435,22.9435
2023-01-12,13907,329837,23.7,23.75,23.6,23.75,-0.05,95,0.9640138008960837,22.8471,22.8953,22.7507,22.8953
2023-01-13,21961,519174,23.85,23.85,23.6,23.7,-0.05,95,0.9640138008960837,22.9917,22.8471,22.7507,22.9917
2023-01-16,4603,109152,23.7,23.7,23.7,23.7,0.0,47,0.9640138008960837,22.8471,22.8471,22.8471,22.8471
2023-01-17,10066,237995,23.65,23.7,23.55,23.65,-0.05,92,0.9640138008960837,22.7989,22.7989,22.7025,22.8471
2023-01-30,15499,369378,23.9,23.9,23.65,23.8,0.15,96,0.9640138008960837,23.0399,22.9435,22.7989,23.0399
2023-01-31,15189,362736,23.85,23.95,23.7,23.85,0.05,78,0.9640138008960837,22.9917,22.9917,22.8471,23.0881
2023-02-01,17033,405842,23.75,23.85,23.7,23.85,0.0,135,0.9640138008960837,22.8953,22.9917,22.8471,22.9917
2023-02-02,19750,471115,23.85,23.85,23.8,23.85,0.0,105,0.9640138008960837,22.9917,22.9917,22.9435,22.9917
2023-02-03,20290,484853,23.85,23.9,23.8,23.85,0.0,101,0.9640138008960837,22.9917,22.9917,22.9435,23.0399
2023-02-06,22151,533732,24.25,24.5,23.9,23.95,0.1,129,0.9640138008960837,23.3773,23.0881,23.0399,23.6183
2023-02-07,17722,425267,24.0,24.05,23.9,24.05,0.1,127,0.9640138008960837,23.1363,23.1845,23.0399,23.1845
2023-02-08,23304,559015,24.05,24.05,23.9,24.05,0.0,108,0.9640138008960837,23.1845,23.1845,23.0399,23.1845
2023-02-09,13484,324050,24.05,24.05,23.95,24.0,-0.05,136,0.9640138008960837,23.1845,23.1363,23.0881,23.1845
2023-02-10,60295,1459345,24.0,24.3,24.0,24.25,0.25,255,0.9640138008960837,23.1363,23.3773,23.1363,23.4255
2023-02-13,46071,1117357,24.3,24.3,24.2,24.25,0.0,87,0.9640138008960837,23.4255,23.3773,23.3291,23.4255
2023-02-14,30839,753256,24.3,24.5,24.3,24.35,0.1,87,0.9640138008960837,23.4255,23.4737,23.4255,23.6183
2023-02-15,27749,681699,24.5,24.65,24.45,24.65,0.3,133,0.9640138008960837,23.6183,23.7629,23.5701,23.7629
2023-02-16,39406,979685,24.7,25.25,24.7,24.85,0.2,77,0.9640138008960837,23.8111,23.9557,23.8111,24.3413
2023-02-17,18675,463511,24.7,24.9,24.7,24.9,0.05,53,0.9640138008960837,23.8111,24.0039,23.8111,24.0039
2023-02-20,23446,586074,25.0,25.1,24.85,24.85,-0.05,47,0.9640138008960837,24.1003,23.9557,23.9557,24.1967
2023-02-21,54628,1373849,24.85,25.35,24.85,25.15,0.3,75,0.9640138008960837,23.9557,24.2449,23.9557,24.4377
2023-02-22,45984,1164800,25.15,25.5,25.0,25.45,0.3,93,0.9640138008960837,24.2449,24.5342,24.1003,24.5824
2023-02-23,90817,2354801,25.6,26.45,25.5,26.0,0.55,120,0.9640138008960837,24.6788,25.0644,24.5824,25.4982
2023-02-24,17794,455401,25.7,25.8,25.45,25.6,-0.4,83,0.9640138008960837,24.7752,24.6788,24.5342,24.8716
2023-03-01,19390,495860,25.75,25.75,25.5,25.6,0.0,44,0.9640138008960837,24.8234,24.6788,24.5824,24.8234
2023-03-02,20608,527531,25.55,25.8,25.55,25.6,0.0,40,0.9640138008960837,24.6306,24.6788,24.6306,24.8716
2023-03-03,7140,182196,25.5,25.6,25.4,25.55,-0.05,39,0.9640138008960837,24.5824,24.6306,24.486,24.6788
2023-03-06,24256,618815,25.6,25.6,25.4,25.5,-0.05,52,0.9640138008960837,24.6788,24.5824,24.486,24.6788
2023-03-07,13650,347281,25.35,25.5,25.35,25.5,0.0,39,0.9640138008960837,24.4377,24.5824,24.4377,24.5824
2023-03-08,3577,91313,25.6,25.6,25.55,25.55,0.05,46,0.9640138008960837,24.6788,24.6306,24.6306,24.6788
2023-03-09,10018,256244,25.6,25.6,25.4,25.4,-0.15,33,0.9640138008960837,24.6788,24.486,24.486,24.6788
2023-03-10,60498,1508858,25.4,25.4,24.7,24.95,-0.45,99,0.9640138008960837,24.486,24.0521,23.8111,24.486
2023-03-13,16730,412865,24.7,24.85,24.45,24.85,-0.1,71,0.9640138008960837,23.8111,23.9557,23.5701,23.9557
2023-03-14,1759,43685,24.85,24.85,24.85,24.85,0.0,29,0.9640138008960837,23.9557,23.9557,23.9557,23.9557
2023-03-15,6705,165819,24.9,24.9,24.5,24.55,-0.3,25,0.9640138008960837,24.0039,23.6665,23.6183,24.0039
2023-03-16,17010,419947,24.5,24.7,24.5,24.7,0.15,34,0.9640138008960837,23.6183,23.8111,23.6183,23.8111
2023-03-17,37555,928727,24.7,24.8,24.4,24.8,0.1,22,0.9640138008960837,23.8111,23.9075,23.5219,23.9075
2023-03-20,32108,789806,24.65,24.65,24.5,24.5,-0.3,50,0.9640138008960837,23.7629,23.6183,23.6183,23.7629
2023-03-21,6664,165299,24.65,24.85,24.65,24.8,0.3,23,0.9640138008960837,23.7629,23.9075,23.7629,23.9557
2023-03-22,26080,645582,24.9,24.9,24.4,24.75,-0.05,49,0.9640138008960837,24.0039,23.8593,23.5219,24.0039
2023-03-23,10239,253438,24.7,24.85,24.65,24.85,0.1,64,0.9640138008960837,23.8111,23.9557,23.7629,23.9557
2023-03-24,15232,378463,24.85,24.9,24.6,24.75,-0.1,17,0.9640138008960837,23.9557,23.8593,23.7147,24.0039
2023-03-27,11514,285360,24.7,24.85,24.7,24.8,0.05,45,0.9640138008960837,23.8111,23.9075,23.8111,23.9557
2023-03-28,4654,115246,24.8,24.8,24.8,24.8,0.0,67,0.9640138008960837,23.9075,23.9075,23.9075,23.9075
2023-03-29,6285,155924,24.85,24.85,24.8,24.8,0.0,48,0.9640138008960837,23.9557,23.9075,23.9075,23.9557
2023-03-30,3135,77669,24.8,24.8,24.75,24.75,-0.05,30,0.9640138008960837,23.9075,23.8593,23.8593,23.9075
2023-03-31,25648,635164,24.75,24.8,24.75,24.8,0.05,30,0.9640138008960837,23.8593,23.9075,23.8593,23.9075
2023-04-06,10491,259973,24.85,24.85,24.5,24.6,-0.2,56,0.9640138008960837,23.9557,23.7147,23.6183,23.9557
2023-04-07,53147,1319034,24.9,24.9,24.8,24.85,0.25,41,0.9640138008960837,24.0039,23.9557,23.9075,24.0039
2023-04-10,11071,274697,24.8,24.85,24.8,24.85,0.0,48,0.9640138008960837,23.9075,23.9557,23.9075,23.9557
2023-04-11,30299,752989,24.85,24.9,24.8,24.85,0.0,46,0.9640138008960837,23.9557,23.9557,23.9075,24.0039
2023-04-12,17441,433079,24.9,24.9,24.8,24.85,0.0,28,0.9640138008960837,24.0039,23.9557,23.9075,24.0039
2023-04-13,82879,2068179,24.8,25.1,24.8,25.0,0.15,137,0.9640138008960837,23.9075,24.1003,23.9075,24.1967
2023-04-14,9188,229513,24.95,25.05,24.8,25.05,0.05,53,0.9640138008960837,24.0521,24.1485,23.9075,24.1485
2023-04-17,12184,305506,25.05,25.05,25.0,25.05,0.0,67,0.9640138008960837,24.1485,24.1485,24.1003,24.1485
2023-04-18,10133,253559,25.0,25.05,24.95,25.05,0.0,108,0.9640138008960837,24.1003,24.1485,24.0521,24.1485
2023-04-19,11224,279161,24.85,24.95,24.8,24.9,-0.15,55,0.9640138008960837,23.9557,24.0039,23.9075,24.0521
2023-04-20,22165,551155,24.9,25.0,24.8,24.85,-0.05,53,0.9640138008960837,24.0039,23.9557,23.9075,24.1003
2023-04-21,18902,471222,25.0,25.0,24.75,24.9,0.05,48,0.9640138008960837,24.1003,24.0039,23.8593,24.1003
2023-04-24,5340,133383,25.0,25.0,24.95,25.0,0.1,17,0.9640138008960837,24.1003,24.1003,24.0521,24.1003
2023-04-25,8250,204968,24.75,24.95,24.65,24.8,-0.2,54,0.9640138008960837,23.8593,23.9075,23.7629,24.0521
2023-04-26,48800,1203480,24.65,24.9,24.3,24.9,0.1,191,0.9640138008960837,23.7629,24.0039,23.4255,24.0039
2023-04-27,6690,167237,25.0,25.0,25.0,25.0,0.1,24,0.9640138008960837,24.1003,24.1003,24.1003,24.1003
2023-04-28,8404,209160,24.6,25.0,24.6,25.0,0.0,59,0.9640138008960837,23.7147,24.1003,23.7147,24.1003
2023-05-02,24160,603229,25.0,25.0,24.95,24.95,-0.05,59,0.9640138008960837,24.1003,24.0521,24.0521,24.1003
2023-05-03,41108,1023955,24.9,24.95,24.9,24.95,0.0,46,0.9640138008960837,24.0039,24.0521,24.0039,24.0521
2023-05-04,4194,104779,24.95,24.95,24.9,24.9,-0.05,35,0.9640138008960837,24.0521,24.0039,24.0039,24.0521
2023-05-05,10394,260220,24.9,25.1,24.9,25.0,0.1,40,0.9640138008960837,24.0039,24.1003,24.0039,24.1967
2023-05-08,7419,184968,25.05,25.05,24.75,25.05,0.05,55,0.9640138008960837,24.1485,24.1485,23.8593,24.1485
2023-05-09,3939,98701,25.05,25.05,25.05,25.05,0.0,33,0.9640138008960837,24.1485,24.1485,24.1485,24.1485
2023-05-10,15572,390828,25.05,25.1,25.05,25.05,0.0,133,0.9640138008960837,24.1485,24.1485,24.1485,24.1967
2023-05-11,11341,281674,25.1,25.1,24.7,25.0,-0.05,41,0.9640138008960837,24.1967,24.1003,23.8111,24.1967
2023-05-12,5045,126409,25.15,25.15,25.0,25.0,0.0,29,0.9640138008960837,24.2449,24.1003,24.1003,24.2449
2023-05-15,5765,144267,25.0,25.0,25.0,25.0,0.0,20,0.9640138008960837,24.1003,24.1003,24.1003,24.1003
2023-05-16,4022,100881,25.15,25.15,25.0,25.0,0.0,30,0.9640138008960837,24.2449,24.1003,24.1003,24.2449
2023-05-17,24166,607087,25.1,25.2,25.05,25.2,0.2,54,0.9640138008960837,24.1967,24.2931,24.1485,24.2931
2023-05-18,27303,690693,25.3,25.4,25.25,25.3,0.1,45,0.9640138008960837,24.3895,24.3895,24.3413,24.486
2023-05-19,5417,136687,25.3,25.3,25.2,25.2,-0.1,23,0.9640138008960837,24.3895,24.2931,24.2931,24.3895
2023-05-22,18086,454606,25.2,25.2,25.0,25.05,-0.15,73,0.9640138008960837,24.2931,24.1485,24.1003,24.2931
2023-05-23,28317,717373,25.25,25.4,25.25,25.35,0.3,45,0.9640138008960837,24.3413,24.4377,24.3413,24.486
2023-05-24,154615,4052632,25.4,27.2,25.4,26.7,1.35,234,0.9640138008960837,24.486,25.7392,24.486,26.2212
2023-05-25,908181,26131319,26.8,29.35,26.6,28.45,1.75,727,0.9640138008960837,25.8356,27.4262,25.6428,28.2938
2023-05-26,199260,5480484,28.45,28.45,27.0,27.0,-1.45,278,0.9640138008960837,27.4262,26.0284,26.0284,27.4262
2023-05-29,658311,19364698,27.1,29.7,27.1,29.7,2.7,555,0.9640138008960837,26.1248,28.6312,26.1248,28.6312
2023-05-30,896499,26925358,31.0,31.9,28.05,28.05,-1.65,990,0.9640138008960837,29.8844,27.0406,27.0406,30.752
2023-05-31,318309,8805084,27.9,28.2,27.1,27.55,-0.5,396,0.9640138008960837,26.896,26.5586,26.1248,27.1852
2023-06-01,385021,11420178,28.0,30.3,27.7,30.3,2.75,368,0.9640138008960837,26.9924,29.2096,26.7032,29.2096
2023-06-02,736607,22537073,30.5,31.6,29.3,30.05,-0.25,594,0.9640138008960837,29.4024,28.9686,28.2456,30.4628
2023-06-05,632650,20239924,31.15,33.0,30.8,31.6,1.55,569,0.9640138008960837,30.029,30.4628,29.6916,31.8125
2023-06-06,346378,10600070,30.9,32.2,29.8,30.7,-0.9,348,0.9640138008960837,29.788,29.5952,28.7276,31.0412
2023-06-07,173880,5380550,31.45,31.5,30.5,30.55,-0.15,174,0.9640138008960837,30.3182,29.4506,29.4024,30.3664
2023-06-08,180117,5384219,30.25,30.55,29.4,29.7,-0.85,196,0.9640138008960837,29.1614,28.6312,28.342,29.4506
2023-06-09,103296,3132237,30.0,30.95,30.0,30.1,0.4,113,0.9640138008960837,28.9204,29.0168,28.9204,29.8362
2023-06-12,34223,1026403,30.3,30.3,29.8,29.95,-0.15,69,0.9640138008960837,29.2096,28.8722,28.7276,29.2096
2023-06-13,79462,2341591,30.0,30.15,29.0,29.25,-0.7,130,0.9640138008960837,28.9204,28.1974,27.9564,29.065
2023-06-14,70630,2032948,29.2,29.25,28.5,28.55,-0.7,119,0.9640138008960837,28.1492,27.5226,27.4744,28.1974
2023-06-15,76816,2228900,28.7,29.35,28.6,29.15,0.6,85,0.9640138008960837,27.6672,28.101,27.5708,28.2938
2023-06-16,60689,1773157,29.25,29.5,29.0,29.1,-0.05,81,0.9640138008960837,28.1974,28.0528,27.9564,28.4384
2023-06-19,119460,3365051,28.8,29.0,27.7,27.9,-1.2,220,0.9640138008960837,27.7636,26.896,26.7032,27.9564
2023-06-20,269298,7323358,27.7,27.7,26.7,27.3,-0.6,356,0.9640138008960837,26.7032,26.3176,25.7392,26.7032
2023-06-21,57206,1579088,27.8,27.95,27.3,27.95,0.65,82,0.9640138008960837,26.7996,26.9442,26.3176,26.9442
2023-06-26,64650,1776193,27.85,28.2,27.3,27.3,-0.65,103,0.9640138008960837,26.8478,26.3176,26.3176,27.1852
2023-06-27,48752,1327132,27.3,27.7,27.0,27.3,0.0,108,0.9640138008960837,26.3176,26.3176,26.0284,26.7032
2023-06-28,10488,289065,27.5,27.65,27.5,27.6,0.3,32,0.9640138008960837,26.5104,26.6068,26.5104,26.655
2023-06-29,46914,1272275,27.35,27.4,27.0,27.05,-0.55,59,0.9640138008960837,26.3658,26.0766,26.0284,26.414
2023-06-30,5378,146272,27.05,27.25,27.05,27.25,0.2,12,0.9640138008960837,26.0766,26.2694,26.0766,26.2694
2023-07-03,52047,1414204,27.25,27.5,26.5,27.5,0.25,84,0.9640138008960837,26.2694,26.5104,25.5464,26.5104
2023-07-04,28757,778876,27.15,27.15,26.95,27.0,-0.5,89,0.9640138008960837,26.173,26.0284,25.9802,26.173
2023-07-05,27627,747015,27.1,27.2,27.0,27.1,0.1,44,0.9640138008960837,26.1248,26.1248,26.0284,26.2212
2023-07-06,20476,549721,26.9,27.1,26.55,26.85,-0.25,88,0.9640138008960837,25.932,25.8838,25.5946,26.1248
2023-07-07,32780,882296,26.95,27.15,26.85,27.05,0.2,48,0.9640138008960837,25.9802,26.0766,25.8838,26.173
2023-07-10,20300,544587,27.05,27.05,26.7,26.8,-0.25,43,0.9640138008960837,26.0766,25.8356,25.7392,26.0766
2023-07-11,9203,245336,26.8,26.8,26.5,26.55,-0.25,29,0.9640138008960837,25.8356,25.5946,25.5464,25.8356
2023-07-12,72173,1896512,26.3,26.65,26.0,26.15,-0.4,101,0.9640138008960837,25.3536,25.209,25.0644,25.691
2023-07-13,44631,1160144,26.15,26.35,25.7,26.35,0.2,70,0.9640138008960837,25.209,25.4018,24.7752,25.4018
2023-07-14,10821,284145,26.35,26.35,26.05,26.25,-0.1,74,0.9640138008960837,25.4018,25.3054,25.1126,25.4018
2023-07-17,121240,3088861,26.25,26.25,25.15,25.45,-0.8,294,0.9640138008960837,25.3054,24.5342,24.2449,25.3054
2023-07-18,24753,630532,25.9,25.9,25.2,25.4,-0.05,91,0.9640138008960837,24.968,24.486,24.2931,24.968
2023-07-19,10263,262617,26.15,26.15,25.3,25.3,-0.1,51,0.9640138008960837,25.209,24.3895,24.3895,25.209
2023-07-20,36270,916842,25.35,25.6,25.0,25.5,0.2,86,0.9640138008960837,24.4377,24.5824,24.1003,24.6788
2023-07-21,22259,572067,25.7,25.9,25.5,25.55,0.05,65,0.9640138008960837,24.7752,24.6306,24.5824,24.968
2023-07-24,47173,1203717,25.8,25.8,25.2,25.4,-0.15,71,0.9640138008960837,24.8716,24.486,24.2931,24.8716
2023-07-25,1409,36254,25.75,25.75,25.75,25.75,0.35,17,0.9640138008960837,24.8234,24.8234,24.8234,24.8234
2023-07-26,19339,493439,25.6,25.75,25.35,25.35,-0.4,34,0.9640138008960837,24.6788,24.4377,24.4377,24.8234
2023-07-27,37221,956114,25.4,25.85,25.4,25.85,0.5,61,0.9640138008960837,24.486,24.9198,24.486,24.9198
2023-07-28,13968,358553,25.55,25.8,25.5,25.55,-0.3,50,0.9640138008960837,24.6306,24.6306,24.5824,24.8716
2023-07-31,13564,349872,25.55,26.0,25.55,25.65,0.1,29,0.9640138008960837,24.6306,24.727,24.6306,25.0644
2023-08-01,11605,298061,25.3,25.85,25.3,25.8,0.15,35,0.9640138008960837,24.3895,24.8716,24.3895,24.9198
2023-08-02,13280,342762,25.8,26.0,25.6,25.8,0.0,42,0.9640138008960837,24.8716,24.8716,24.6788,25.0644
2023-08-04,7840,201907,25.9,25.9,25.65,25.8,0.0,87,0.9640138008960837,24.968,24.8716,24.727,24.968
2023-08-07,12818,331958,26.0,26.15,25.65,25.8,0.0,48,0.9640138008960837,25.0644,24.8716,24.727,25.209
2023-08-08,26979,690511,25.55,25.8,25.45,25.8,0.0,174,0.9640138008960837,24.6306,24.8716,24.5342,24.8716
2023-08-09,12569,319313,25.3,25.7,25.25,25.7,-0.1,59,0.9640138008960837,24.3895,24.7752,24.3413,24.7752
2023-08-10,62817,1591926,25.7,25.7,25.05,25.6,-0.1,216,0.9640138008960837,24.7752,24.6788,24.1485,24.7752
2023-08-11,30498,775807,25.25,25.85,25.2,25.85,0.25,99,0.9640138008960837,24.3413,24.9198,24.2931,24.9198
2023-08-14,7864,200975,25.6,25.7,25.5,25.7,-0.15,36,0.9640138008960837,24.6788,24.7752,24.5824,24.7752
2023-08-15,7339,187207,25.3,25.7,25.3,25.7,0.0,17,0.9640138008960837,24.3895,24.7752,24.3895,24.7752
2023-08-16,9257,237266,25.6,25.7,25.55,25.55,-0.15,15,0.9640138008960837,24.6788,24.6306,24.6306,24.7752
2023-08-17,15066,385446,25.7,25.7,25.5,25.5,-0.05,33,0.9640138008960837,24.7752,24.5824,24.5824,24.7752
2023-08-18,17602,448138,26.05,26.05,25.25,25.5,0.0,47,0.9640138008960837,25.1126,24.5824,24.3413,25.1126
2023-08-21,34283,872114,25.25,25.8,25.05,25.2,-0.3,61,0.9640138008960837,24.3413,24.2931,24.1485,24.8716
2023-08-22,12013,303705,25.05,25.45,25.05,25.45,0.25,56,0.9640138008960837,24.1485,24.5342,24.1485,24.5342
2023-08-23,13019,329171,25.3,25.35,25.25,25.25,-0.2,39,0.9640138008960837,24.3895,24.3413,24.3413,24.4377
2023-08-24,8986,229543,25.95,25.95,25.2,25.5,0.25,39,0.9640138008960837,25.0162,24.5824,24.2931,25.0162
2023-08-25,7759,197901,25.45,25.6,25.45,25.55,0.05,41,0.9640138008960837,24.5342,24.6306,24.5342,24.6788
2023-08-28,2391,61140,25.6,25.6,25.55,25.55,0.0,18,0.9640138008960837,24.6788,24.6306,24.6306,24.6788
2023-08-29,5498,139976,25.2,25.55,25.2,25.4,-0.15,24,0.9640138008960837,24.2931,24.486,24.2931,24.6306
2023-08-30,5099,130787,26.0,26.0,25.5,25.5,0.1,14,0.9640138008960837,25.0644,24.5824,24.5824,25.0644
2023-08-31,17727,450662,25.5,25.5,25.4,25.5,0.0,31,0.9640138008960837,24.5824,24.5824,24.486,24.5824
2023-09-01,8434,215657,25.65,25.65,25.5,25.55,0.05,56,0.9640138008960837,24.727,24.6306,24.5824,24.727
2023-09-04,13194,341400,26.2,26.2,25.65,25.75,0.2,25,0.9640138008960837,25.2572,24.8234,24.727,25.2572
2023-09-05,8594,219560,25.45,25.55,25.4,25.55,0.0,86,0.9723210095211184,24.7456,24.8428,24.697,24.8428
2023-09-06,13474,342931,25.6,25.6,25.35,25.4,-0.15,60,0.9723210095211184,24.8914,24.697,24.6483,24.8914
2023-09-07,5115,130228,25.35,25.55,25.35,25.4,0.0,45,0.9723210095211184,24.6483,24.697,24.6483,24.8428
2023-09-08,19094,489681,25.4,26.0,25.4,25.5,0.1,39,0.9723210095211184,24.697,24.7942,24.697,25.2803
2023-09-11,24229,618167,25.5,25.65,25.3,25.65,0.15,57,0.9723210095211184,24.7942,24.94,24.5997,24.94
2023-09-12,25022,653209,26.1,26.15,25.7,26.1,0.45,48,0.9723210095211184,25.3776,25.3776,24.9886,25.4262
2023-09-13,3839,99552,25.8,26.1,25.8,26.1,0.0,30,0.9723210095211184,25.0859,25.3776,25.0859,25.3776
2023-09-14,20414,539464,26.1,27.0,26.1,26.3,0.2,34,0.9723210095211184,25.3776,25.572,25.3776,26.2527
2023-09-15,17296,457109,26.5,26.6,26.2,26.5,0.2,36,0.9723210095211184,25.7665,25.7665,25.4748,25.8637
2023-09-18,23497,630963,26.85,27.0,26.65,26.8,0.3,65,0.9723210095211184,26.1068,26.0582,25.9124,26.2527
2023-09-19,6662,176212,26.8,26.8,26.25,26.6,-0.2,78,0.9723210095211184,26.0582,25.8637,25.5234,26.0582
2023-09-20,11002,291817,26.6,26.65,26.35,26.6,0.0,103,0.9723210095211184,25.8637,25.8637,25.6207,25.9124
2023-09-21,26480,694110,26.05,26.4,26.05,26.2,-0.4,53,0.9723210095211184,25.329,25.4748,25.329,25.6693
2023-09-22,12277,324169,26.2,26.6,26.2,26.6,0.4,45,0.9723210095211184,25.4748,25.8637,25.4748,25.8637
2023-09-25,10697,282696,26.35,26.5,26.35,26.5,-0.1,90,0.9723210095211184,25.6207,25.7665,25.6207,25.7665
2023-09-26,47330,1245203,26.2,26.95,25.5,26.95,0.45,74,0.9723210095211184,25.4748,26.2041,24.7942,26.2041
2023-09-27,11593,312202,26.5,27.05,26.5,26.9,-0.05,33,0.9723210095211184,25.7665,26.1554,25.7665,26.3013
2023-09-28,2387,63986,26.9,26.95,26.9,26.95,0.05,14,0.9723210095211184,26.1554,26.2041,26.1554,26.2041
2023-10-02,6546,174052,26.7,26.7,26.4,26.7,-0.25,30,0.9723210095211184,25.961,25.961,25.6693,25.961
2023-10-03,30366,808661,26.2,26.8,26.2,26.5,-0.2,21,0.9723210095211184,25.4748,25.7665,25.4748,26.0582
2023-10-04,27994,740518,26.0,26.8,26.0,26.8,0.3,34,0.9723210095211184,25.2803,26.0582,25.2803,26.0582
2023-10-05,52899,1424288,26.8,27.0,26.5,27.0,0.2,51,0.9723210095211184,26.0582,26.2527,25.7665,26.2527
2023-10-06,58374,1579766,27.0,27.4,26.35,27.0,0.0,84,0.9723210095211184,26.2527,26.2527,25.6207,26.6416
2023-10-11,26829,719012,26.25,27.0,26.25,27.0,0.0,46,0.9723210095211184,25.5234,26.2527,25.5234,26.2527
2023-10-12,14100,379712,27.0,27.2,26.8,27.05,0.05,43,0.9723210095211184,26.2527,26.3013,26.0582,26.4471
2023-10-13,23338,625935,27.15,27.15,26.5,26.9,-0.15,109,0.9723210095211184,26.3985,26.1554,25.7665,26.3985
2023-10-16,12697,345898,27.6,27.6,26.85,27.3,0.4,54,0.9723210095211184,26.8361,26.5444,26.1068,26.8361
2023-10-17,866,23243,,,,,0.0,31,0.9723210095211184,,,,
2023-10-18,11029,299627,27.8,27.8,27.0,27.15,0.0,32,0.9723210095211184,27.0305,26.3985,26.2527,27.0305
2023-10-19,44218,1194197,26.85,27.2,26.85,27.0,-0.15,45,0.9723210095211184,26.1068,26.2527,26.1068,26.4471
2023-10-20,18808,507395,27.1,27.1,26.9,27.0,0.0,28,0.9723210095211184,26.3499,26.2527,26.1554,26.3499
2023-10-23,9902,263412,26.4,26.9,26.4,26.9,-0.1,60,0.9723210095211184,25.6693,26.1554,25.6693,26.1554
2023-10-24,13217,351051,26.5,26.7,26.5,26.65,-0.25,50,0.9723210095211184,25.7665,25.9124,25.7665,25.961
2023-10-25,24854,659292,26.85,26.85,26.4,26.5,-0.15,44,0.9723210095211184,26.1068,25.7665,25.6693,26.1068
2023-10-26,48609,1257553,26.05,26.3,25.8,26.0,-0.5,103,0.9723210095211184,25.329,25.2803,25.0859,25.572
2023-10-27,11086,292438,26.25,26.7,26.05,26.3,0.3,23,0.9723210095211184,25.5234,25.572,25.329,25.961
2023-10-30,16765,438573,26.3,26.3,26.0,26.3,0.0,44,0.9723210095211184,25.572,25.572,25.2803,25.572
2023-10-31,3595,94217,26.3,26.3,26.0,26.3,0.0,21,0.9723210095211184,25.572,25.572,25.2803,25.572
2023-11-01,6297,166575,26.6,26.6,26.3,26.4,0.1,28,0.9723210095211184,25.8637,25.6693,25.572,25.8637
2023-11-02,4723,125334,26.55,26.6,26.55,26.55,0.15,15,0.9723210095211184,25.8151,25.8151,25.8151,25.8637
2023-11-03,12884,343155,26.65,26.85,26.15,26.15,-0.4,34,0.9723210095211184,25.9124,25.4262,25.4262,26.1068
2023-11-06,9015,237243,26.1,26.5,26.1,26.5,0.35,65,0.9723210095211184,25.3776,25.7665,25.3776,25.7665
2023-11-07,13528,361256,26.6,27.5,26.2,26.85,0.35,44,0.9723210095211184,25.8637,26.1068,25.4748,26.7388
2023-11-08,12809,343851,26.95,27.0,26.6,26.6,-0.25,57,0.9723210095211184,26.2041,25.8637,25.8637,26.2527
2023-11-09,15204,402733,26.6,26.8,26.3,26.35,-0.25,103,0.9723210095211184,25.8637,25.6207,25.572,26.0582
2023-11-10,25990,686693,27.05,27.05,26.2,26.5,0.15,54,0.9723210095211184,26.3013,25.7665,25.4748,26.3013
2023-11-13,24793,654575,26.5,26.55,26.2,26.4,-0.1,58,0.9723210095211184,25.7665,25.6693,25.4748,25.8151
2023-11-14,56183,1463106,26.25,26.25,25.6,25.9,-0.5,247,0.9723210095211184,25.5234,25.1831,24.8914,25.5234
2023-11-15,87718,2249071,25.8,25.8,25.55,25.65,-0.25,195,0.9723210095211184,25.0859,24.94,24.8428,25.0859
2023-11-16,29213,765086,25.8,26.45,25.75,26.4,0.75,40,0.9723210095211184,25.0859,25.6693,25.0373,25.7179
