Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,70044,3439152,48.85,50.0,48.85,49.2,0.25,73,1.0,48.85,49.2,48.85,50.0
2024-09-06,37460,1880546,50.6,50.6,49.5,49.9,0.7,49,1.0,50.6,49.9,49.5,50.6
2024-09-09,31050,1548963,49.8,50.1,49.8,50.0,0.1,43,1.0,49.8,50.0,49.8,50.1
2024-09-10,49715,2480824,50.1,50.1,49.8,50.0,0.0,59,1.0,50.1,50.0,49.8,50.1
2024-09-11,99764,5179752,51.2,53.2,50.8,53.2,3.2,115,1.0,51.2,53.2,50.8,53.2
2024-09-12,169716,9326625,54.0,56.5,52.9,56.0,2.8,163,1.0,54.0,56.0,52.9,56.5
2024-09-13,1122187,69114153,61.6,61.6,59.8,61.6,5.6,368,1.0,61.6,61.6,59.8,61.6
2024-09-16,832726,50705052,61.0,67.6,55.6,60.6,-1.0,600,1.0,61.0,60.6,55.6,67.6
2024-09-18,176953,11141595,61.1,66.4,61.1,64.0,3.4,184,1.0,61.1,64.0,61.1,66.4
2024-09-19,248859,16582307,64.2,67.9,64.2,67.3,3.3,189,1.0,64.2,67.3,64.2,67.9
2024-09-20,242305,16947481,68.0,70.4,68.0,70.3,3.0,180,1.0,68.0,70.3,68.0,70.4
2024-09-23,393040,25898506,69.5,69.5,63.3,63.8,-6.5,336,1.0,69.5,63.8,63.3,69.5
2024-09-24,110267,6900942,64.4,64.4,61.8,62.0,-1.8,133,1.0,64.4,62.0,61.8,64.4
2024-09-25,100446,6450308,61.9,65.9,61.9,65.9,3.9,126,1.0,61.9,65.9,61.9,65.9
2024-09-26,61635,3922304,65.9,65.9,62.7,62.7,-3.2,74,1.0,65.9,62.7,62.7,65.9
2024-09-27,20907,1328536,64.5,64.5,62.5,62.8,0.1,35,1.0,64.5,62.8,62.5,64.5
2024-09-30,76329,4643003,64.0,64.0,59.2,59.8,-3.0,83,1.0,64.0,59.8,59.2,64.0
2024-10-01,182377,11820426,59.9,65.7,59.9,65.7,5.9,116,1.0,59.9,65.7,59.9,65.7
2024-10-04,131030,8740114,65.9,67.6,65.9,67.3,1.6,140,1.0,65.9,67.3,65.9,67.6
2024-10-07,352666,25140797,68.2,74.0,67.5,74.0,6.7,252,1.0,68.2,74.0,67.5,74.0
2024-10-08,234112,17755211,74.6,78.9,74.1,78.6,4.6,282,1.0,74.6,78.6,74.1,78.9
2024-10-09,444295,35599438,79.5,81.8,79.1,79.1,0.5,274,1.0,79.5,79.1,79.1,81.8
2024-10-11,102983,8187840,79.8,80.0,79.2,79.4,0.3,134,1.0,79.8,79.4,79.2,80.0
2024-10-14,110647,8924574,79.4,81.8,79.4,81.5,2.1,140,1.0,79.4,81.5,79.4,81.8
2024-10-15,254211,20716664,80.2,85.0,79.6,84.0,2.5,207,1.0,80.2,84.0,79.6,85.0
2024-10-16,66485,5413642,81.2,82.5,81.0,81.0,-3.0,105,1.0,81.2,81.0,81.0,82.5
2024-10-17,126453,10160340,80.7,81.0,80.1,80.1,-0.9,81,1.0,80.7,80.1,80.1,81.0
2024-10-18,112271,9219083,80.6,84.8,80.5,80.5,0.4,141,1.0,80.6,80.5,80.5,84.8
2024-10-21,55222,4458540,80.6,81.4,80.5,80.6,0.1,96,1.0,80.6,80.6,80.5,81.4
2024-10-22,78337,6381154,80.2,83.0,80.0,82.9,2.3,91,1.0,80.2,82.9,80.0,83.0
2024-10-23,45620,3678343,82.9,82.9,80.0,80.1,-2.8,74,1.0,82.9,80.1,80.0,82.9
2024-10-24,81075,6490274,80.1,80.8,79.9,79.9,-0.2,77,1.0,80.1,79.9,79.9,80.8
2024-10-25,32493,2605299,79.9,80.7,79.9,80.1,0.2,43,1.0,79.9,80.1,79.9,80.7
2024-10-28,87425,6965087,80.0,80.6,79.3,79.3,-0.8,81,1.0,80.0,79.3,79.3,80.6
2024-10-29,106000,8058820,79.0,79.0,71.4,73.1,-6.2,122,1.0,79.0,73.1,71.4,79.0
2024-10-30,73885,5398594,73.7,73.7,72.6,73.4,0.3,58,1.0,73.7,73.4,72.6,73.7
2024-11-01,95084,7212861,73.6,78.7,73.6,78.7,5.3,90,1.0,73.6,78.7,73.6,78.7
2024-11-04,34970,2756204,78.9,79.1,78.7,78.7,0.0,46,1.0,78.9,78.7,78.7,79.1
2024-11-05,65429,5192274,79.3,79.8,78.8,79.8,1.1,55,1.0,79.3,79.8,78.8,79.8
2024-11-06,24151,1936014,80.0,80.5,79.9,80.4,0.6,32,1.0,80.0,80.4,79.9,80.5
2024-11-07,53168,4285170,80.6,80.9,80.4,80.4,0.0,48,1.0,80.6,80.4,80.4,80.9
2024-11-08,16613,1339597,80.7,80.9,80.5,80.5,0.1,27,1.0,80.7,80.5,80.5,80.9
2024-11-11,56018,4516888,81.0,81.0,80.5,80.9,0.4,40,1.0,81.0,80.9,80.5,81.0
2024-11-12,41855,3389699,81.2,81.2,80.8,80.8,-0.1,37,1.0,81.2,80.8,80.8,81.2
2024-11-13,44394,3584844,80.8,80.9,80.6,80.6,-0.2,34,1.0,80.8,80.6,80.6,80.9
2024-11-14,47488,3823931,80.6,80.6,80.4,80.4,-0.2,33,1.0,80.6,80.4,80.4,80.6
2024-11-15,37000,2989600,80.4,81.1,80.4,80.9,0.5,30,1.0,80.4,80.9,80.4,81.1
2024-11-18,52506,4260181,80.9,82.0,80.8,80.9,0.0,52,1.0,80.9,80.9,80.8,82.0
2024-11-19,47259,3823432,80.9,81.3,80.8,81.1,0.2,30,1.0,80.9,81.1,80.8,81.3
2024-11-20,22305,1809565,81.1,81.5,81.0,81.0,-0.1,18,1.0,81.1,81.0,81.0,81.5
2024-11-21,21566,1740961,80.8,80.8,80.7,80.7,-0.3,22,1.0,80.8,80.7,80.7,80.8
2024-11-22,30609,2452602,80.7,80.7,80.0,80.0,-0.7,27,1.0,80.7,80.0,80.0,80.7
2024-11-25,30327,2427749,80.0,80.3,80.0,80.0,0.0,27,1.0,80.0,80.0,80.0,80.3
2024-11-26,59078,4720849,80.0,80.0,79.8,79.8,-0.2,30,1.0,80.0,79.8,79.8,80.0
2024-11-27,143461,11323108,79.4,79.4,77.2,77.2,-2.6,38,1.0,79.4,77.2,77.2,79.4
2024-11-28,115030,8773001,76.5,77.5,75.9,76.2,-1.0,71,1.0,76.5,76.2,75.9,77.5
2024-11-29,28611,2158833,76.2,76.2,74.2,74.2,-2.0,43,1.0,76.2,74.2,74.2,76.2
2024-12-02,101475,7271929,74.2,74.3,69.2,69.4,-4.8,191,1.0,74.2,69.4,69.2,74.3
2024-12-03,16332,1136237,69.4,70.0,69.3,69.6,0.2,33,1.0,69.4,69.6,69.3,70.0
2024-12-04,37519,2650911,69.7,71.3,69.7,71.3,1.7,45,1.0,69.7,71.3,69.7,71.3
2024-12-05,55314,4016108,78.0,78.0,71.2,71.2,-0.1,57,1.0,78.0,71.2,71.2,78.0
2024-12-06,42887,3012353,71.2,71.4,69.3,71.0,-0.2,43,1.0,71.2,71.0,69.3,71.4
2024-12-09,27238,1912427,71.0,71.0,69.5,69.6,-1.4,28,1.0,71.0,69.6,69.5,71.0
2024-12-10,12130,842808,70.0,70.7,69.1,69.1,-0.5,13,1.0,70.0,69.1,69.1,70.7
2024-12-11,36280,2466495,69.1,69.1,66.9,66.9,-2.2,41,1.0,69.1,66.9,66.9,69.1
2024-12-12,51373,3371238,66.9,67.0,64.3,65.3,-1.6,57,1.0,66.9,65.3,64.3,67.0
2024-12-13,9049,588576,64.9,65.2,64.8,65.0,-0.3,14,1.0,64.9,65.0,64.8,65.2
2024-12-16,17032,1072193,65.0,65.0,62.6,62.6,-2.4,163,1.0,65.0,62.6,62.6,65.0
2024-12-17,538,31633,,,,,0.0,11,1.0,,,,
2024-12-18,24380,1468366,62.3,62.3,59.8,60.0,0.0,32,1.0,62.3,60.0,59.8,62.3
2024-12-19,16814,969475,58.0,58.0,57.3,57.9,-2.1,117,1.0,58.0,57.9,57.3,58.0
2024-12-20,18024,1040552,56.0,58.8,55.9,58.8,0.9,34,1.0,56.0,58.8,55.9,58.8
2024-12-23,6663,401316,60.4,60.6,60.4,60.6,1.8,22,1.0,60.4,60.6,60.4,60.6
2024-12-24,1016,60044,59.1,59.1,59.1,59.1,-1.5,4,1.0,59.1,59.1,59.1,59.1
2024-12-25,30384,1878120,59.2,65.0,59.2,64.0,4.9,67,1.0,59.2,64.0,59.2,65.0
2024-12-26,27464,1765509,64.0,64.7,64.0,64.2,0.2,70,1.0,64.0,64.2,64.0,64.7
2024-12-27,2002,128525,64.2,64.2,64.2,64.2,0.0,3,1.0,64.2,64.2,64.2,64.2
2024-12-30,8347,534903,64.4,64.4,63.9,63.9,-0.3,12,1.0,64.4,63.9,63.9,64.4
2024-12-31,15000,959300,64.1,64.5,63.5,63.5,-0.4,15,1.0,64.1,63.5,63.5,64.5
2025-01-02,44002,2753522,63.6,63.6,61.4,61.4,-2.1,32,1.0,63.6,61.4,61.4,63.6
2025-01-03,4049,248593,61.5,61.5,61.3,61.3,-0.1,5,1.0,61.5,61.3,61.3,61.5
2025-01-06,21822,1338727,61.3,61.7,61.0,61.0,-0.3,32,1.0,61.3,61.0,61.0,61.7
2025-01-07,8562,518530,61.0,61.0,60.7,60.7,-0.3,22,1.0,61.0,60.7,60.7,61.0
2025-01-08,3000,181900,60.7,60.7,60.6,60.6,-0.1,3,1.0,60.7,60.6,60.6,60.7
2025-01-09,5664,342268,60.6,60.6,60.4,60.4,-0.2,20,1.0,60.6,60.4,60.4,60.6
2025-01-10,27387,1655818,60.6,61.2,59.9,59.9,-0.5,29,1.0,60.6,59.9,59.9,61.2
2025-01-13,4273,256047,59.9,60.0,59.9,60.0,0.1,23,1.0,59.9,60.0,59.9,60.0
2025-01-14,2052,123119,60.0,60.0,60.0,60.0,0.0,4,1.0,60.0,60.0,60.0,60.0
2025-01-15,60,3396,,,,,0.0,1,1.0,,,,
2025-01-16,4060,243282,60.0,60.0,59.9,59.9,0.0,6,1.0,60.0,59.9,59.9,60.0
2025-01-17,6614,393181,59.9,59.9,59.8,59.8,-0.1,8,1.0,59.9,59.8,59.8,59.9
2025-01-20,5,299,,,,,0.0,2,1.0,,,,
2025-01-21,3000,180100,59.9,60.1,59.9,60.1,0.0,3,1.0,59.9,60.1,59.9,60.1
2025-01-22,3075,184698,60.1,60.1,60.0,60.0,-0.1,12,1.0,60.1,60.0,60.0,60.1
2025-02-03,9000,540200,60.0,60.3,59.8,59.8,-0.2,9,1.0,60.0,59.8,59.8,60.3
2025-02-04,10104,603456,59.8,60.0,59.5,59.5,-0.3,13,1.0,59.8,59.5,59.5,60.0
2025-02-05,12208,731309,59.6,60.1,59.6,60.0,0.5,19,1.0,59.6,60.0,59.6,60.1
2025-02-06,7036,422145,60.1,60.1,59.9,60.1,0.1,8,1.0,60.1,60.1,59.9,60.1
2025-02-07,4008,240763,60.2,60.2,60.0,60.0,-0.1,7,1.0,60.2,60.0,60.0,60.2
2025-02-10,3006,180356,60.1,60.1,59.9,59.9,-0.1,4,1.0,60.1,59.9,59.9,60.1
2025-02-11,2,112,,,,,0.0,2,1.0,,,,
2025-02-12,5260,313599,59.8,59.8,59.6,59.6,0.0,9,1.0,59.8,59.6,59.6,59.8
2025-02-13,8171,486766,59.7,59.7,59.5,59.5,-0.1,12,1.0,59.7,59.5,59.5,59.7
2025-02-14,265,15419,,,,,0.0,3,1.0,,,,
2025-02-17,16081,950988,59.7,59.7,58.6,58.6,0.0,17,1.0,59.7,58.6,58.6,59.7
2025-02-18,7526,439745,58.8,58.8,58.3,58.3,-0.3,13,1.0,58.8,58.3,58.3,58.8
2025-02-19,21232,1227490,58.3,58.3,57.4,57.4,-0.9,26,1.0,58.3,57.4,57.4,58.3
2025-02-20,8000,458200,57.4,57.4,57.1,57.1,-0.3,7,1.0,57.4,57.1,57.1,57.4
2025-02-21,22458,1272622,57.1,57.1,56.5,56.5,-0.6,27,1.0,57.1,56.5,56.5,57.1
2025-02-24,4183,236185,56.5,56.5,56.4,56.4,-0.1,8,1.0,56.5,56.4,56.4,56.5
2025-02-25,6023,340690,56.4,56.7,56.4,56.7,0.3,13,1.0,56.4,56.7,56.4,56.7
2025-02-26,1150,65460,57.0,57.0,57.0,57.0,0.3,2,1.0,57.0,57.0,57.0,57.0
2025-02-27,54251,3089514,57.2,58.4,55.4,57.0,0.0,65,1.0,57.2,57.0,55.4,58.4
2025-03-03,67656,3952639,57.0,59.7,56.8,59.7,2.7,80,1.0,57.0,59.7,56.8,59.7
2025-03-04,27714,1656348,59.7,60.0,59.5,60.0,0.3,51,1.0,59.7,60.0,59.5,60.0
2025-03-05,18268,1086911,60.0,60.0,59.0,59.7,-0.3,18,1.0,60.0,59.7,59.0,60.0
2025-03-06,5004,299438,59.9,60.0,59.6,60.0,0.3,6,1.0,59.9,60.0,59.6,60.0
2025-03-07,9025,541500,60.2,60.3,59.7,59.8,-0.2,13,1.0,60.2,59.8,59.7,60.3
2025-03-10,20100,1204700,60.1,60.2,59.4,59.4,-0.4,21,1.0,60.1,59.4,59.4,60.2
2025-03-11,15089,884235,59.4,59.4,58.1,59.0,-0.4,23,1.0,59.4,59.0,58.1,59.4
2025-03-12,5000,294400,59.0,59.0,58.6,59.0,0.0,5,1.0,59.0,59.0,58.6,59.0
2025-03-13,16005,938695,59.2,59.3,57.8,58.6,-0.4,15,1.0,59.2,58.6,57.8,59.3
2025-03-14,4261,249828,58.6,58.8,58.6,58.8,0.2,6,1.0,58.6,58.8,58.6,58.8
2025-03-17,6139,360525,59.0,59.0,58.6,58.6,-0.2,8,1.0,59.0,58.6,58.6,59.0
2025-03-18,4606,268113,58.6,58.6,58.2,58.2,-0.4,16,1.0,58.6,58.2,58.2,58.6
2025-03-19,7615,442898,58.2,58.4,58.0,58.4,0.2,19,1.0,58.2,58.4,58.0,58.4
2025-03-20,5760,334861,58.4,58.4,58.2,58.4,0.0,23,1.0,58.4,58.4,58.2,58.4
2025-03-21,12003,693973,58.4,58.4,57.4,57.8,-0.6,15,1.0,58.4,57.8,57.4,58.4
2025-03-24,2315,133455,58.0,58.1,58.0,58.1,0.3,4,1.0,58.0,58.1,58.0,58.1
2025-03-25,4130,239780,58.1,58.2,58.1,58.2,0.1,5,1.0,58.1,58.2,58.1,58.2
2025-03-26,74588,4515676,58.5,64.0,58.2,64.0,5.8,99,1.0,58.5,64.0,58.2,64.0
2025-03-27,130438,9089692,64.1,70.4,64.0,70.4,6.4,275,1.0,64.1,70.4,64.0,70.4
2025-03-28,141113,10304962,76.4,76.4,65.2,68.9,-1.5,291,1.0,76.4,68.9,65.2,76.4
2025-03-31,71585,4593647,66.4,66.4,62.1,62.2,-6.7,86,1.0,66.4,62.2,62.1,66.4
2025-04-01,92164,6091487,62.2,68.4,62.2,68.4,6.2,93,1.0,62.2,68.4,62.2,68.4
2025-04-02,96435,7174234,70.6,75.2,70.6,75.2,6.8,113,1.0,70.6,75.2,70.6,75.2
2025-04-07,24153,1635151,67.7,67.7,67.7,67.7,-7.5,29,1.0,67.7,67.7,67.7,67.7
2025-04-08,136509,8401725,61.0,65.0,61.0,61.7,-6.0,126,1.0,61.0,61.7,61.0,65.0
2025-04-09,92704,5394371,61.7,64.7,55.6,57.6,-4.1,90,1.0,61.7,57.6,55.6,64.7
2025-04-10,55731,3460404,63.0,63.3,60.0,62.4,4.8,57,1.0,63.0,62.4,60.0,63.3
2025-04-11,16226,1004263,62.2,62.2,58.0,62.2,-0.2,21,1.0,62.2,62.2,58.0,62.2
2025-04-14,34012,2086238,64.8,64.8,57.5,59.0,-3.2,56,1.0,64.8,59.0,57.5,64.8
2025-04-15,23598,1369095,59.0,59.0,55.2,59.0,0.0,56,1.0,59.0,59.0,55.2,59.0
2025-04-16,4267,255288,60.0,60.0,59.8,59.8,0.8,6,1.0,60.0,59.8,59.8,60.0
2025-04-17,9593,573927,61.1,61.1,59.8,59.8,0.0,17,1.0,61.1,59.8,59.8,61.1
2025-04-18,24044,1471207,61.0,62.7,60.3,61.8,2.0,32,1.0,61.0,61.8,60.3,62.7
2025-04-21,147102,9921847,62.0,67.9,62.0,67.9,6.1,101,1.0,62.0,67.9,62.0,67.9
2025-04-22,108887,7312602,68.8,68.8,64.8,68.3,0.4,87,1.0,68.8,68.3,64.8,68.8
2025-04-23,132374,9884621,72.0,75.1,72.0,75.1,6.8,125,1.0,72.0,75.1,72.0,75.1
2025-04-24,75127,5700027,74.3,79.3,72.8,75.4,0.3,143,1.0,74.3,75.4,72.8,79.3
2025-04-25,99028,7301278,75.0,75.2,72.5,73.8,-1.6,175,1.0,75.0,73.8,72.5,75.2
2025-04-28,130517,8909144,73.5,73.5,66.5,68.6,-5.2,539,1.0,73.5,68.6,66.5,73.5
2025-04-29,147078,10693944,69.6,74.2,69.6,74.2,5.6,158,1.0,69.6,74.2,69.6,74.2
2025-04-30,184722,14970201,77.4,81.6,77.4,81.6,7.4,162,1.0,77.4,81.6,77.4,81.6
2025-05-02,230965,20346950,84.0,89.7,83.8,89.7,8.1,182,1.0,84.0,89.7,83.8,89.7
2025-05-05,391967,37785806,93.7,98.6,91.2,97.9,8.2,1089,1.0,93.7,97.9,91.2,98.6
2025-05-06,196616,18274867,97.9,97.9,88.3,95.1,-2.8,536,1.0,97.9,95.1,88.3,97.9
2025-05-07,140574,12800048,96.3,96.3,86.0,89.3,-5.8,184,1.0,96.3,89.3,86.0,96.3
2025-05-08,291527,27245405,89.5,98.2,89.3,98.2,8.9,398,1.0,89.5,98.2,89.3,98.2
2025-05-09,264933,26349094,98.4,104.5,96.8,101.0,2.8,306,1.0,98.4,101.0,96.8,104.5
2025-05-12,154604,15173960,102.0,102.0,92.3,98.0,-3.0,259,1.0,102.0,98.0,92.3,102.0
2025-05-13,86084,8626977,99.9,104.0,98.1,98.1,0.1,132,1.0,99.9,98.1,98.1,104.0
2025-05-14,51563,4846415,96.9,96.9,91.7,93.0,-5.1,148,1.0,96.9,93.0,91.7,96.9
2025-05-15,41462,3802730,93.0,93.0,91.0,91.0,-2.0,53,1.0,93.0,91.0,91.0,93.0
2025-05-16,105719,10022361,91.0,96.5,88.5,96.4,5.4,116,1.0,91.0,96.4,88.5,96.5
2025-05-19,238251,25061824,99.0,106.0,96.5,106.0,9.6,1088,1.0,99.0,106.0,96.5,106.0
2025-05-20,232938,24696228,107.0,111.0,99.5,103.0,-3.0,529,1.0,107.0,103.0,99.5,111.0
2025-05-21,59462,6072065,103.0,104.5,99.4,102.0,-1.0,81,1.0,103.0,102.0,99.4,104.5
2025-05-22,106415,11144225,103.0,108.5,102.0,106.0,4.0,128,1.0,103.0,106.0,102.0,108.5
2025-05-23,103033,10233462,105.5,105.5,98.0,99.7,-6.3,512,1.0,105.5,99.7,98.0,105.5
2025-05-26,34583,3465572,99.7,103.0,98.3,98.3,-1.4,51,1.0,99.7,98.3,98.3,103.0
2025-05-27,58734,5455130,98.3,98.3,91.0,93.0,-5.3,172,1.0,98.3,93.0,91.0,98.3
2025-05-28,89385,8538860,92.2,99.9,92.1,96.0,3.0,96,1.0,92.2,96.0,92.1,99.9
2025-05-29,47669,4485370,97.6,99.9,91.0,92.7,-3.3,274,1.0,97.6,92.7,91.0,99.9
2025-06-02,109033,9657702,92.7,94.5,84.2,88.0,-4.7,175,1.0,92.7,88.0,84.2,94.5
2025-06-03,37500,3240901,88.5,90.1,84.7,84.7,-3.3,72,1.0,88.5,84.7,84.7,90.1
2025-06-04,67139,5478617,79.0,86.0,79.0,82.8,-1.9,111,1.0,79.0,82.8,79.0,86.0
2025-06-05,99610,7874302,82.8,83.8,77.0,82.6,-0.2,156,1.0,82.8,82.6,77.0,83.8
2025-06-06,60601,4994429,82.8,84.2,79.9,82.8,0.2,56,1.0,82.8,82.8,79.9,84.2
2025-06-09,36907,3014221,83.1,83.1,80.0,82.5,-0.3,61,1.0,83.1,82.5,80.0,83.1
2025-06-10,42521,3565217,82.5,88.4,81.5,85.1,2.6,51,1.0,82.5,85.1,81.5,88.4
2025-06-11,22933,1903843,85.2,85.2,81.8,84.7,-0.4,44,1.0,85.2,84.7,81.8,85.2
2025-06-12,20471,1723731,86.8,86.8,83.0,83.4,-1.3,42,1.0,86.8,83.4,83.0,86.8
2025-06-13,22321,1828222,82.0,83.4,80.0,82.6,-0.8,30,1.0,82.0,82.6,80.0,83.4
2025-06-16,83566,7369190,82.6,90.8,82.6,90.8,8.2,92,1.0,82.6,90.8,82.6,90.8
2025-06-17,87991,8096303,92.5,94.4,88.7,89.7,-1.1,156,1.0,92.5,89.7,88.7,94.4
2025-06-18,116840,10702187,89.1,96.0,89.0,91.3,1.6,245,1.0,89.1,91.3,89.0,96.0
2025-06-19,41215,3662652,91.1,91.2,87.0,89.9,-1.4,74,1.0,91.1,89.9,87.0,91.2
2025-06-20,70747,6453073,88.9,94.9,88.0,90.3,0.4,84,1.0,88.9,90.3,88.0,94.9
2025-06-23,313370,30499265,92.0,99.3,90.5,99.3,9.0,500,1.0,92.0,99.3,90.5,99.3
2025-06-24,187552,18005698,99.0,99.0,93.5,94.5,-4.8,532,1.0,99.0,94.5,93.5,99.0
2025-06-25,106982,9668378,93.4,93.4,87.0,89.0,-5.5,288,1.0,93.4,89.0,87.0,93.4
2025-06-26,141579,12624494,86.6,90.6,86.6,88.7,-0.3,103,1.0,86.6,88.7,86.6,90.6
2025-06-27,123306,10843111,88.7,91.8,86.0,86.0,-2.7,256,1.0,88.7,86.0,86.0,91.8
2025-06-30,100433,8560752,85.0,88.0,82.0,83.9,-2.1,167,1.0,85.0,83.9,82.0,88.0
2025-07-01,103581,9060785,85.0,90.2,83.0,89.8,5.9,175,1.0,85.0,89.8,83.0,90.2
2025-07-02,62602,5385746,86.7,88.0,85.0,85.9,-3.9,136,1.0,86.7,85.9,85.0,88.0
2025-07-03,21207,1812418,85.9,86.0,85.0,86.0,0.1,33,1.0,85.9,86.0,85.0,86.0
2025-07-04,59887,4934387,86.2,86.2,80.6,80.7,-5.3,129,1.0,86.2,80.7,80.6,86.2
2025-07-07,71659,5570663,80.7,81.4,76.4,77.0,-3.7,73,1.0,80.7,77.0,76.4,81.4
2025-07-08,127633,9348390,77.0,77.0,70.2,72.0,-5.0,167,1.0,77.0,72.0,70.2,77.0
2025-07-09,214269,14531310,72.0,72.0,66.0,67.0,-5.0,177,1.0,72.0,67.0,66.0,72.0
2025-07-10,77707,5263037,68.5,71.0,65.5,65.6,-1.4,104,1.0,68.5,65.6,65.5,71.0
2025-07-11,37176,2497038,65.6,69.0,65.6,67.7,2.1,65,1.0,65.6,67.7,65.6,69.0
2025-07-14,53779,3448331,66.6,67.5,63.1,63.8,-3.9,80,1.0,66.6,63.8,63.1,67.5
2025-07-15,32603,2129459,66.3,66.3,63.9,66.0,2.2,41,1.0,66.3,66.0,63.9,66.3
2025-07-16,20235,1331022,67.5,67.5,65.2,66.0,0.0,43,1.0,67.5,66.0,65.2,67.5
2025-07-17,21602,1457129,66.0,68.8,66.0,67.7,1.7,45,1.0,66.0,67.7,66.0,68.8
2025-07-18,28512,1996940,69.5,71.2,68.5,69.2,1.5,55,1.0,69.5,69.2,68.5,71.2
2025-07-21,11159,762975,69.2,69.2,67.8,68.8,-0.4,15,1.0,69.2,68.8,67.8,69.2
2025-07-22,18106,1202724,68.0,68.0,63.6,63.6,-5.2,31,1.0,68.0,63.6,63.6,68.0
2025-07-23,53240,3307484,63.5,65.0,60.0,65.0,1.4,134,1.0,63.5,65.0,60.0,65.0
2025-07-24,15651,982215,64.0,64.0,62.1,62.8,-2.2,60,1.0,64.0,62.8,62.1,64.0
2025-07-25,10364,643705,62.8,62.9,61.8,62.0,-0.8,20,1.0,62.8,62.0,61.8,62.9
2025-07-28,26316,1596910,61.2,62.0,60.1,60.3,-1.7,33,1.0,61.2,60.3,60.1,62.0
2025-07-29,36262,2126641,59.0,59.5,58.0,59.5,-0.8,121,1.0,59.0,59.5,58.0,59.5
2025-07-30,63379,3613837,58.0,59.5,55.8,56.7,-2.8,108,1.0,58.0,56.7,55.8,59.5
2025-07-31,14085,798008,56.7,57.7,56.0,57.7,1.0,20,1.0,56.7,57.7,56.0,57.7
2025-08-01,46823,2881398,57.6,63.4,57.5,63.4,5.7,81,1.0,57.6,63.4,57.5,63.4
2025-08-04,33940,2102331,63.4,63.4,59.2,61.7,-1.7,87,1.0,63.4,61.7,59.2,63.4
2025-08-05,14206,857493,60.0,61.9,60.0,61.9,0.2,21,1.0,60.0,61.9,60.0,61.9
2025-08-06,8252,506131,60.9,62.2,60.9,61.1,-0.8,12,1.0,60.9,61.1,60.9,62.2
2025-08-07,15126,938109,63.0,63.0,61.5,61.7,0.6,22,1.0,63.0,61.7,61.5,63.0
2025-08-08,6303,385961,61.5,61.5,60.5,60.5,-1.2,25,1.0,61.5,60.5,60.5,61.5
2025-08-11,27037,1632815,58.8,62.0,58.8,60.1,-0.4,25,1.0,58.8,60.1,58.8,62.0
2025-08-12,0,0,,,,,0.0,0,1.0,,,,
2025-08-13,67284,4372093,60.2,66.2,60.2,66.2,0.0,119,1.0,60.2,66.2,60.2,66.2
2025-08-14,125848,8745277,69.8,72.0,67.0,71.0,4.8,135,1.0,69.8,71.0,67.0,72.0
2025-08-15,118543,8762190,72.9,77.0,71.0,76.0,5.0,165,1.0,72.9,76.0,71.0,77.0
2025-08-18,110488,8765586,77.8,83.0,76.5,79.4,3.4,206,1.0,77.8,79.4,76.5,83.0
2025-08-19,80468,6294534,81.8,81.8,75.6,79.3,-0.1,85,1.0,81.8,79.3,75.6,81.8
2025-08-20,57224,4289130,75.3,78.8,72.7,74.5,-4.8,70,1.0,75.3,74.5,72.7,78.8
2025-08-21,24327,1812859,74.5,75.0,74.0,74.1,-0.4,29,1.0,74.5,74.1,74.0,75.0
2025-08-22,22845,1642734,73.0,73.0,71.3,71.3,-2.8,33,1.0,73.0,71.3,71.3,73.0
2025-08-25,18681,1303901,71.3,71.4,68.2,71.4,0.1,69,1.0,71.3,71.4,68.2,71.4
2025-08-26,11403,780569,70.4,70.4,67.0,67.6,-3.8,110,1.0,70.4,67.6,67.0,70.4
2025-08-27,28383,1976901,67.6,71.5,67.6,70.9,3.3,57,1.0,67.6,70.9,67.6,71.5
2025-08-28,15313,1099448,70.9,72.6,70.9,72.0,1.1,25,1.0,70.9,72.0,70.9,72.6
2025-08-29,85653,6209137,72.2,73.7,71.9,71.9,-0.1,97,1.0,72.2,71.9,71.9,73.7
2025-09-01,31343,2186921,71.9,71.9,67.1,67.1,-4.8,90,1.0,71.9,67.1,67.1,71.9
2025-09-02,10150,672644,65.3,67.8,65.2,67.3,0.2,13,1.0,65.3,67.3,65.2,67.8
2025-09-03,5406,354927,65.5,67.2,64.7,67.2,-0.1,28,1.0,65.5,67.2,64.7,67.2
2025-09-04,10050,651885,65.1,66.7,63.5,66.7,-0.5,21,1.0,65.1,66.7,63.5,66.7
2025-09-05,26426,1698409,64.1,66.7,63.2,64.0,-2.7,53,1.0,64.1,64.0,63.2,66.7
2025-09-08,6318,402952,64.0,65.0,62.4,64.5,0.5,50,1.0,64.0,64.5,62.4,65.0
2025-09-09,14414,906764,64.5,64.5,62.1,62.1,-2.4,27,1.0,64.5,62.1,62.1,64.5
2025-09-10,21678,1329520,62.1,62.5,60.0,60.0,-2.1,92,1.0,62.1,60.0,60.0,62.5
2025-09-11,21119,1274375,59.5,62.0,59.5,61.2,1.2,17,1.0,59.5,61.2,59.5,62.0
2025-09-12,9025,560123,61.3,62.5,61.3,62.4,1.2,21,1.0,61.3,62.4,61.3,62.5
2025-09-15,5000,307100,60.1,62.0,60.1,62.0,-0.4,4,1.0,60.1,62.0,60.1,62.0
