Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-15,5639773,129293240,22.15,23.5,22.1,22.9,0.8,2753,0.9429437177733923,20.8862,21.5934,20.8391,22.1592
2022-12-16,2910129,64579551,22.6,22.65,21.9,21.9,-1.0,1940,0.9429437177733923,21.3105,20.6505,20.6505,21.3577
2022-12-19,1459187,32142536,21.9,22.4,21.6,22.1,0.2,911,0.9429437177733923,20.6505,20.8391,20.3676,21.1219
2022-12-20,2048500,44154798,21.9,22.05,21.0,21.05,-1.05,1144,0.9429437177733923,20.6505,19.849,19.8018,20.7919
2022-12-21,741899,15841779,21.45,21.6,21.15,21.2,0.15,463,0.9429437177733923,20.2261,19.9904,19.9433,20.3676
2022-12-22,2264129,49976663,21.6,22.3,21.4,22.3,1.1,1229,0.9429437177733923,20.3676,21.0276,20.179,21.0276
2022-12-23,1315965,29106199,22.0,22.35,21.8,22.2,-0.1,864,0.9429437177733923,20.7448,20.9334,20.5562,21.0748
2022-12-26,1254288,27995339,22.8,22.8,22.05,22.25,0.05,628,0.9429437177733923,21.4991,20.9805,20.7919,21.4991
2022-12-27,844142,18861871,22.3,22.55,22.15,22.2,-0.05,581,0.9429437177733923,21.0276,20.9334,20.8862,21.2634
2022-12-28,816818,18081000,22.1,22.15,21.8,21.8,-0.4,572,0.9429437177733923,20.8391,20.5562,20.5562,20.8862
2022-12-29,659579,14305390,21.55,22.0,21.45,21.95,0.15,543,0.9429437177733923,20.3204,20.6976,20.2261,20.7448
2022-12-30,1987078,44433334,21.95,22.55,21.9,22.4,0.45,1084,0.9429437177733923,20.6976,21.1219,20.6505,21.2634
2023-01-03,645310,14358841,22.0,22.45,22.0,22.2,-0.2,474,0.9429437177733923,20.7448,20.9334,20.7448,21.1691
2023-01-04,546999,12137939,21.95,22.4,21.95,22.1,-0.1,619,0.9429437177733923,20.6976,20.8391,20.6976,21.1219
2023-01-05,727774,16197869,22.2,22.45,22.1,22.1,0.0,441,0.9429437177733923,20.9334,20.8391,20.8391,21.1691
2023-01-06,463402,10261607,22.2,22.3,22.05,22.05,-0.05,478,0.9429437177733923,20.9334,20.7919,20.7919,21.0276
2023-01-09,695179,15360447,22.3,22.3,21.9,22.1,0.05,595,0.9429437177733923,21.0276,20.8391,20.6505,21.0276
2023-01-10,1534404,34439351,22.15,22.7,22.15,22.3,0.2,1010,0.9429437177733923,20.8862,21.0276,20.8862,21.4048
2023-01-11,549876,12225920,22.3,22.4,22.15,22.3,0.0,419,0.9429437177733923,21.0276,21.0276,20.8862,21.1219
2023-01-12,1410542,31746012,22.4,22.7,22.35,22.5,0.2,690,0.9429437177733923,21.1219,21.2162,21.0748,21.4048
2023-01-13,1416448,32012852,22.75,22.75,22.4,22.5,0.0,748,0.9429437177733923,21.452,21.2162,21.1219,21.452
2023-01-16,1072080,23704720,22.6,22.6,22.05,22.1,-0.4,709,0.9429437177733923,21.3105,20.8391,20.7919,21.3105
2023-01-17,523669,11556401,22.15,22.2,22.0,22.05,-0.05,459,0.9429437177733923,20.8862,20.7919,20.7448,20.9334
2023-01-30,1068468,23446876,22.2,22.2,21.75,22.05,0.0,693,0.9429437177733923,20.9334,20.7919,20.509,20.9334
2023-01-31,1782777,40183789,22.05,22.8,22.05,22.6,0.55,938,0.9429437177733923,20.7919,21.3105,20.7919,21.4991
2023-02-01,3311603,76436873,22.8,23.45,22.75,23.4,0.8,1584,0.9429437177733923,21.4991,22.0649,21.452,22.112
2023-02-02,2464756,57673270,23.55,23.75,23.1,23.4,0.0,1281,0.9429437177733923,22.2063,22.0649,21.782,22.3949
2023-02-03,1203445,27833957,23.45,23.45,22.95,23.1,-0.3,610,0.9429437177733923,22.112,21.782,21.6406,22.112
2023-02-06,1072728,24980115,23.1,23.45,23.1,23.35,0.25,648,0.9429437177733923,21.782,22.0177,21.782,22.112
2023-02-07,745461,17383833,23.15,23.45,23.15,23.3,-0.05,536,0.9429437177733923,21.8291,21.9706,21.8291,22.112
2023-02-08,843669,19627627,23.25,23.5,23.15,23.2,-0.1,566,0.9429437177733923,21.9234,21.8763,21.8291,22.1592
2023-02-09,1077458,24705976,23.2,23.25,22.8,22.8,-0.4,730,0.9429437177733923,21.8763,21.4991,21.4991,21.9234
2023-02-10,1503719,33800698,22.8,23.3,22.25,22.3,-0.5,879,0.9429437177733923,21.4991,21.0276,20.9805,21.9706
2023-02-13,648540,14450892,22.45,22.45,22.1,22.4,0.1,348,0.9429437177733923,21.1691,21.1219,20.8391,21.1691
2023-02-14,690853,15577472,22.55,22.75,22.35,22.7,0.3,473,0.9429437177733923,21.2634,21.4048,21.0748,21.452
2023-02-15,379979,8554987,22.75,22.75,22.4,22.4,-0.3,426,0.9429437177733923,21.452,21.1219,21.1219,21.452
2023-02-16,1134017,25470799,22.4,22.6,22.3,22.4,0.0,522,0.9429437177733923,21.1219,21.1219,21.0276,21.3105
2023-02-17,652950,14715265,22.25,22.7,22.25,22.65,0.25,393,0.9429437177733923,20.9805,21.3577,20.9805,21.4048
2023-02-20,1266904,29135412,22.7,23.15,22.65,23.15,0.5,726,0.9429437177733923,21.4048,21.8291,21.3577,21.8291
2023-02-21,637156,14690557,23.15,23.2,22.9,23.1,-0.05,407,0.9429437177733923,21.8291,21.782,21.5934,21.8763
2023-02-22,817467,18756704,22.85,23.2,22.7,23.0,-0.1,465,0.9429437177733923,21.5463,21.6877,21.4048,21.8763
2023-02-23,676427,15638048,23.0,23.2,23.0,23.1,0.1,403,0.9429437177733923,21.6877,21.782,21.6877,21.8763
2023-02-24,1020744,23469157,23.15,23.2,22.8,23.1,0.0,687,0.9429437177733923,21.8291,21.782,21.4991,21.8763
2023-03-01,923409,20999761,23.1,23.1,22.6,22.6,-0.5,757,0.9429437177733923,21.782,21.3105,21.3105,21.782
2023-03-02,558505,12637744,22.6,22.75,22.45,22.7,0.1,376,0.9429437177733923,21.3105,21.4048,21.1691,21.452
2023-03-03,1032852,23738440,22.9,23.2,22.8,23.0,0.3,526,0.9429437177733923,21.5934,21.6877,21.4991,21.8763
2023-03-06,2457192,56967467,22.95,23.4,22.95,23.2,0.2,984,0.9429437177733923,21.6406,21.8763,21.6406,22.0649
2023-03-07,871984,20008883,23.3,23.3,22.85,22.85,-0.35,896,0.9429437177733923,21.9706,21.5463,21.5463,21.9706
2023-03-08,943060,21467191,22.8,22.95,22.65,22.9,0.05,601,0.9429437177733923,21.4991,21.5934,21.3577,21.6406
2023-03-09,992799,22743801,22.95,22.95,22.8,22.9,0.0,387,0.9429437177733923,21.6406,21.5934,21.4991,21.6406
2023-03-10,1326926,29902742,22.75,22.75,22.35,22.45,-0.45,686,0.9429437177733923,21.452,21.1691,21.0748,21.452
2023-03-13,1224585,26925372,22.3,22.35,21.65,22.2,-0.25,735,0.9429437177733923,21.0276,20.9334,20.4147,21.0748
2023-03-14,608095,13405773,22.0,22.25,21.85,22.1,-0.1,425,0.9429437177733923,20.7448,20.8391,20.6033,20.9805
2023-03-15,1155657,25300849,22.15,22.15,21.7,21.75,-0.35,724,0.9429437177733923,20.8862,20.509,20.4619,20.8862
2023-03-16,909317,19416654,21.65,21.65,21.2,21.25,-0.5,712,0.9429437177733923,20.4147,20.0376,19.9904,20.4147
2023-03-17,846545,18259141,21.45,21.8,21.45,21.75,0.5,458,0.9429437177733923,20.2261,20.509,20.2261,20.5562
2023-03-20,535384,11547206,21.4,21.8,21.4,21.7,-0.05,459,0.9429437177733923,20.179,20.4619,20.179,20.5562
2023-03-21,1030805,22154675,21.9,21.9,21.35,21.45,-0.25,1049,0.9429437177733923,20.6505,20.2261,20.1318,20.6505
2023-03-22,974247,20780236,21.65,21.65,21.25,21.3,-0.15,700,0.9429437177733923,20.4147,20.0847,20.0376,20.4147
2023-03-23,747918,15816808,21.3,21.3,21.0,21.15,-0.15,666,0.9429437177733923,20.0847,19.9433,19.8018,20.0847
2023-03-24,786529,16586106,21.2,21.2,21.0,21.15,0.0,618,0.9429437177733923,19.9904,19.9433,19.8018,19.9904
2023-03-27,574956,12093257,21.1,21.2,21.0,21.0,-0.15,596,0.9429437177733923,19.8961,19.8018,19.8018,19.9904
2023-03-28,670670,14252230,21.15,21.4,21.1,21.25,0.25,471,0.9429437177733923,19.9433,20.0376,19.8961,20.179
2023-03-29,284853,6042157,21.3,21.35,21.1,21.25,0.0,379,0.9429437177733923,20.0847,20.0376,19.8961,20.1318
2023-03-30,289350,6140284,21.15,21.3,21.15,21.25,0.0,222,0.9429437177733923,19.9433,20.0376,19.9433,20.0847
2023-03-31,663976,14116564,21.35,21.4,21.15,21.2,-0.05,296,0.9429437177733923,20.1318,19.9904,19.9433,20.179
2023-04-06,606433,13006303,21.55,21.55,21.35,21.35,0.15,403,0.9429437177733923,20.3204,20.1318,20.1318,20.3204
2023-04-07,505732,10886494,21.55,21.6,21.45,21.55,0.2,338,0.9429437177733923,20.3204,20.3204,20.2261,20.3676
2023-04-10,344935,7404226,21.6,21.6,21.4,21.45,-0.1,439,0.9429437177733923,20.3676,20.2261,20.179,20.3676
2023-04-11,233869,5028435,21.6,21.6,21.4,21.5,0.05,215,0.9429437177733923,20.3676,20.2733,20.179,20.3676
2023-04-12,558529,12033341,21.55,21.65,21.45,21.45,-0.05,409,0.9429437177733923,20.3204,20.2261,20.2261,20.4147
2023-04-13,730130,15774433,21.5,21.75,21.4,21.5,0.05,399,0.9429437177733923,20.2733,20.2733,20.179,20.509
2023-04-14,356368,7657365,21.55,21.55,21.45,21.45,-0.05,341,0.9429437177733923,20.3204,20.2261,20.2261,20.3204
2023-04-17,652039,13903754,21.45,21.55,21.2,21.25,-0.2,457,0.9429437177733923,20.2261,20.0376,19.9904,20.3204
2023-04-18,463412,9837154,21.25,21.4,21.1,21.1,-0.15,335,0.9429437177733923,20.0376,19.8961,19.8961,20.179
2023-04-19,701281,14763890,21.15,21.2,20.9,20.95,-0.15,502,0.9429437177733923,19.9433,19.7547,19.7075,19.9904
2023-04-20,633746,13181959,20.9,21.05,20.7,20.75,-0.2,778,0.9429437177733923,19.7075,19.5661,19.5189,19.849
2023-04-21,635564,13124879,20.75,20.95,20.5,20.5,-0.25,572,0.9429437177733923,19.5661,19.3303,19.3303,19.7547
2023-04-24,522872,10787109,20.65,20.8,20.5,20.6,0.1,494,0.9429437177733923,19.4718,19.4246,19.3303,19.6132
2023-04-25,672769,13890024,20.7,21.0,20.35,20.35,-0.25,618,0.9429437177733923,19.5189,19.1889,19.1889,19.8018
2023-04-26,386272,7902241,20.4,20.7,20.15,20.7,0.35,377,0.9429437177733923,19.2361,19.5189,19.0003,19.5189
2023-04-27,946976,19905694,20.7,21.2,20.65,21.2,0.5,520,0.9429437177733923,19.5189,19.9904,19.4718,19.9904
2023-04-28,794293,16809256,21.25,21.3,20.95,21.1,-0.1,673,0.9429437177733923,20.0376,19.8961,19.7547,20.0847
2023-05-02,343478,7158629,21.05,21.05,20.75,20.85,-0.25,400,0.9429437177733923,19.849,19.6604,19.5661,19.849
2023-05-03,463752,9579323,20.85,20.85,20.6,20.6,-0.25,399,0.9429437177733923,19.6604,19.4246,19.4246,19.6604
2023-05-04,440948,8993138,20.45,20.65,20.35,20.35,-0.25,585,0.9429437177733923,19.2832,19.1889,19.1889,19.4718
2023-05-05,779678,15698193,20.3,20.3,20.0,20.05,-0.3,1290,0.9429437177733923,19.1418,18.906,18.8589,19.1418
2023-05-08,445989,8929951,20.25,20.25,19.95,20.05,0.0,550,0.9429437177733923,19.0946,18.906,18.8117,19.0946
2023-05-09,291645,5823921,20.1,20.15,19.85,20.0,-0.05,341,0.9429437177733923,18.9532,18.8589,18.7174,19.0003
2023-05-10,175247,3497894,20.0,20.0,19.85,20.0,0.0,207,0.9429437177733923,18.8589,18.8589,18.7174,18.8589
2023-05-11,770485,15158101,20.0,20.0,19.5,19.6,-0.4,897,0.9429437177733923,18.8589,18.4817,18.3874,18.8589
2023-05-12,329700,6412735,19.35,19.7,19.3,19.6,0.0,823,0.9429437177733923,18.246,18.4817,18.1988,18.576
2023-05-15,301254,5863750,19.6,19.6,19.4,19.55,-0.05,449,0.9429437177733923,18.4817,18.4345,18.2931,18.4817
2023-05-16,405543,8021646,19.55,19.9,19.5,19.85,0.3,383,0.9429437177733923,18.4345,18.7174,18.3874,18.7646
2023-05-17,754716,15194901,19.9,20.3,19.85,20.15,0.3,625,0.9429437177733923,18.7646,19.0003,18.7174,19.1418
2023-05-18,349887,7016831,20.05,20.15,19.95,20.05,-0.1,435,0.9429437177733923,18.906,18.906,18.8117,19.0003
2023-05-19,304420,6101815,20.05,20.2,19.95,19.95,-0.1,302,0.9429437177733923,18.906,18.8117,18.8117,19.0475
2023-05-22,322021,6485309,19.95,20.25,19.95,20.15,0.2,332,0.9429437177733923,18.8117,19.0003,18.8117,19.0946
2023-05-23,419119,8476515,20.15,20.3,20.1,20.25,0.1,338,0.9429437177733923,19.0003,19.0946,18.9532,19.1418
2023-05-24,263427,5338298,20.2,20.35,20.15,20.3,0.05,278,0.9429437177733923,19.0475,19.1418,19.0003,19.1889
2023-05-25,524275,10535012,20.25,20.3,20.0,20.0,-0.3,461,0.9429437177733923,19.0946,18.8589,18.8589,19.1418
2023-05-26,407638,8134066,20.0,20.15,19.85,19.95,-0.05,371,0.9429437177733923,18.8589,18.8117,18.7174,19.0003
2023-05-29,887885,17756812,20.25,20.25,19.85,19.9,-0.05,777,0.9429437177733923,19.0946,18.7646,18.7174,19.0946
2023-05-30,294706,5896147,20.25,20.25,19.9,19.95,0.05,305,0.9429437177733923,19.0946,18.8117,18.7646,19.0946
2023-05-31,327530,6560676,20.0,20.15,19.95,20.1,0.15,287,0.9429437177733923,18.8589,18.9532,18.8117,19.0003
2023-06-01,221866,4443380,20.1,20.1,19.9,20.0,-0.1,297,0.9429437177733923,18.9532,18.8589,18.7646,18.9532
2023-06-02,561248,11253023,20.0,20.2,19.95,20.0,0.0,471,0.9429437177733923,18.8589,18.8589,18.8117,19.0475
2023-06-05,1020290,20681290,20.1,20.4,20.0,20.35,0.35,551,0.9429437177733923,18.9532,19.1889,18.8589,19.2361
2023-06-06,292001,5947062,20.45,20.45,20.3,20.35,0.0,277,0.9429437177733923,19.2832,19.1889,19.1418,19.2832
2023-06-07,331208,6735863,20.3,20.45,20.3,20.3,-0.05,301,0.9429437177733923,19.1418,19.1418,19.1418,19.2832
2023-06-08,375487,7588438,20.3,20.3,20.15,20.2,-0.1,352,0.9429437177733923,19.1418,19.0475,19.0003,19.1418
2023-06-09,416957,8450465,20.25,20.35,20.2,20.3,0.1,299,0.9429437177733923,19.0946,19.1418,19.0475,19.1889
2023-06-12,349172,7043236,20.3,20.3,20.1,20.15,-0.15,527,0.9429437177733923,19.1418,19.0003,18.9532,19.1418
2023-06-13,474469,9523506,20.15,20.25,20.0,20.1,-0.05,554,0.9429437177733923,19.0003,18.9532,18.8589,19.0946
2023-06-14,506384,10146990,20.0,20.2,19.95,20.15,0.05,445,0.9429437177733923,18.8589,19.0003,18.8117,19.0475
2023-06-15,469916,9423727,20.15,20.2,20.0,20.05,-0.1,479,0.9429437177733923,19.0003,18.906,18.8589,19.0475
2023-06-16,1010309,20544375,20.05,20.45,20.05,20.4,0.35,614,0.9429437177733923,18.906,19.2361,18.906,19.2832
2023-06-19,493268,10005243,20.45,20.45,20.2,20.25,-0.15,473,0.9429437177733923,19.2832,19.0946,19.0475,19.2832
2023-06-20,335060,6754898,20.25,20.25,20.1,20.1,-0.15,343,0.9429437177733923,19.0946,18.9532,18.9532,19.0946
2023-06-21,557275,11229525,20.1,20.35,20.05,20.3,0.2,480,0.9429437177733923,18.9532,19.1418,18.906,19.1889
2023-06-26,295474,5948397,20.15,20.2,20.1,20.1,-0.2,435,0.9429437177733923,19.0003,18.9532,18.9532,19.0475
2023-06-27,914061,18554017,20.1,20.4,20.05,20.4,0.3,557,0.9429437177733923,18.9532,19.2361,18.906,19.2361
2023-06-28,426630,8654564,20.35,20.35,20.2,20.25,-0.15,329,0.9429437177733923,19.1889,19.0946,19.0475,19.1889
2023-06-29,274287,5560590,20.35,20.4,20.2,20.25,0.0,277,0.9429437177733923,19.1889,19.0946,19.0475,19.2361
2023-06-30,293677,5944849,20.25,20.35,20.2,20.2,-0.05,238,0.9429437177733923,19.0946,19.0475,19.0475,19.1889
2023-07-03,640994,13041930,20.4,20.4,20.25,20.35,0.15,452,0.9429437177733923,19.2361,19.1889,19.0946,19.2361
2023-07-04,451076,9195543,20.35,20.55,20.25,20.25,-0.1,439,0.9429437177733923,19.1889,19.0946,19.0946,19.3775
2023-07-05,671240,13538315,20.25,20.3,20.1,20.1,-0.15,561,0.9429437177733923,19.0946,18.9532,18.9532,19.1418
2023-07-06,581001,11651461,20.1,20.2,20.0,20.0,-0.1,554,0.9429437177733923,18.9532,18.8589,18.8589,19.0475
2023-07-07,1265849,24880312,19.95,19.95,19.5,19.65,-0.35,1336,0.9429437177733923,18.8117,18.5288,18.3874,18.8117
2023-07-10,568316,11240240,19.65,20.05,19.55,19.75,0.1,658,0.9429437177733923,18.5288,18.6231,18.4345,18.906
2023-07-11,308498,6113793,19.75,19.95,19.7,19.95,0.2,367,0.9429437177733923,18.6231,18.8117,18.576,18.8117
2023-07-12,573221,11330790,19.95,19.95,19.6,19.65,-0.3,675,0.9429437177733923,18.8117,18.5288,18.4817,18.8117
2023-07-13,701657,13705379,19.7,19.75,19.4,19.4,-0.25,692,0.9429437177733923,18.576,18.2931,18.2931,18.6231
2023-07-14,599605,11688900,19.55,19.6,19.4,19.5,0.1,942,0.9429437177733923,18.4345,18.3874,18.2931,18.4817
2023-07-17,659832,12812573,19.6,19.6,19.3,19.45,-0.05,669,0.9429437177733923,18.4817,18.3403,18.1988,18.4817
2023-07-18,1706774,33841555,19.55,20.4,19.4,19.55,0.1,977,0.9429437177733923,18.4345,18.4345,18.2931,19.2361
2023-07-19,357348,7015492,19.55,19.75,19.5,19.6,0.05,359,0.9429437177733923,18.4345,18.4817,18.3874,18.6231
2023-07-20,919619,18325355,19.6,20.1,19.6,20.0,0.4,660,0.9429437177733923,18.4817,18.8589,18.4817,18.9532
2023-07-21,632765,12666935,20.0,20.1,19.8,19.9,-0.1,562,0.9429437177733923,18.8589,18.7646,18.6703,18.9532
2023-07-24,413825,8149796,19.95,19.95,19.55,19.6,-0.3,448,0.9429437177733923,18.8117,18.4817,18.4345,18.8117
2023-07-25,433764,8516387,19.8,19.8,19.55,19.7,0.1,390,0.9429437177733923,18.6703,18.576,18.4345,18.6703
2023-07-26,588460,11674637,19.6,20.0,19.6,19.75,0.05,506,0.9429437177733923,18.4817,18.6231,18.4817,18.8589
2023-07-27,674286,13220346,19.55,19.7,19.45,19.65,0.0,653,0.9674357623908829,18.9134,19.0101,18.8166,19.0585
2023-07-28,382870,7548547,19.65,19.85,19.6,19.65,0.0,478,0.9674357623908829,19.0101,19.0101,18.9617,19.2036
2023-07-31,1387920,27685362,19.65,20.25,19.6,20.05,0.4,808,0.9674357623908829,19.0101,19.3971,18.9617,19.5906
2023-08-01,957227,19380056,20.1,20.3,20.1,20.3,0.25,570,0.9674357623908829,19.4455,19.6389,19.4455,19.6389
2023-08-02,3286654,67977340,20.6,21.0,20.25,20.3,0.0,1826,0.9674357623908829,19.9292,19.6389,19.5906,20.3162
2023-08-04,1025587,20569884,20.25,20.4,19.8,19.95,-0.35,747,0.9674357623908829,19.5906,19.3003,19.1552,19.7357
2023-08-07,518115,10298666,20.05,20.05,19.65,19.9,-0.05,582,0.9674357623908829,19.3971,19.252,19.0101,19.3971
2023-08-08,793593,15559718,19.85,19.9,19.2,19.6,-0.3,665,0.9674357623908829,19.2036,18.9617,18.5748,19.252
2023-08-09,517712,10115039,19.65,19.7,19.45,19.5,-0.1,332,0.9674357623908829,19.0101,18.865,18.8166,19.0585
2023-08-10,513634,9869866,19.55,19.55,19.1,19.2,-0.3,913,0.9674357623908829,18.9134,18.5748,18.478,18.9134
2023-08-11,515546,9866394,19.4,19.4,19.05,19.2,0.0,595,0.9674357623908829,18.7683,18.5748,18.4297,18.7683
2023-08-14,1080895,20125700,18.85,18.95,18.35,18.35,-0.85,2789,0.9674357623908829,18.2362,17.7524,17.7524,18.3329
2023-08-15,1520571,27149586,18.35,18.35,17.65,17.85,-0.5,2720,0.9674357623908829,17.7524,17.2687,17.0752,17.7524
2023-08-16,1404869,24152784,17.7,17.7,16.85,17.1,-0.75,2034,0.9674357623908829,17.1236,16.5432,16.3013,17.1236
2023-08-17,665431,11281098,17.0,17.3,16.65,17.3,0.2,1000,0.9674357623908829,16.4464,16.7366,16.1078,16.7366
2023-08-18,439002,7664853,17.25,17.6,17.25,17.45,0.15,576,0.9674357623908829,16.6883,16.8818,16.6883,17.0269
2023-08-21,371569,6410590,17.4,17.45,17.15,17.2,-0.25,785,0.9674357623908829,16.8334,16.6399,16.5915,16.8818
2023-08-22,901954,15176835,17.1,17.1,16.7,16.8,-0.4,1003,0.9674357623908829,16.5432,16.2529,16.1562,16.5432
2023-08-23,413519,6954034,16.8,16.9,16.7,16.8,0.0,535,0.9674357623908829,16.2529,16.2529,16.1562,16.3497
2023-08-24,359201,6092861,16.8,17.1,16.8,16.95,0.15,475,0.9674357623908829,16.2529,16.398,16.2529,16.5432
2023-08-25,536483,9199557,17.1,17.3,16.9,17.15,0.2,431,0.9674357623908829,16.5432,16.5915,16.3497,16.7366
2023-08-28,179459,3067368,17.15,17.2,17.0,17.1,-0.05,362,0.9674357623908829,16.5915,16.5432,16.4464,16.6399
2023-08-29,151560,2596659,17.1,17.2,17.05,17.2,0.1,221,0.9674357623908829,16.5432,16.6399,16.4948,16.6399
2023-08-30,406121,7055761,17.25,17.5,17.25,17.5,0.3,404,0.9674357623908829,16.6883,16.9301,16.6883,16.9301
2023-08-31,305516,5367759,17.4,17.65,17.4,17.5,0.0,344,0.9674357623908829,16.8334,16.9301,16.8334,17.0752
2023-09-01,256403,4489221,17.55,17.6,17.4,17.6,0.1,347,0.9674357623908829,16.9785,17.0269,16.8334,17.0269
2023-09-04,640209,11359174,17.55,17.9,17.5,17.85,0.25,542,0.9674357623908829,16.9785,17.2687,16.9301,17.3171
2023-09-05,525313,9404256,17.65,18.15,17.65,17.85,0.0,589,0.9674357623908829,17.0752,17.2687,17.0752,17.559
2023-09-06,523083,9249949,18.0,18.1,17.5,17.55,-0.3,695,0.9674357623908829,17.4138,16.9785,16.9301,17.5106
2023-09-07,249578,4360683,17.55,17.6,17.35,17.45,-0.1,360,0.9674357623908829,16.9785,16.8818,16.785,17.0269
2023-09-08,1062207,19170867,17.5,18.2,17.5,18.2,0.75,816,0.9674357623908829,16.9301,17.6073,16.9301,17.6073
2023-09-11,1035669,18940270,18.45,18.65,17.9,17.9,-0.3,798,0.9674357623908829,17.8492,17.3171,17.3171,18.0427
2023-09-12,247020,4411745,17.9,18.0,17.8,17.85,-0.05,284,0.9674357623908829,17.3171,17.2687,17.2204,17.4138
2023-09-13,540869,9892658,17.9,18.45,17.9,18.25,0.4,442,0.9674357623908829,17.3171,17.6557,17.3171,17.8492
2023-09-14,268211,4895445,18.35,18.4,18.1,18.3,0.05,306,0.9674357623908829,17.7524,17.7041,17.5106,17.8008
2023-09-15,437728,7968366,18.4,18.5,18.1,18.1,-0.2,435,0.9674357623908829,17.8008,17.5106,17.5106,17.8976
2023-09-18,291522,5340440,18.1,18.4,18.1,18.35,0.25,300,0.9674357623908829,17.5106,17.7524,17.5106,17.8008
2023-09-19,168875,3086883,18.3,18.4,18.2,18.2,-0.15,267,0.9674357623908829,17.7041,17.6073,17.6073,17.8008
2023-09-20,191553,3479708,18.25,18.3,18.1,18.2,0.0,238,0.9674357623908829,17.6557,17.6073,17.5106,17.7041
2023-09-21,336982,6026886,18.3,18.3,17.8,17.8,-0.4,441,0.9674357623908829,17.7041,17.2204,17.2204,17.7041
2023-09-22,193348,3456880,17.8,18.15,17.8,17.9,0.1,246,0.9674357623908829,17.2204,17.3171,17.2204,17.559
2023-09-25,199495,3563595,17.9,18.0,17.8,17.9,0.0,195,0.9674357623908829,17.3171,17.3171,17.2204,17.4138
2023-09-26,227676,4049851,17.95,18.0,17.7,17.75,-0.15,291,0.9674357623908829,17.3655,17.172,17.1236,17.4138
2023-09-27,327656,5788662,17.75,17.9,17.55,17.6,-0.15,349,0.9674357623908829,17.172,17.0269,16.9785,17.3171
2023-09-28,247267,4375597,17.75,17.9,17.6,17.8,0.2,273,0.9674357623908829,17.172,17.2204,17.0269,17.3171
2023-10-02,256668,4561959,17.8,17.95,17.65,17.9,0.1,328,0.9674357623908829,17.2204,17.3171,17.0752,17.3655
2023-10-03,205134,3647985,17.9,17.9,17.7,17.7,-0.2,216,0.9674357623908829,17.3171,17.1236,17.1236,17.3171
2023-10-04,508163,8805028,17.65,17.65,17.1,17.15,-0.55,787,0.9674357623908829,17.0752,16.5915,16.5432,17.0752
2023-10-05,237347,4076293,17.1,17.3,17.05,17.15,0.0,527,0.9674357623908829,16.5432,16.5915,16.4948,16.7366
2023-10-06,169578,2921996,17.2,17.35,17.1,17.3,0.15,230,0.9674357623908829,16.6399,16.7366,16.5432,16.785
2023-10-11,698755,12058674,17.4,17.4,17.1,17.4,0.1,680,0.9674357623908829,16.8334,16.8334,16.5432,16.8334
2023-10-12,398031,6896237,17.3,17.45,17.2,17.45,0.05,398,0.9674357623908829,16.7366,16.8818,16.6399,16.8818
2023-10-13,222454,3850550,17.35,17.35,17.25,17.3,-0.15,279,0.9674357623908829,16.785,16.7366,16.6883,16.785
2023-10-16,501024,8775066,17.35,17.65,17.3,17.55,0.25,395,0.9674357623908829,16.785,16.9785,16.7366,17.0752
2023-10-17,654537,11283294,17.6,17.6,17.1,17.1,-0.45,737,0.9674357623908829,17.0269,16.5432,16.5432,17.0269
2023-10-18,3752064,62405718,17.15,17.2,16.25,16.75,-0.35,2155,0.9674357623908829,16.5915,16.2045,15.7208,16.6399
2023-10-19,957516,16183021,16.7,17.2,16.35,17.15,0.4,722,0.9674357623908829,16.1562,16.5915,15.8176,16.6399
2023-10-20,355884,5989588,17.05,17.05,16.7,16.95,-0.2,551,0.9674357623908829,16.4948,16.398,16.1562,16.4948
2023-10-23,222920,3765635,16.85,17.0,16.8,16.85,-0.1,254,0.9674357623908829,16.3013,16.3013,16.2529,16.4464
2023-10-24,238281,4000885,16.85,16.9,16.7,16.8,-0.05,392,0.9674357623908829,16.3013,16.2529,16.1562,16.3497
2023-10-25,157042,2659170,16.8,17.0,16.8,16.95,0.15,249,0.9674357623908829,16.2529,16.398,16.2529,16.4464
2023-10-26,211319,3544019,16.95,16.95,16.7,16.75,-0.2,450,0.9674357623908829,16.398,16.2045,16.1562,16.398
2023-10-27,142448,2399872,16.8,16.9,16.7,16.8,0.05,174,0.9674357623908829,16.2529,16.2529,16.1562,16.3497
2023-10-30,139687,2356028,16.95,16.95,16.8,16.9,0.1,242,0.9674357623908829,16.398,16.3497,16.2529,16.398
2023-10-31,316017,5271266,16.95,16.95,16.5,16.5,-0.4,487,0.9674357623908829,16.398,15.9627,15.9627,16.398
2023-11-01,348533,5764627,16.6,16.75,16.45,16.45,-0.05,443,0.9674357623908829,16.0594,15.9143,15.9143,16.2045
2023-11-02,247802,4125248,16.55,16.75,16.55,16.7,0.25,278,0.9674357623908829,16.0111,16.1562,16.0111,16.2045
2023-11-03,372779,6296851,16.75,17.0,16.7,17.0,0.3,308,0.9674357623908829,16.2045,16.4464,16.1562,16.4464
2023-11-06,602709,10187484,17.0,17.0,16.7,17.0,0.0,510,0.9674357623908829,16.4464,16.4464,16.1562,16.4464
2023-11-07,229275,3875428,16.95,16.95,16.85,16.9,-0.1,281,0.9674357623908829,16.398,16.3497,16.3013,16.398
