Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-19,68014,989850,14.4,14.65,14.4,14.5,0.05,42,0.781358740497962,11.2516,11.3297,11.2516,11.4469
2022-12-20,56458,816422,14.55,14.55,14.4,14.4,-0.1,50,0.781358740497962,11.3688,11.2516,11.2516,11.3688
2022-12-21,57973,836363,14.45,14.55,14.4,14.45,0.05,40,0.781358740497962,11.2906,11.2906,11.2516,11.3688
2022-12-22,68025,983353,14.5,14.6,14.35,14.4,-0.05,65,0.781358740497962,11.3297,11.2516,11.2125,11.4078
2022-12-23,25124,361729,14.45,14.45,14.35,14.4,0.0,43,0.781358740497962,11.2906,11.2516,11.2125,11.2906
2022-12-26,147355,2138397,14.6,14.6,14.45,14.55,0.15,56,0.781358740497962,11.4078,11.3688,11.2906,11.4078
2022-12-27,74021,1078298,14.6,14.65,14.5,14.55,0.0,51,0.781358740497962,11.4078,11.3688,11.3297,11.4469
2022-12-28,110281,1609948,14.55,14.7,14.5,14.65,0.1,82,0.781358740497962,11.3688,11.4469,11.3297,11.486
2022-12-29,96044,1397733,14.7,14.7,14.5,14.55,-0.1,61,0.781358740497962,11.486,11.3688,11.3297,11.486
2022-12-30,104719,1524977,14.65,14.65,14.5,14.5,-0.05,74,0.781358740497962,11.4469,11.3297,11.3297,11.4469
2023-01-03,103679,1499815,14.55,14.55,14.4,14.45,-0.05,60,0.781358740497962,11.3688,11.2906,11.2516,11.3688
2023-01-04,92691,1344096,14.5,14.55,14.45,14.5,0.05,41,0.781358740497962,11.3297,11.3297,11.2906,11.3688
2023-01-05,855807,12870474,14.6,15.45,14.6,14.75,0.25,295,0.781358740497962,11.4078,11.525,11.4078,12.072
2023-01-06,86456,1276886,14.95,14.95,14.7,14.7,-0.05,77,0.781358740497962,11.6813,11.486,11.486,11.6813
2023-01-09,166843,2456450,14.8,14.8,14.7,14.7,0.0,77,0.781358740497962,11.5641,11.486,11.486,11.5641
2023-01-10,122329,1801564,14.8,14.8,14.65,14.65,-0.05,76,0.781358740497962,11.5641,11.4469,11.4469,11.5641
2023-01-11,62243,916333,14.75,14.85,14.65,14.65,0.0,60,0.781358740497962,11.525,11.4469,11.4469,11.6032
2023-01-12,48338,710502,14.7,14.75,14.65,14.65,0.0,47,0.781358740497962,11.486,11.4469,11.4469,11.525
2023-01-13,124687,1818904,14.75,14.75,14.5,14.6,-0.05,66,0.781358740497962,11.525,11.4078,11.3297,11.525
2023-01-16,170357,2473074,14.6,14.65,14.45,14.5,-0.1,104,0.781358740497962,11.4078,11.3297,11.2906,11.4469
2023-01-17,75093,1090390,14.6,14.6,14.45,14.5,0.0,59,0.781358740497962,11.4078,11.3297,11.2906,11.4078
2023-01-30,95576,1385486,14.6,14.6,14.45,14.45,-0.05,100,0.781358740497962,11.4078,11.2906,11.2906,11.4078
2023-01-31,84338,1227629,14.55,14.7,14.5,14.7,0.25,70,0.781358740497962,11.3688,11.486,11.3297,11.486
2023-02-01,118261,1734216,14.75,14.8,14.6,14.6,-0.1,92,0.781358740497962,11.525,11.4078,11.4078,11.5641
2023-02-02,334794,4861168,14.75,14.75,14.35,14.5,-0.1,186,0.781358740497962,11.525,11.3297,11.2125,11.525
2023-02-03,429823,6123161,14.55,14.55,14.05,14.4,-0.1,247,0.781358740497962,11.3688,11.2516,10.9781,11.3688
2023-02-06,179649,2574162,14.5,14.5,14.1,14.35,-0.05,160,0.781358740497962,11.3297,11.2125,11.0172,11.3297
2023-02-07,67148,969931,14.35,14.55,14.35,14.45,0.1,95,0.781358740497962,11.2125,11.2906,11.2125,11.3688
2023-02-08,88271,1279713,14.45,14.6,14.45,14.5,0.05,122,0.781358740497962,11.2906,11.3297,11.2906,11.4078
2023-02-09,57439,835796,14.5,14.6,14.5,14.5,0.0,87,0.781358740497962,11.3297,11.3297,11.3297,11.4078
2023-02-10,761583,11392310,14.6,15.25,14.55,14.9,0.4,331,0.781358740497962,11.4078,11.6422,11.3688,11.9157
2023-02-13,142143,2116627,15.0,15.0,14.8,14.8,-0.1,123,0.781358740497962,11.7204,11.5641,11.5641,11.7204
2023-02-14,116457,1716464,14.95,14.95,14.65,14.7,-0.1,127,0.781358740497962,11.6813,11.486,11.4469,11.6813
2023-02-15,271114,3950301,14.75,14.75,14.5,14.5,-0.2,160,0.781358740497962,11.525,11.3297,11.3297,11.525
2023-02-16,76050,1116016,14.55,14.7,14.55,14.7,0.2,90,0.781358740497962,11.3688,11.486,11.3688,11.486
2023-02-17,152428,2220426,14.65,14.7,14.5,14.6,-0.1,118,0.781358740497962,11.4469,11.4078,11.3297,11.486
2023-02-20,140063,2055539,14.7,14.8,14.55,14.7,0.1,137,0.781358740497962,11.486,11.486,11.3688,11.5641
2023-02-21,198222,2945788,14.7,14.9,14.7,14.8,0.1,179,0.781358740497962,11.486,11.5641,11.486,11.6422
2023-02-22,165253,2457376,14.7,15.0,14.7,14.85,0.05,132,0.781358740497962,11.486,11.6032,11.486,11.7204
2023-02-23,111972,1664059,14.95,14.95,14.8,14.8,-0.05,113,0.781358740497962,11.6813,11.5641,11.5641,11.6813
2023-02-24,119160,1768618,14.85,14.95,14.75,14.85,0.05,105,0.781358740497962,11.6032,11.6032,11.525,11.6813
2023-03-01,124139,1850724,14.85,15.0,14.85,14.85,0.0,201,0.781358740497962,11.6032,11.6032,11.6032,11.7204
2023-03-02,50631,755092,14.9,15.0,14.85,14.85,0.0,109,0.781358740497962,11.6422,11.6032,11.6032,11.7204
2023-03-03,167593,2500486,14.9,15.0,14.8,14.85,0.0,162,0.781358740497962,11.6422,11.6032,11.5641,11.7204
2023-03-06,112461,1679195,14.95,15.0,14.85,14.95,0.1,161,0.781358740497962,11.6813,11.6813,11.6032,11.7204
2023-03-07,71957,1074251,14.95,15.0,14.9,14.95,0.0,135,0.781358740497962,11.6813,11.6813,11.6422,11.7204
2023-03-08,121204,1803616,14.95,14.95,14.85,14.85,-0.1,152,0.781358740497962,11.6813,11.6032,11.6032,11.6813
2023-03-09,105403,1569858,14.95,15.0,14.8,14.8,-0.05,134,0.781358740497962,11.6813,11.5641,11.5641,11.7204
2023-03-10,174244,2557799,14.85,14.85,14.6,14.65,-0.15,165,0.781358740497962,11.6032,11.4469,11.4078,11.6032
2023-03-13,73581,1076364,14.6,14.75,14.55,14.6,-0.05,151,0.781358740497962,11.4078,11.4078,11.3688,11.525
2023-03-14,127166,1874296,14.7,14.9,14.6,14.6,0.0,130,0.781358740497962,11.486,11.4078,11.4078,11.6422
2023-03-15,55417,811511,14.7,14.7,14.6,14.6,0.0,77,0.781358740497962,11.486,11.4078,11.4078,11.486
2023-03-16,97416,1415270,14.6,14.7,14.45,14.45,-0.15,113,0.781358740497962,11.4078,11.2906,11.2906,11.486
2023-03-17,42278,616056,14.6,14.6,14.5,14.5,0.05,74,0.781358740497962,11.4078,11.3297,11.3297,11.4078
2023-03-20,114332,1659050,14.55,14.55,14.45,14.45,-0.05,115,0.781358740497962,11.3688,11.2906,11.2906,11.3688
2023-03-21,69171,1004580,14.5,14.6,14.5,14.5,0.05,86,0.781358740497962,11.3297,11.3297,11.3297,11.4078
2023-03-22,115727,1677748,14.55,14.6,14.45,14.5,0.0,158,0.781358740497962,11.3688,11.3297,11.2906,11.4078
2023-03-23,58377,848974,14.5,14.6,14.45,14.55,0.05,126,0.781358740497962,11.3297,11.3688,11.2906,11.4078
2023-03-24,198566,2920176,14.55,14.8,14.55,14.65,0.1,190,0.781358740497962,11.3688,11.4469,11.3688,11.5641
2023-03-27,98375,1447985,14.75,14.75,14.65,14.7,0.05,131,0.781358740497962,11.525,11.486,11.4469,11.525
2023-03-28,71178,1043084,14.7,14.7,14.65,14.65,-0.05,105,0.781358740497962,11.486,11.4469,11.4469,11.486
2023-03-29,77861,1138868,14.7,14.7,14.55,14.55,-0.1,93,0.781358740497962,11.486,11.3688,11.3688,11.486
2023-03-30,90160,1312959,14.6,14.65,14.55,14.55,0.0,101,0.781358740497962,11.4078,11.3688,11.3688,11.4469
2023-03-31,57081,833423,14.65,14.65,14.55,14.55,0.0,64,0.781358740497962,11.4469,11.3688,11.3688,11.4469
2023-04-06,96687,1417240,14.65,14.7,14.6,14.6,0.05,146,0.781358740497962,11.4469,11.4078,11.4078,11.486
2023-04-07,75270,1104243,14.7,14.7,14.6,14.65,0.05,69,0.781358740497962,11.486,11.4469,11.4078,11.486
2023-04-10,179265,2625237,14.65,14.7,14.6,14.6,-0.05,200,0.781358740497962,11.4469,11.4078,11.4078,11.486
2023-04-11,250242,3658747,14.65,14.7,14.55,14.6,0.0,177,0.781358740497962,11.4469,11.4078,11.3688,11.486
2023-04-12,179983,2627934,14.65,14.65,14.55,14.6,0.0,186,0.781358740497962,11.4469,11.4078,11.3688,11.4469
2023-04-13,341465,4981878,14.6,14.65,14.55,14.6,0.0,376,0.781358740497962,11.4078,11.4078,11.3688,11.4469
2023-04-14,257535,3662265,14.2,14.35,14.15,14.3,0.0,176,0.8033688458641017,11.4078,11.4882,11.3677,11.5283
2023-04-17,218323,3115460,14.3,14.3,14.25,14.3,0.0,148,0.8033688458641017,11.4882,11.4882,11.448,11.4882
2023-04-18,175541,2498390,14.25,14.25,14.2,14.25,-0.05,107,0.8033688458641017,11.448,11.448,11.4078,11.448
2023-04-19,144750,2049014,14.2,14.2,14.1,14.1,-0.15,101,0.8033688458641017,11.4078,11.3275,11.3275,11.4078
2023-04-20,62732,890860,14.2,14.25,14.15,14.15,0.05,63,0.8033688458641017,11.4078,11.3677,11.3677,11.448
2023-04-21,765180,11142937,14.7,14.95,14.3,14.35,0.2,289,0.8033688458641017,11.8095,11.5283,11.4882,12.0104
2023-04-24,196133,2833660,14.5,14.5,14.4,14.4,0.05,90,0.8033688458641017,11.6488,11.5685,11.5685,11.6488
2023-04-25,157299,2262904,14.5,14.5,14.3,14.3,-0.1,85,0.8033688458641017,11.6488,11.4882,11.4882,11.6488
2023-04-26,99216,1419480,14.35,14.4,14.25,14.25,-0.05,92,0.8033688458641017,11.5283,11.448,11.448,11.5685
2023-04-27,149740,2144417,14.3,14.35,14.25,14.3,0.05,115,0.8033688458641017,11.4882,11.4882,11.448,11.5283
2023-04-28,114163,1640686,14.35,14.45,14.3,14.3,0.0,79,0.8033688458641017,11.5283,11.4882,11.4882,11.6087
2023-05-02,185498,2656861,14.35,14.4,14.3,14.35,0.05,82,0.8033688458641017,11.5283,11.5283,11.4882,11.5685
2023-05-03,74049,1059550,14.25,14.4,14.25,14.3,-0.05,51,0.8033688458641017,11.448,11.4882,11.448,11.5685
2023-05-04,112730,1623916,14.3,14.45,14.3,14.45,0.15,64,0.8033688458641017,11.4882,11.6087,11.4882,11.6087
2023-05-05,156743,2257007,14.45,14.45,14.35,14.4,-0.05,71,0.8033688458641017,11.6087,11.5685,11.5283,11.6087
2023-05-08,151876,2189364,14.45,14.45,14.35,14.35,-0.05,69,0.8033688458641017,11.6087,11.5283,11.5283,11.6087
2023-05-09,78699,1131661,14.4,14.4,14.35,14.4,0.05,39,0.8033688458641017,11.5685,11.5685,11.5283,11.5685
2023-05-10,156883,2269756,14.4,14.55,14.4,14.5,0.1,86,0.8033688458641017,11.5685,11.6488,11.5685,11.689
2023-05-11,547943,7991857,14.5,14.7,14.5,14.65,0.15,183,0.8033688458641017,11.6488,11.7694,11.6488,11.8095
2023-05-12,423826,6236848,14.7,14.8,14.65,14.65,0.0,156,0.8033688458641017,11.8095,11.7694,11.7694,11.8899
2023-05-15,105126,1532939,14.65,14.75,14.5,14.55,-0.1,54,0.8033688458641017,11.7694,11.689,11.6488,11.8497
2023-05-16,127455,1861392,14.65,14.65,14.55,14.55,0.0,65,0.8033688458641017,11.7694,11.689,11.689,11.7694
2023-05-17,223834,3287546,14.65,14.75,14.6,14.7,0.15,163,0.8033688458641017,11.7694,11.8095,11.7292,11.8497
2023-05-18,267507,3927017,14.7,14.75,14.6,14.7,0.0,112,0.8033688458641017,11.8095,11.8095,11.7292,11.8497
2023-05-19,216380,3186080,14.75,14.8,14.65,14.7,0.0,97,0.8033688458641017,11.8497,11.8095,11.7694,11.8899
2023-05-22,123103,1815853,14.75,14.8,14.7,14.75,0.05,56,0.8033688458641017,11.8497,11.8497,11.8095,11.8899
2023-05-23,115598,1702812,14.75,14.8,14.7,14.75,0.0,72,0.8033688458641017,11.8497,11.8497,11.8095,11.8899
2023-05-24,220909,3240303,14.75,14.8,14.65,14.65,-0.1,130,0.8033688458641017,11.8497,11.7694,11.7694,11.8899
2023-05-25,116318,1703817,14.75,14.75,14.6,14.7,0.05,61,0.8033688458641017,11.8497,11.8095,11.7292,11.8497
2023-05-26,116021,1699448,14.65,14.7,14.6,14.6,-0.1,60,0.8033688458641017,11.7694,11.7292,11.7292,11.8095
2023-05-29,101259,1476136,14.65,14.7,14.5,14.5,-0.1,67,0.8033688458641017,11.7694,11.6488,11.6488,11.8095
2023-05-30,126116,1832233,14.55,14.6,14.45,14.45,-0.05,57,0.8033688458641017,11.689,11.6087,11.6087,11.7292
2023-05-31,178136,2578726,14.55,14.6,14.4,14.4,-0.05,97,0.8033688458641017,11.689,11.5685,11.5685,11.7292
2023-06-01,195022,2823513,14.55,14.6,14.4,14.4,0.0,108,0.8033688458641017,11.689,11.5685,11.5685,11.7292
2023-06-02,201873,2926146,14.45,14.55,14.4,14.55,0.15,103,0.8033688458641017,11.6087,11.689,11.5685,11.689
2023-06-05,203770,2982371,14.5,14.7,14.5,14.65,0.1,95,0.8033688458641017,11.6488,11.7694,11.6488,11.8095
2023-06-06,141066,2065664,14.65,14.7,14.6,14.65,0.0,64,0.8033688458641017,11.7694,11.7694,11.7292,11.8095
2023-06-07,180098,2644036,14.7,14.75,14.65,14.65,0.0,80,0.8033688458641017,11.8095,11.7694,11.7694,11.8497
2023-06-08,193023,2823182,14.7,14.7,14.55,14.55,-0.1,75,0.8033688458641017,11.8095,11.689,11.689,11.8095
2023-06-09,153092,2236513,14.6,14.65,14.55,14.6,0.05,91,0.8033688458641017,11.7292,11.7292,11.689,11.7694
2023-06-12,158480,2312767,14.65,14.7,14.55,14.55,-0.05,90,0.8033688458641017,11.7694,11.689,11.689,11.8095
2023-06-13,168537,2454325,14.6,14.65,14.5,14.5,-0.05,110,0.8033688458641017,11.7292,11.6488,11.6488,11.7694
2023-06-14,118695,1724219,14.6,14.6,14.5,14.55,0.05,72,0.8033688458641017,11.7292,11.689,11.6488,11.7292
2023-06-15,152178,2215489,14.65,14.65,14.5,14.5,-0.05,113,0.8033688458641017,11.7694,11.6488,11.6488,11.7694
2023-06-16,953579,14033120,14.6,14.85,14.55,14.75,0.25,337,0.8033688458641017,11.7292,11.8497,11.689,11.93
2023-06-19,1356313,20330815,14.85,15.1,14.8,15.05,0.3,463,0.8033688458641017,11.93,12.0907,11.8899,12.1309
2023-06-20,430584,6415118,15.1,15.1,14.75,14.8,-0.25,195,0.8033688458641017,12.1309,11.8899,11.8497,12.1309
2023-06-21,216201,3210893,14.85,15.0,14.75,14.9,0.1,144,0.8033688458641017,11.93,11.9702,11.8497,12.0505
2023-06-26,198101,2954622,14.9,15.0,14.85,14.95,0.05,108,0.8033688458641017,11.9702,12.0104,11.93,12.0505
2023-06-27,195925,2914006,14.95,15.0,14.8,14.8,-0.15,105,0.8033688458641017,12.0104,11.8899,11.8899,12.0505
2023-06-28,2631767,37951741,14.8,14.9,14.75,14.8,0.0,83,0.8033688458641017,11.8899,11.8899,11.8497,11.9702
2023-06-29,311615,4650887,14.9,15.0,14.85,14.85,0.05,126,0.8033688458641017,11.9702,11.93,11.93,12.0505
2023-06-30,112216,1669655,14.85,14.95,14.85,14.85,0.0,75,0.8033688458641017,11.93,11.93,11.93,12.0104
2023-07-03,287177,4281364,14.9,15.0,14.8,14.85,0.0,131,0.8033688458641017,11.9702,11.93,11.8899,12.0505
2023-07-04,287111,4247123,14.9,14.9,14.75,14.75,-0.1,104,0.8033688458641017,11.9702,11.8497,11.8497,11.9702
2023-07-05,94112,1389604,14.8,14.8,14.75,14.75,0.0,62,0.8033688458641017,11.8899,11.8497,11.8497,11.8899
2023-07-06,142432,2096957,14.8,14.8,14.65,14.65,-0.1,86,0.8033688458641017,11.8899,11.7694,11.7694,11.8899
2023-07-07,2114748,30480893,14.65,14.7,14.6,14.65,0.0,95,0.8033688458641017,11.7694,11.7694,11.7292,11.8095
2023-07-10,159592,2345711,14.7,14.75,14.65,14.75,0.1,81,0.8033688458641017,11.8095,11.8497,11.7694,11.8497
2023-07-11,326193,4825009,14.8,14.9,14.65,14.75,0.0,132,0.8033688458641017,11.8899,11.8497,11.7694,11.9702
2023-07-12,133031,1962504,14.75,14.8,14.7,14.7,-0.05,62,0.8033688458641017,11.8497,11.8095,11.8095,11.8899
2023-07-13,132162,1942408,14.8,14.85,14.65,14.65,-0.05,70,0.8033688458641017,11.8899,11.7694,11.7694,11.93
2023-07-14,2191030,31576922,14.7,14.7,14.5,14.6,-0.05,96,0.8033688458641017,11.8095,11.7292,11.6488,11.8095
2023-07-17,148523,2170115,14.7,14.7,14.55,14.65,0.05,105,0.8033688458641017,11.8095,11.7694,11.689,11.8095
2023-07-18,90686,1319199,14.6,14.6,14.5,14.5,-0.15,94,0.8033688458641017,11.7292,11.6488,11.6488,11.7292
2023-07-19,198166,2868510,14.55,14.55,14.4,14.45,-0.05,130,0.8033688458641017,11.689,11.6087,11.5685,11.689
2023-07-20,190927,2762770,14.5,14.55,14.45,14.45,0.0,88,0.8033688458641017,11.6488,11.6087,11.6087,11.689
2023-07-21,74747,1081656,14.45,14.5,14.45,14.45,0.0,54,0.8033688458641017,11.6087,11.6087,11.6087,11.6488
2023-07-24,211195,3031256,14.45,14.45,14.3,14.3,-0.15,121,0.8033688458641017,11.6087,11.4882,11.4882,11.6087
2023-07-25,174396,2491125,14.35,14.35,14.25,14.25,-0.05,104,0.8033688458641017,11.5283,11.448,11.448,11.5283
2023-07-26,255418,3632396,14.25,14.35,14.15,14.25,0.0,124,0.8033688458641017,11.448,11.448,11.3677,11.5283
2023-07-27,99318,1416401,14.25,14.3,14.2,14.25,0.0,66,0.8033688458641017,11.448,11.448,11.4078,11.4882
2023-07-28,202902,2886071,14.25,14.3,14.15,14.2,-0.05,99,0.8033688458641017,11.448,11.4078,11.3677,11.4882
2023-07-31,112063,1602551,14.3,14.35,14.25,14.25,0.05,63,0.8033688458641017,11.4882,11.448,11.448,11.5283
2023-08-01,96042,1369048,14.3,14.35,14.2,14.2,-0.05,57,0.8033688458641017,11.4882,11.4078,11.4078,11.5283
2023-08-02,109780,1561446,14.2,14.3,14.15,14.15,-0.05,84,0.8033688458641017,11.4078,11.3677,11.3677,11.4882
2023-08-04,73252,1039166,14.15,14.25,14.15,14.15,0.0,57,0.8033688458641017,11.3677,11.3677,11.3677,11.448
2023-08-07,110313,1560651,14.15,14.2,14.1,14.15,0.0,77,0.8033688458641017,11.3677,11.3677,11.3275,11.4078
2023-08-08,101509,1433825,14.2,14.2,14.1,14.1,-0.05,89,0.8033688458641017,11.4078,11.3275,11.3275,11.4078
2023-08-09,381368,5451322,14.15,14.35,14.1,14.3,0.2,116,0.8033688458641017,11.3677,11.4882,11.3275,11.5283
2023-08-10,240741,3440712,14.35,14.4,14.2,14.2,-0.1,91,0.8033688458641017,11.5283,11.4078,11.4078,11.5685
2023-08-11,134812,1913170,14.2,14.2,14.15,14.2,0.0,79,0.8033688458641017,11.4078,11.4078,11.3677,11.4078
2023-08-14,325372,4588854,14.2,14.3,14.0,14.15,-0.05,138,0.8033688458641017,11.4078,11.3677,11.2472,11.4882
2023-08-15,478890,6724981,14.15,14.15,13.95,14.0,-0.15,197,0.8033688458641017,11.3677,11.2472,11.207,11.3677
2023-08-16,83010,1164740,14.0,14.1,14.0,14.05,0.05,59,0.8033688458641017,11.2472,11.2873,11.2472,11.3275
2023-08-17,73161,1031113,14.1,14.15,14.05,14.1,0.05,61,0.8033688458641017,11.3275,11.3275,11.2873,11.3677
2023-08-18,102423,1453032,14.15,14.2,14.1,14.2,0.1,70,0.8033688458641017,11.3677,11.4078,11.3275,11.4078
2023-08-21,380150,5334070,14.2,14.2,14.0,14.0,-0.2,87,0.8033688458641017,11.4078,11.2472,11.2472,11.4078
2023-08-22,135090,1898522,14.05,14.1,14.0,14.05,0.05,79,0.8033688458641017,11.2873,11.2873,11.2472,11.3275
2023-08-23,195113,2746413,14.1,14.15,14.05,14.1,0.05,93,0.8033688458641017,11.3275,11.3275,11.2873,11.3677
2023-08-24,80563,1137300,14.1,14.15,14.1,14.15,0.05,64,0.8033688458641017,11.3275,11.3677,11.3275,11.3677
2023-08-25,90300,1279805,14.15,14.2,14.15,14.15,0.0,75,0.8033688458641017,11.3677,11.3677,11.3677,11.4078
2023-08-28,46275,653488,14.15,14.15,14.1,14.1,-0.05,44,0.8033688458641017,11.3677,11.3275,11.3275,11.3677
2023-08-29,221944,3168282,14.15,14.35,14.15,14.2,0.1,122,0.8033688458641017,11.3677,11.4078,11.3677,11.5283
2023-08-30,140310,2010238,14.4,14.4,14.25,14.25,0.05,85,0.8033688458641017,11.5685,11.448,11.448,11.5685
2023-08-31,93725,1336118,14.25,14.3,14.2,14.25,0.0,55,0.8033688458641017,11.448,11.448,11.4078,11.4882
2023-09-01,119199,1714916,14.3,14.45,14.3,14.4,0.15,72,0.8033688458641017,11.4882,11.5685,11.4882,11.6087
2023-09-04,210164,3053979,14.4,14.6,14.4,14.5,0.1,116,0.8033688458641017,11.5685,11.6488,11.5685,11.7292
2023-09-05,265781,3856876,14.65,14.65,14.45,14.5,0.0,90,0.8033688458641017,11.7694,11.6488,11.6087,11.7694
2023-09-06,133599,1934406,14.45,14.5,14.45,14.45,-0.05,84,0.8033688458641017,11.6087,11.6087,11.6087,11.6488
2023-09-07,194563,2822847,14.5,14.55,14.45,14.45,0.0,69,0.8033688458641017,11.6488,11.6087,11.6087,11.689
2023-09-08,175032,2540856,14.5,14.55,14.4,14.5,0.05,69,0.8033688458641017,11.6488,11.6488,11.5685,11.689
2023-09-11,143539,2082970,14.55,14.55,14.5,14.5,0.0,67,0.8033688458641017,11.689,11.6488,11.6488,11.689
2023-09-12,135688,1977824,14.5,14.6,14.5,14.55,0.05,88,0.8033688458641017,11.6488,11.689,11.6488,11.7292
2023-09-13,265299,3868069,14.6,14.65,14.55,14.6,0.05,159,0.8033688458641017,11.7292,11.7292,11.689,11.7694
2023-09-14,144253,2065228,14.35,14.35,14.25,14.3,0.0,118,0.8259989541983018,11.8531,11.8118,11.7705,11.8531
2023-09-15,27032,385677,14.25,14.3,14.25,14.25,-0.05,45,0.8259989541983018,11.7705,11.7705,11.7705,11.8118
2023-09-18,68044,966977,14.25,14.25,14.2,14.2,-0.05,49,0.8259989541983018,11.7705,11.7292,11.7292,11.7705
2023-09-19,175394,2479573,14.25,14.25,14.1,14.1,-0.1,132,0.8259989541983018,11.7705,11.6466,11.6466,11.7705
2023-09-20,235277,3309667,14.15,14.15,14.0,14.05,-0.05,134,0.8259989541983018,11.6879,11.6053,11.564,11.6879
2023-09-21,247900,3482971,14.05,14.1,14.0,14.05,0.0,118,0.8259989541983018,11.6053,11.6053,11.564,11.6466
2023-09-22,187401,2633452,14.0,14.1,14.0,14.05,0.0,81,0.8259989541983018,11.564,11.6053,11.564,11.6466
2023-09-25,76744,1079599,14.05,14.15,14.05,14.05,0.0,64,0.8259989541983018,11.6053,11.6053,11.6053,11.6879
2023-09-26,70067,988151,14.1,14.15,14.05,14.05,0.0,61,0.8259989541983018,11.6466,11.6053,11.6053,11.6879
2023-09-27,112502,1583606,14.1,14.15,14.05,14.05,0.0,69,0.8259989541983018,11.6466,11.6053,11.6053,11.6879
2023-09-28,109735,1540663,14.15,14.15,14.0,14.0,-0.05,93,0.8259989541983018,11.6879,11.564,11.564,11.6879
2023-10-02,128125,1801701,14.05,14.2,14.0,14.0,0.0,90,0.8259989541983018,11.6053,11.564,11.564,11.7292
2023-10-03,86023,1205427,14.1,14.1,14.0,14.0,0.0,58,0.8259989541983018,11.6466,11.564,11.564,11.6466
2023-10-04,221710,3077933,14.0,14.0,13.8,13.85,-0.15,144,0.8259989541983018,11.564,11.4401,11.3988,11.564
2023-10-05,54023,751723,13.85,13.95,13.85,13.9,0.05,40,0.8259989541983018,11.4401,11.4814,11.4401,11.5227
2023-10-06,43014,603290,14.05,14.05,13.95,13.95,0.05,35,0.8259989541983018,11.6053,11.5227,11.5227,11.6053
2023-10-11,70107,979649,13.95,14.1,13.9,13.9,-0.05,62,0.8259989541983018,11.5227,11.4814,11.4814,11.6466
2023-10-12,90461,1267013,13.95,14.05,13.95,14.05,0.15,66,0.8259989541983018,11.5227,11.6053,11.5227,11.6053
2023-10-13,71703,1007490,13.95,14.1,13.95,14.0,-0.05,65,0.8259989541983018,11.5227,11.564,11.5227,11.6466
2023-10-16,72689,1011142,14.0,14.0,13.85,13.85,-0.15,57,0.8259989541983018,11.564,11.4401,11.4401,11.564
2023-10-17,101100,1401782,13.9,14.0,13.8,13.85,0.0,66,0.8259989541983018,11.4814,11.4401,11.3988,11.564
2023-10-18,100981,1398216,13.85,13.95,13.8,13.85,0.0,66,0.8259989541983018,11.4401,11.4401,11.3988,11.5227
2023-10-19,72749,1004266,13.8,13.9,13.75,13.8,-0.05,56,0.8259989541983018,11.3988,11.3988,11.3575,11.4814
2023-10-20,116206,1601609,13.8,13.9,13.75,13.8,0.0,71,0.8259989541983018,11.3988,11.3988,11.3575,11.4814
2023-10-23,146800,2021375,13.8,13.8,13.7,13.8,0.0,94,0.8259989541983018,11.3988,11.3988,11.3162,11.3988
2023-10-24,129959,1810063,13.9,14.0,13.8,14.0,0.2,80,0.8259989541983018,11.4814,11.564,11.3988,11.564
2023-10-25,93877,1313240,14.0,14.05,13.9,13.95,-0.05,70,0.8259989541983018,11.564,11.5227,11.4814,11.6053
2023-10-26,100476,1396422,13.95,13.95,13.8,13.8,-0.15,71,0.8259989541983018,11.5227,11.3988,11.3988,11.5227
2023-10-27,81564,1132434,13.85,13.95,13.85,13.85,0.05,54,0.8259989541983018,11.4401,11.4401,11.4401,11.5227
2023-10-30,27762,386020,13.95,14.0,13.85,13.85,0.0,35,0.8259989541983018,11.5227,11.4401,11.4401,11.564
2023-10-31,56092,777407,13.9,13.9,13.8,13.8,-0.05,46,0.8259989541983018,11.4814,11.3988,11.3988,11.4814
2023-11-01,37142,513508,13.85,13.85,13.8,13.8,0.0,27,0.8259989541983018,11.4401,11.3988,11.3988,11.4401
2023-11-02,84441,1168806,13.9,13.9,13.8,13.8,0.0,58,0.8259989541983018,11.4814,11.3988,11.3988,11.4814
2023-11-03,55006,762747,13.9,13.9,13.85,13.85,0.05,55,0.8259989541983018,11.4814,11.4401,11.4401,11.4814
2023-11-06,112410,1554155,13.9,13.9,13.8,13.85,0.0,89,0.8259989541983018,11.4814,11.4401,11.3988,11.4814
2023-11-07,104300,1444539,13.9,13.9,13.8,13.85,0.0,47,0.8259989541983018,11.4814,11.4401,11.3988,11.4814
2023-11-08,37484,519084,13.9,13.9,13.8,13.85,0.0,47,0.8259989541983018,11.4814,11.4401,11.3988,11.4814
2023-11-09,206185,2895283,14.05,14.1,14.0,14.05,0.2,118,0.8259989541983018,11.6053,11.6053,11.564,11.6466
2023-11-10,78856,1107488,14.05,14.1,14.0,14.0,-0.05,60,0.8259989541983018,11.6053,11.564,11.564,11.6466
2023-11-13,185523,2598966,14.05,14.05,14.0,14.0,0.0,78,0.8259989541983018,11.6053,11.564,11.564,11.6053
2023-11-14,109798,1546581,14.05,14.15,14.05,14.1,0.1,77,0.8259989541983018,11.6053,11.6466,11.6053,11.6879
