Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-30,258106,3250996,12.7,12.7,12.5,12.65,0.0,160,1.0,12.7,12.65,12.5,12.7
2023-05-31,229727,2915182,12.7,12.75,12.6,12.7,0.05,142,1.0,12.7,12.7,12.6,12.75
2023-06-01,614213,7950830,12.7,13.2,12.7,13.0,0.3,370,1.0,12.7,13.0,12.7,13.2
2023-06-02,308952,4030493,13.05,13.15,12.95,13.0,0.0,186,1.0,13.05,13.0,12.95,13.15
2023-06-05,426103,5587166,13.0,13.25,13.0,13.05,0.05,225,1.0,13.0,13.05,13.0,13.25
2023-06-06,262921,3414909,13.0,13.05,12.9,12.95,-0.1,164,1.0,13.0,12.95,12.9,13.05
2023-06-07,410434,5348979,12.9,13.2,12.9,13.0,0.05,197,1.0,12.9,13.0,12.9,13.2
2023-06-08,350992,4556279,13.0,13.1,12.85,13.1,0.1,193,1.0,13.0,13.1,12.85,13.1
2023-06-09,430388,5567907,13.1,13.1,12.8,12.85,-0.25,239,1.0,13.1,12.85,12.8,13.1
2023-06-12,928259,11595438,12.8,12.8,12.35,12.45,-0.4,450,1.0,12.8,12.45,12.35,12.8
2023-06-13,329496,4086140,12.6,12.6,12.35,12.4,-0.05,210,1.0,12.6,12.4,12.35,12.6
2023-06-14,585483,7206406,12.35,12.45,12.2,12.2,-0.2,293,1.0,12.35,12.2,12.2,12.45
2023-06-15,408823,4995380,12.4,12.4,12.15,12.25,0.05,242,1.0,12.4,12.25,12.15,12.4
2023-06-16,496084,6185350,12.25,12.6,12.25,12.45,0.2,232,1.0,12.25,12.45,12.25,12.6
2023-06-19,281610,3463643,12.5,12.5,12.2,12.3,-0.15,179,1.0,12.5,12.3,12.2,12.5
2023-06-20,295198,3605361,12.45,12.45,12.15,12.2,-0.1,184,1.0,12.45,12.2,12.15,12.45
2023-06-21,250808,3054419,12.3,12.3,12.1,12.1,-0.1,165,1.0,12.3,12.1,12.1,12.3
2023-06-26,481234,5774825,12.2,12.2,11.95,12.0,-0.1,250,1.0,12.2,12.0,11.95,12.2
2023-06-27,341512,4078397,12.0,12.05,11.85,11.9,-0.1,211,1.0,12.0,11.9,11.85,12.05
2023-06-28,475502,5731671,12.0,12.25,11.85,12.05,0.15,239,1.0,12.0,12.05,11.85,12.25
2023-06-29,383463,4607913,12.2,12.2,11.9,11.95,-0.1,177,1.0,12.2,11.95,11.9,12.2
2023-06-30,222708,2671202,12.05,12.1,11.9,11.95,0.0,129,1.0,12.05,11.95,11.9,12.1
2023-07-03,444722,5317388,11.95,12.1,11.85,11.9,-0.05,226,1.0,11.95,11.9,11.85,12.1
2023-07-04,283981,3388520,11.95,12.05,11.9,11.9,0.0,147,1.0,11.95,11.9,11.9,12.05
2023-07-05,2652926,33710930,11.95,13.05,11.95,12.5,0.6,1260,1.0,11.95,12.5,11.95,13.05
2023-07-06,815320,10016146,12.5,12.5,12.1,12.15,-0.35,480,1.0,12.5,12.15,12.1,12.5
2023-07-07,504357,6084005,12.15,12.25,11.95,12.0,-0.15,273,1.0,12.15,12.0,11.95,12.25
2023-07-10,304175,3651931,12.05,12.15,11.95,12.1,0.1,162,1.0,12.05,12.1,11.95,12.15
2023-07-11,1369587,15941542,11.95,11.95,11.45,11.55,-0.55,714,1.0,11.95,11.55,11.45,11.95
2023-07-12,1876694,20836658,11.55,11.55,10.65,11.05,-0.5,757,1.0,11.55,11.05,10.65,11.55
2023-07-13,485154,5364365,11.2,11.25,10.95,10.95,-0.1,261,1.0,11.2,10.95,10.95,11.25
2023-07-14,521278,5769319,11.0,11.3,10.85,11.05,0.1,263,1.0,11.0,11.05,10.85,11.3
2023-07-17,432019,4748462,11.1,11.1,10.85,11.0,-0.05,258,1.0,11.1,11.0,10.85,11.1
2023-07-18,714862,8027467,11.75,11.75,11.0,11.15,0.15,336,1.0,11.75,11.15,11.0,11.75
2023-07-19,500278,5491631,11.05,11.15,10.85,10.95,-0.2,247,1.0,11.05,10.95,10.85,11.15
2023-07-20,528504,5786477,11.05,11.2,10.75,11.1,0.15,256,1.0,11.05,11.1,10.75,11.2
2023-07-21,183803,2024937,10.95,11.15,10.9,10.95,-0.15,125,1.0,10.95,10.95,10.9,11.15
2023-07-24,599931,6408526,10.95,10.95,10.55,10.55,-0.4,307,1.0,10.95,10.55,10.55,10.95
2023-07-25,518826,5494694,10.65,10.75,10.35,10.65,0.1,276,1.0,10.65,10.65,10.35,10.75
2023-07-26,619410,6817638,10.75,11.25,10.65,10.9,0.25,378,1.0,10.75,10.9,10.65,11.25
2023-07-27,252261,2788023,10.9,11.15,10.9,11.1,0.2,140,1.0,10.9,11.1,10.9,11.15
2023-07-28,230819,2538405,11.1,11.1,10.95,10.95,-0.15,136,1.0,11.1,10.95,10.95,11.1
2023-07-31,291721,3219445,11.0,11.15,10.95,10.95,0.0,180,1.0,11.0,10.95,10.95,11.15
2023-08-01,267175,2910633,11.1,11.1,10.8,10.9,-0.05,190,1.0,11.1,10.9,10.8,11.1
2023-08-02,380429,4157713,10.95,11.15,10.75,10.85,-0.05,220,1.0,10.95,10.85,10.75,11.15
2023-08-04,251237,2770580,10.8,11.15,10.8,11.1,0.25,146,1.0,10.8,11.1,10.8,11.15
2023-08-07,218938,2401973,11.05,11.1,10.85,10.9,-0.2,110,1.0,11.05,10.9,10.85,11.1
2023-08-08,348420,3748800,10.9,10.9,10.7,10.75,-0.15,223,1.0,10.9,10.75,10.7,10.9
2023-08-09,253357,2702284,10.8,10.8,10.65,10.7,-0.05,141,1.0,10.8,10.7,10.65,10.8
2023-08-10,583350,6296781,10.75,11.0,10.65,10.8,0.1,248,1.0,10.75,10.8,10.65,11.0
2023-08-11,493343,5456673,10.85,11.25,10.8,11.0,0.2,286,1.0,10.85,11.0,10.8,11.25
2023-08-14,938163,9750972,10.85,10.9,10.05,10.3,-0.7,501,1.0,10.85,10.3,10.05,10.9
2023-08-15,244804,2519388,10.4,10.4,10.25,10.25,-0.05,146,1.0,10.4,10.25,10.25,10.4
2023-08-16,380185,3885057,10.25,10.5,10.0,10.25,0.0,198,1.0,10.25,10.25,10.0,10.5
2023-08-17,306682,3197650,10.25,10.55,10.2,10.5,0.25,161,1.0,10.25,10.5,10.2,10.55
2023-08-18,189620,1990013,10.4,10.65,10.35,10.45,-0.05,133,1.0,10.4,10.45,10.35,10.65
2023-08-21,137168,1418405,10.45,10.45,10.3,10.3,-0.15,118,1.0,10.45,10.3,10.3,10.45
2023-08-22,362921,3671333,10.4,10.4,10.05,10.15,-0.15,204,1.0,10.4,10.15,10.05,10.4
2023-08-23,128101,1308799,10.25,10.25,10.2,10.2,0.05,106,1.0,10.25,10.2,10.2,10.25
2023-08-24,166726,1701434,10.2,10.3,10.1,10.2,0.0,103,1.0,10.2,10.2,10.1,10.3
2023-08-25,293621,3024950,10.2,10.45,10.2,10.3,0.1,142,1.0,10.2,10.3,10.2,10.45
2023-08-28,131481,1364424,10.35,10.5,10.3,10.3,0.0,114,1.0,10.35,10.3,10.3,10.5
2023-08-29,113225,1164916,10.4,10.4,10.25,10.25,-0.05,61,1.0,10.4,10.25,10.25,10.4
2023-08-30,205998,2143222,10.35,10.5,10.3,10.45,0.2,133,1.0,10.35,10.45,10.3,10.5
2023-08-31,1834823,20430899,10.5,11.4,10.5,11.1,0.65,905,1.0,10.5,11.1,10.5,11.4
2023-09-01,1492824,17116142,10.9,11.85,10.9,11.5,0.4,804,1.0,10.9,11.5,10.9,11.85
2023-09-04,468091,5354847,11.25,11.55,11.25,11.55,0.05,250,1.0,11.25,11.55,11.25,11.55
2023-09-05,288540,3312698,11.55,11.65,11.35,11.5,-0.05,198,1.0,11.55,11.5,11.35,11.65
2023-09-06,457116,5190780,11.6,11.6,11.25,11.25,-0.25,209,1.0,11.6,11.25,11.25,11.6
2023-09-07,511402,5819055,11.25,11.5,11.15,11.45,0.2,234,1.0,11.25,11.45,11.15,11.5
2023-09-08,141771,1611586,11.45,11.45,11.3,11.45,0.0,97,1.0,11.45,11.45,11.3,11.45
2023-09-11,230466,2636750,11.45,11.55,11.3,11.3,-0.15,143,1.0,11.45,11.3,11.3,11.55
2023-09-12,277152,3177307,11.5,11.55,11.35,11.5,0.2,170,1.0,11.5,11.5,11.35,11.55
2023-09-13,1826755,22090891,11.7,12.6,11.7,12.05,0.55,1026,1.0,11.7,12.05,11.7,12.6
2023-09-14,767287,9153005,11.9,12.05,11.8,12.05,0.0,391,1.0,11.9,12.05,11.8,12.05
2023-09-15,321569,3865187,12.0,12.15,11.9,12.0,-0.05,219,1.0,12.0,12.0,11.9,12.15
2023-09-18,291876,3472524,12.0,12.1,11.8,11.8,-0.2,170,1.0,12.0,11.8,11.8,12.1
2023-09-19,387011,4526971,11.9,11.9,11.6,11.7,-0.1,183,1.0,11.9,11.7,11.6,11.9
2023-09-20,300911,3531426,11.7,11.85,11.65,11.75,0.05,133,1.0,11.7,11.75,11.65,11.85
2023-09-21,281864,3297081,11.7,11.8,11.65,11.65,-0.1,151,1.0,11.7,11.65,11.65,11.8
2023-09-22,111194,1301903,11.8,11.8,11.65,11.7,0.05,80,1.0,11.8,11.7,11.65,11.8
2023-09-25,130504,1534530,11.8,11.85,11.65,11.7,0.0,85,1.0,11.8,11.7,11.65,11.85
2023-09-26,180310,2109618,11.75,11.8,11.55,11.6,-0.1,103,1.0,11.75,11.6,11.55,11.8
2023-09-27,172006,2002976,11.55,11.8,11.55,11.75,0.15,107,1.0,11.55,11.75,11.55,11.8
2023-09-28,142171,1676685,11.8,11.85,11.75,11.8,0.05,87,1.0,11.8,11.8,11.75,11.85
2023-10-02,260799,3103131,11.9,12.0,11.8,11.9,0.1,154,1.0,11.9,11.9,11.8,12.0
2023-10-03,137493,1628264,11.95,11.95,11.8,11.8,-0.1,87,1.0,11.95,11.8,11.8,11.95
2023-10-04,237713,2758943,11.8,11.8,11.5,11.55,-0.25,151,1.0,11.8,11.55,11.5,11.8
2023-10-05,90398,1049801,11.6,11.7,11.55,11.65,0.1,68,1.0,11.6,11.65,11.55,11.7
2023-10-06,810767,9767874,11.95,12.2,11.8,12.1,0.45,429,1.0,11.95,12.1,11.8,12.2
2023-10-11,370016,4413610,12.3,12.4,11.8,11.8,-0.3,236,1.0,12.3,11.8,11.8,12.4
2023-10-12,140508,1671424,11.85,11.95,11.8,11.95,0.15,94,1.0,11.85,11.95,11.8,11.95
2023-10-13,159411,1875119,11.95,11.95,11.7,11.7,-0.25,116,1.0,11.95,11.7,11.7,11.95
2023-10-16,174124,2025439,11.7,11.75,11.55,11.6,-0.1,103,1.0,11.7,11.6,11.55,11.75
2023-10-17,140355,1628037,11.7,11.7,11.5,11.6,0.0,75,1.0,11.7,11.6,11.5,11.7
2023-10-18,170511,1997247,11.6,11.85,11.6,11.75,0.15,102,1.0,11.6,11.75,11.6,11.85
2023-10-19,204517,2370137,11.65,11.7,11.5,11.55,-0.2,104,1.0,11.65,11.55,11.5,11.7
2023-10-20,319119,3592137,11.55,11.55,11.15,11.2,-0.35,206,1.0,11.55,11.2,11.15,11.55
2023-10-23,190216,2111974,11.1,11.25,11.0,11.0,-0.2,146,1.0,11.1,11.0,11.0,11.25
2023-10-24,128111,1430500,11.1,11.25,11.05,11.2,0.2,91,1.0,11.1,11.2,11.05,11.25
2023-10-25,108522,1226082,11.3,11.4,11.2,11.2,0.0,82,1.0,11.3,11.2,11.2,11.4
2023-10-26,97183,1094044,11.35,11.35,11.2,11.2,0.0,83,1.0,11.35,11.2,11.2,11.35
2023-10-27,153562,1719965,11.3,11.3,11.05,11.15,-0.05,92,1.0,11.3,11.15,11.05,11.3
2023-10-30,69192,780879,11.2,11.4,11.2,11.25,0.1,63,1.0,11.2,11.25,11.2,11.4
2023-10-31,166717,1875645,11.3,11.45,11.1,11.2,-0.05,120,1.0,11.3,11.2,11.1,11.45
2023-11-01,122421,1368153,11.4,11.4,11.1,11.15,-0.05,84,1.0,11.4,11.15,11.1,11.4
2023-11-02,167865,1907477,11.3,11.45,11.2,11.4,0.25,97,1.0,11.3,11.4,11.2,11.45
2023-11-03,68463,780507,11.45,11.5,11.3,11.3,-0.1,60,1.0,11.45,11.3,11.3,11.5
2023-11-06,194690,2206943,11.4,11.4,11.2,11.4,0.1,126,1.0,11.4,11.4,11.2,11.4
2023-11-07,88856,1003346,11.35,11.35,11.25,11.3,-0.1,65,1.0,11.35,11.3,11.25,11.35
2023-11-08,255005,2883624,11.35,11.4,11.2,11.25,-0.05,143,1.0,11.35,11.25,11.2,11.4
2023-11-09,294065,3352188,11.45,11.5,11.25,11.45,0.2,163,1.0,11.45,11.45,11.25,11.5
2023-11-10,2339163,28725374,11.75,12.55,11.75,12.05,0.6,1073,1.0,11.75,12.05,11.75,12.55
2023-11-13,806540,9818793,12.35,12.45,12.0,12.1,0.05,361,1.0,12.35,12.1,12.0,12.45
2023-11-14,538249,6349358,11.65,11.95,11.65,11.75,-0.35,282,1.0,11.65,11.75,11.65,11.95
2023-11-15,969688,11731857,11.9,12.4,11.8,12.2,0.45,404,1.0,11.9,12.2,11.8,12.4
2023-11-16,744539,9133510,12.2,12.4,12.1,12.35,0.15,341,1.0,12.2,12.35,12.1,12.4
2023-11-17,411106,5053101,12.4,12.4,12.2,12.35,0.0,203,1.0,12.4,12.35,12.2,12.4
2023-11-20,267702,3284471,12.35,12.4,12.2,12.25,-0.1,160,1.0,12.35,12.25,12.2,12.4
2023-11-21,536755,6535203,12.4,12.4,12.1,12.1,-0.15,270,1.0,12.4,12.1,12.1,12.4
2023-11-22,563243,6800476,12.1,12.2,12.0,12.05,-0.05,191,1.0,12.1,12.05,12.0,12.2
2023-11-23,329821,3950525,12.1,12.1,11.9,11.9,-0.15,181,1.0,12.1,11.9,11.9,12.1
2023-11-24,399612,4772241,12.1,12.15,11.9,12.0,0.1,117,1.0,12.1,12.0,11.9,12.15
2023-11-27,244117,2919342,12.0,12.1,11.9,11.95,-0.05,93,1.0,12.0,11.95,11.9,12.1
2023-11-28,216376,2597307,11.95,12.1,11.9,12.0,0.05,101,1.0,11.95,12.0,11.9,12.1
2023-11-29,916579,11280914,12.15,12.45,12.0,12.35,0.35,388,1.0,12.15,12.35,12.0,12.45
2023-11-30,494746,6101179,12.35,12.4,12.25,12.3,-0.05,221,1.0,12.35,12.3,12.25,12.4
2023-12-01,284716,3529175,12.35,12.45,12.3,12.4,0.1,168,1.0,12.35,12.4,12.3,12.45
2023-12-04,1375332,17807292,12.55,13.35,12.5,13.1,0.7,668,1.0,12.55,13.1,12.5,13.35
2023-12-05,887803,11682952,13.15,13.4,13.0,13.05,-0.05,465,1.0,13.15,13.05,13.0,13.4
2023-12-06,575474,7406890,13.05,13.05,12.7,12.8,-0.25,296,1.0,13.05,12.8,12.7,13.05
2023-12-07,349373,4522790,12.9,13.1,12.85,13.0,0.2,215,1.0,12.9,13.0,12.85,13.1
2023-12-08,351977,4568582,13.15,13.2,12.85,12.85,-0.15,223,1.0,13.15,12.85,12.85,13.2
2023-12-11,371279,4767976,12.7,13.0,12.7,13.0,0.15,178,1.0,12.7,13.0,12.7,13.0
2023-12-12,749024,9573269,13.0,13.2,12.5,12.5,-0.5,415,1.0,13.0,12.5,12.5,13.2
2023-12-13,474909,5953141,12.65,12.75,12.35,12.6,0.1,209,1.0,12.65,12.6,12.35,12.75
2023-12-14,204082,2581554,12.75,12.75,12.55,12.6,0.0,108,1.0,12.75,12.6,12.55,12.75
2023-12-15,229280,2913844,12.65,12.8,12.65,12.65,0.05,142,1.0,12.65,12.65,12.65,12.8
2023-12-18,213356,2708695,12.7,12.8,12.6,12.6,-0.05,95,1.0,12.7,12.6,12.6,12.8
2023-12-19,192097,2402986,12.75,12.75,12.45,12.5,-0.1,122,1.0,12.75,12.5,12.45,12.75
2023-12-20,109705,1373838,12.65,12.65,12.45,12.5,0.0,82,1.0,12.65,12.5,12.45,12.65
2023-12-21,376507,4696713,12.5,12.7,12.3,12.5,0.0,199,1.0,12.5,12.5,12.3,12.7
2023-12-22,133788,1675906,12.6,12.65,12.45,12.5,0.0,89,1.0,12.6,12.5,12.45,12.65
2023-12-25,144001,1788833,12.5,12.55,12.35,12.35,-0.15,81,1.0,12.5,12.35,12.35,12.55
2023-12-26,313200,3837550,12.35,12.4,12.15,12.2,-0.15,173,1.0,12.35,12.2,12.15,12.4
2023-12-27,357472,4460670,12.25,12.75,12.2,12.4,0.2,229,1.0,12.25,12.4,12.2,12.75
2023-12-28,318093,3915132,12.5,12.5,12.2,12.3,-0.1,158,1.0,12.5,12.3,12.2,12.5
2023-12-29,275919,3381981,12.3,12.3,12.2,12.3,0.0,142,1.0,12.3,12.3,12.2,12.3
2024-01-02,164408,2026541,12.3,12.4,12.25,12.3,0.0,104,1.0,12.3,12.3,12.25,12.4
2024-01-03,92824,1137880,12.4,12.4,12.15,12.2,-0.1,77,1.0,12.4,12.2,12.15,12.4
2024-01-04,100910,1234000,12.2,12.3,12.2,12.2,0.0,66,1.0,12.2,12.2,12.2,12.3
2024-01-05,178896,2177254,12.2,12.25,12.1,12.2,0.0,116,1.0,12.2,12.2,12.1,12.25
2024-01-08,197050,2410753,12.2,12.4,12.15,12.15,-0.05,130,1.0,12.2,12.15,12.15,12.4
2024-01-09,188624,2300770,12.3,12.3,12.1,12.15,0.0,115,1.0,12.3,12.15,12.1,12.3
2024-01-10,256394,3090326,12.15,12.2,11.95,11.95,-0.2,118,1.0,12.15,11.95,11.95,12.2
2024-01-11,93403,1126685,12.0,12.15,12.0,12.0,0.05,67,1.0,12.0,12.0,12.0,12.15
2024-01-12,144262,1729952,12.0,12.15,11.95,11.95,-0.05,82,1.0,12.0,11.95,11.95,12.15
2024-01-15,77756,932704,12.05,12.05,11.95,11.95,0.0,95,1.0,12.05,11.95,11.95,12.05
2024-01-16,402959,4754308,12.0,12.0,11.7,11.75,-0.2,212,1.0,12.0,11.75,11.7,12.0
2024-01-17,461091,5355470,11.7,11.75,11.5,11.55,-0.2,205,1.0,11.7,11.55,11.5,11.75
2024-01-18,83994,972183,11.55,11.6,11.55,11.55,0.0,85,1.0,11.55,11.55,11.55,11.6
2024-01-19,268229,3105175,11.55,11.65,11.55,11.55,0.0,139,1.0,11.55,11.55,11.55,11.65
2024-01-22,109172,1265800,11.6,11.65,11.55,11.55,0.0,89,1.0,11.6,11.55,11.55,11.65
2024-01-23,204981,2384036,11.6,11.8,11.55,11.6,0.05,116,1.0,11.6,11.6,11.55,11.8
2024-01-24,247246,2868741,11.65,11.65,11.55,11.6,0.0,123,1.0,11.65,11.6,11.55,11.65
2024-01-25,314358,3682046,11.7,11.8,11.6,11.6,0.0,150,1.0,11.7,11.6,11.6,11.8
2024-01-26,554386,6446740,11.65,11.7,11.55,11.55,-0.05,174,1.0,11.65,11.55,11.55,11.7
2024-01-29,319587,3745655,11.65,11.8,11.6,11.65,0.1,190,1.0,11.65,11.65,11.6,11.8
2024-01-30,239265,2773571,11.75,11.75,11.5,11.55,-0.1,170,1.0,11.75,11.55,11.5,11.75
2024-01-31,129458,1501221,11.55,11.65,11.55,11.65,0.1,103,1.0,11.55,11.65,11.55,11.65
2024-02-01,115504,1341625,11.65,11.7,11.55,11.6,-0.05,86,1.0,11.65,11.6,11.55,11.7
2024-02-02,156075,1814502,11.7,11.75,11.55,11.65,0.05,110,1.0,11.7,11.65,11.55,11.75
2024-02-05,403954,4603956,11.6,11.6,11.3,11.3,-0.35,236,1.0,11.6,11.3,11.3,11.6
2024-02-15,386950,4301421,11.35,11.35,11.0,11.1,-0.2,250,1.0,11.35,11.1,11.0,11.35
2024-02-16,632299,6933862,10.95,11.15,10.8,11.0,-0.1,327,1.0,10.95,11.0,10.8,11.15
2024-02-19,339417,3809651,11.05,11.4,11.05,11.25,0.25,299,1.0,11.05,11.25,11.05,11.4
2024-02-20,204928,2326196,11.4,11.45,11.3,11.3,0.05,174,1.0,11.4,11.3,11.3,11.45
2024-02-21,271685,3071893,11.35,11.4,11.25,11.4,0.1,191,1.0,11.35,11.4,11.25,11.4
2024-02-22,217344,2454504,11.35,11.35,11.25,11.25,-0.15,156,1.0,11.35,11.25,11.25,11.35
2024-02-23,258754,2914781,11.3,11.35,11.2,11.3,0.05,172,1.0,11.3,11.3,11.2,11.35
2024-02-26,145909,1635957,11.35,11.35,11.15,11.25,-0.05,170,1.0,11.35,11.25,11.15,11.35
2024-02-27,309522,3440166,11.3,11.3,11.0,11.05,-0.2,184,1.0,11.3,11.05,11.0,11.3
2024-02-29,257235,2823405,11.15,11.15,10.85,10.95,-0.1,230,1.0,11.15,10.95,10.85,11.15
2024-03-01,124376,1357667,10.9,11.0,10.85,10.9,-0.05,153,1.0,10.9,10.9,10.85,11.0
2024-03-04,337580,3665538,10.9,10.95,10.8,10.8,-0.1,274,1.0,10.9,10.8,10.8,10.95
2024-03-05,347414,3779988,10.8,11.2,10.75,10.8,0.0,246,1.0,10.8,10.8,10.75,11.2
2024-03-06,331906,3550134,10.8,10.8,10.6,10.65,-0.15,272,1.0,10.8,10.65,10.6,10.8
2024-03-07,386660,4069879,10.7,10.7,10.45,10.5,-0.15,281,1.0,10.7,10.5,10.45,10.7
2024-03-08,408379,4235121,10.4,10.5,10.3,10.35,-0.15,255,1.0,10.4,10.35,10.3,10.5
2024-03-11,225390,2318262,10.15,10.4,10.1,10.35,0.0,223,1.0,10.15,10.35,10.1,10.4
2024-03-12,232801,2454943,10.4,10.7,10.4,10.65,0.3,193,1.0,10.4,10.65,10.4,10.7
2024-03-13,413103,4253418,10.55,10.6,10.15,10.25,-0.4,282,1.0,10.55,10.25,10.15,10.6
2024-03-14,464853,4710961,10.25,10.3,10.05,10.15,-0.1,248,1.0,10.25,10.15,10.05,10.3
2024-03-15,679543,6781058,10.1,10.2,9.86,9.92,-0.23,374,1.0,10.1,9.92,9.86,10.2
2024-03-18,681283,6515969,9.88,9.88,9.4,9.62,-0.3,421,1.0,9.88,9.62,9.4,9.88
2024-03-19,382936,3798873,9.62,10.1,9.55,9.99,0.37,393,1.0,9.62,9.99,9.55,10.1
2024-03-20,282522,2765725,10.0,10.0,9.65,9.74,-0.25,247,1.0,10.0,9.74,9.65,10.0
2024-03-21,141449,1387259,9.87,9.87,9.74,9.74,0.0,158,1.0,9.87,9.74,9.74,9.87
2024-03-22,137045,1338648,9.74,9.81,9.7,9.79,0.05,171,1.0,9.74,9.79,9.7,9.81
2024-03-25,172156,1685236,9.86,9.86,9.76,9.79,0.0,199,1.0,9.86,9.79,9.76,9.86
2024-03-26,162578,1580901,9.79,9.79,9.66,9.73,-0.06,153,1.0,9.79,9.73,9.66,9.79
2024-03-27,203107,1979578,9.73,9.83,9.71,9.78,0.05,150,1.0,9.73,9.78,9.71,9.83
2024-03-28,269592,2655009,9.84,9.91,9.8,9.84,0.06,178,1.0,9.84,9.84,9.8,9.91
2024-03-29,222820,2187746,9.84,9.91,9.79,9.87,0.03,134,1.0,9.84,9.87,9.79,9.91
2024-04-01,224836,2210799,9.87,9.89,9.8,9.81,-0.06,173,1.0,9.87,9.81,9.8,9.89
2024-04-02,109476,1074649,9.95,9.95,9.8,9.82,0.01,103,1.0,9.95,9.82,9.8,9.95
2024-04-03,143421,1402519,9.82,9.88,9.7,9.73,-0.09,125,1.0,9.82,9.73,9.7,9.88
2024-04-08,179069,1724183,9.72,9.72,9.58,9.65,-0.08,210,1.0,9.72,9.65,9.58,9.72
2024-04-09,154697,1486830,9.65,9.68,9.59,9.61,-0.04,164,1.0,9.65,9.61,9.59,9.68
2024-04-10,203792,1976113,9.64,9.88,9.61,9.82,0.21,182,1.0,9.64,9.82,9.61,9.88
2024-04-11,388102,3862685,9.92,10.1,9.9,9.91,0.09,261,1.0,9.92,9.91,9.9,10.1
2024-04-12,193548,1899020,9.91,9.91,9.76,9.81,-0.1,181,1.0,9.91,9.81,9.76,9.91
2024-04-15,105463,1032556,9.83,9.84,9.72,9.78,-0.03,148,1.0,9.83,9.78,9.72,9.84
2024-04-16,383995,3639769,9.86,9.86,9.35,9.36,-0.42,300,1.0,9.86,9.36,9.35,9.86
2024-04-17,221063,2079477,9.36,9.46,9.35,9.37,0.01,170,1.0,9.36,9.37,9.35,9.46
2024-04-18,343489,3185592,9.41,9.41,9.18,9.32,-0.05,287,1.0,9.41,9.32,9.18,9.41
2024-04-19,645370,5844954,9.28,9.31,8.94,9.02,-0.3,421,1.0,9.28,9.02,8.94,9.31
2024-04-22,312711,2868039,9.09,9.24,9.04,9.16,0.14,362,1.0,9.09,9.16,9.04,9.24
2024-04-23,124849,1140740,9.2,9.2,9.1,9.15,-0.01,306,1.0,9.2,9.15,9.1,9.2
2024-04-24,226279,2083309,9.24,9.24,9.17,9.2,0.05,185,1.0,9.24,9.2,9.17,9.24
2024-04-25,162592,1486304,9.2,9.2,9.11,9.12,-0.08,116,1.0,9.2,9.12,9.11,9.2
2024-04-26,266224,2421470,9.13,9.16,9.0,9.09,-0.03,256,1.0,9.13,9.09,9.0,9.16
2024-04-29,353895,3229995,9.08,9.19,9.08,9.12,0.03,292,1.0,9.08,9.12,9.08,9.19
2024-04-30,485956,4497512,9.15,9.39,9.13,9.35,0.23,210,1.0,9.15,9.35,9.13,9.39
2024-05-02,702686,6806616,9.36,9.99,9.35,9.6,0.25,366,1.0,9.36,9.6,9.35,9.99
2024-05-03,625437,6020938,9.7,9.88,9.3,9.55,-0.05,348,1.0,9.7,9.55,9.3,9.88
2024-05-06,239989,2283582,9.56,9.65,9.46,9.51,-0.04,182,1.0,9.56,9.51,9.46,9.65
2024-05-07,135896,1290936,9.51,9.59,9.45,9.51,0.0,131,1.0,9.51,9.51,9.45,9.59
2024-05-08,130911,1236781,9.55,9.55,9.43,9.43,-0.08,91,1.0,9.55,9.43,9.43,9.55
2024-05-09,415212,3887572,9.47,9.53,9.18,9.25,-0.18,253,1.0,9.47,9.25,9.18,9.53
2024-05-10,220398,2037185,9.24,9.31,9.2,9.21,-0.04,162,1.0,9.24,9.21,9.2,9.31
2024-05-13,276761,2584404,9.4,9.45,9.19,9.44,0.23,206,1.0,9.4,9.44,9.19,9.45
2024-05-14,382575,3666845,9.49,9.69,9.47,9.5,0.06,234,1.0,9.49,9.5,9.47,9.69
2024-05-15,203304,1916358,9.5,9.51,9.37,9.38,-0.12,174,1.0,9.5,9.38,9.37,9.51
2024-05-16,286614,2727962,9.47,9.58,9.42,9.54,0.16,169,1.0,9.47,9.54,9.42,9.58
2024-05-17,247656,2387484,9.57,9.73,9.55,9.6,0.06,168,1.0,9.57,9.6,9.55,9.73
2024-05-20,119990,1157030,9.64,9.75,9.62,9.65,0.05,111,1.0,9.64,9.65,9.62,9.75
2024-05-21,170643,1643540,9.67,9.72,9.56,9.62,-0.03,134,1.0,9.67,9.62,9.56,9.72
2024-05-22,126547,1209529,9.61,9.66,9.51,9.56,-0.06,97,1.0,9.61,9.56,9.51,9.66
2024-05-23,257512,2420888,9.56,9.56,9.34,9.34,-0.22,186,1.0,9.56,9.34,9.34,9.56
2024-05-24,177537,1661902,9.3,9.45,9.25,9.4,0.06,118,1.0,9.3,9.4,9.25,9.45
2024-05-27,229367,2143136,9.43,9.43,9.28,9.34,-0.06,161,1.0,9.43,9.34,9.28,9.43
2024-05-28,239905,2259028,9.32,9.48,9.32,9.45,0.11,172,1.0,9.32,9.45,9.32,9.48
2024-05-29,214031,2007928,9.42,9.45,9.32,9.41,-0.04,145,1.0,9.42,9.41,9.32,9.45
2024-05-30,195501,1829309,9.42,9.42,9.33,9.33,-0.08,111,1.0,9.42,9.33,9.33,9.42
2024-05-31,211736,1989013,9.35,9.5,9.3,9.36,0.03,128,1.0,9.35,9.36,9.3,9.5
