Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-11,786229,28018145,35.75,35.95,35.35,35.4,0.1,447,1.0,35.75,35.4,35.35,35.95
2023-01-12,710907,25071683,35.8,35.8,35.1,35.25,-0.15,449,1.0,35.8,35.25,35.1,35.8
2023-01-13,518250,18230664,35.35,35.45,35.1,35.15,-0.1,338,1.0,35.35,35.15,35.1,35.45
2023-01-16,613159,21729266,35.1,35.6,35.1,35.55,0.4,407,1.0,35.1,35.55,35.1,35.6
2023-01-17,475418,16870811,35.6,35.7,35.25,35.25,-0.3,455,1.0,35.6,35.25,35.25,35.7
2023-01-30,4294705,166264081,38.5,38.75,38.5,38.75,3.5,1533,1.0,38.5,38.75,38.5,38.75
2023-01-31,12441551,488606566,39.1,39.65,38.8,39.65,0.9,5862,1.0,39.1,39.65,38.8,39.65
2023-02-01,3160803,124430687,39.65,39.65,39.0,39.65,0.0,1883,1.0,39.65,39.65,39.0,39.65
2023-02-02,3119584,124420548,39.65,40.25,39.05,39.9,0.25,1881,1.0,39.65,39.9,39.05,40.25
2023-02-03,4864632,197721527,40.25,41.0,40.05,40.75,0.85,2871,1.0,40.25,40.75,40.05,41.0
2023-02-06,2952106,119991211,40.55,41.2,40.15,40.25,-0.5,1990,1.0,40.55,40.25,40.15,41.2
2023-02-07,10921439,459651295,42.0,42.85,41.5,41.6,1.35,7199,1.0,42.0,41.6,41.5,42.85
2023-02-08,3928756,161948673,41.6,41.6,40.8,41.55,-0.05,2398,1.0,41.6,41.55,40.8,41.6
2023-02-09,2792923,115431076,41.55,41.95,40.95,41.15,-0.4,2061,1.0,41.55,41.15,40.95,41.95
2023-02-10,2370141,96318047,41.25,41.35,40.15,40.2,-0.95,1365,1.0,41.25,40.2,40.15,41.35
2023-02-13,1580815,64053551,40.2,40.75,40.2,40.5,0.3,907,1.0,40.2,40.5,40.2,40.75
2023-02-14,823931,33282878,40.65,40.8,40.25,40.25,-0.25,594,1.0,40.65,40.25,40.25,40.8
2023-02-15,1393254,55692073,40.35,40.65,39.55,39.75,-0.5,988,1.0,40.35,39.75,39.55,40.65
2023-02-16,960581,38308404,39.85,40.1,39.65,39.9,0.15,654,1.0,39.85,39.9,39.65,40.1
2023-02-17,837309,33266466,39.7,39.9,39.6,39.75,-0.15,544,1.0,39.7,39.75,39.6,39.9
2023-02-20,2456948,99669567,39.75,41.35,39.65,41.1,1.35,1474,1.0,39.75,41.1,39.65,41.35
2023-02-21,2144737,88248352,40.9,41.65,40.8,41.0,-0.1,1371,1.0,40.9,41.0,40.8,41.65
2023-02-22,1215251,48991657,40.6,40.9,40.0,40.15,-0.85,914,1.0,40.6,40.15,40.0,40.9
2023-02-23,1136110,46003801,40.05,40.8,40.05,40.5,0.35,677,1.0,40.05,40.5,40.05,40.8
2023-02-24,1411586,57510856,41.0,41.2,40.4,40.6,0.1,927,1.0,41.0,40.6,40.4,41.2
2023-03-01,1367526,54869836,40.2,40.6,39.9,39.9,-0.7,890,1.0,40.2,39.9,39.9,40.6
2023-03-02,4164994,171065637,39.95,41.8,39.95,41.3,1.4,2310,1.0,39.95,41.3,39.95,41.8
2023-03-03,1641842,67674881,41.7,41.75,40.95,41.1,-0.2,1096,1.0,41.7,41.1,40.95,41.75
2023-03-06,1144138,46855665,41.25,41.35,40.6,40.9,-0.2,798,1.0,41.25,40.9,40.6,41.35
2023-03-07,1078378,44247792,41.05,41.45,40.8,40.85,-0.05,695,1.0,41.05,40.85,40.8,41.45
2023-03-08,1068162,43658513,40.95,41.1,40.65,40.8,-0.05,673,1.0,40.95,40.8,40.65,41.1
2023-03-09,23855496,1039532280,41.0,44.85,41.0,44.85,4.05,9572,1.0,41.0,44.85,41.0,44.85
2023-03-10,33553001,1414281197,44.85,45.4,40.4,40.45,-4.4,14663,1.0,44.85,40.45,40.4,45.4
2023-03-13,4569962,179915126,40.15,40.15,38.7,39.45,-1.0,3203,1.0,40.15,39.45,38.7,40.15
2023-03-14,2067304,81976320,39.25,40.1,39.1,39.5,0.05,1394,1.0,39.25,39.5,39.1,40.1
2023-03-15,1971251,77513604,39.25,39.7,39.05,39.1,-0.4,1240,1.0,39.25,39.1,39.05,39.7
2023-03-16,2385666,91444487,38.9,38.9,38.0,38.45,-0.65,1524,1.0,38.9,38.45,38.0,38.9
2023-03-17,837119,32349256,39.0,39.0,38.35,38.65,0.2,636,1.0,39.0,38.65,38.35,39.0
2023-03-20,766718,29597746,38.8,38.9,38.35,38.9,0.25,600,1.0,38.8,38.9,38.35,38.9
2023-03-21,919068,35882081,39.0,39.3,38.75,39.2,0.3,585,1.0,39.0,39.2,38.75,39.3
2023-03-22,1185948,46384786,39.35,39.55,38.9,38.9,-0.3,804,1.0,39.35,38.9,38.9,39.55
2023-03-23,716456,28018955,39.0,39.3,38.95,39.0,0.1,492,1.0,39.0,39.0,38.95,39.3
2023-03-24,1170303,46133161,39.05,39.75,38.95,39.5,0.5,833,1.0,39.05,39.5,38.95,39.75
2023-03-27,925974,36654698,39.6,39.8,39.5,39.6,0.1,721,1.0,39.6,39.6,39.5,39.8
2023-03-28,1283058,50739339,39.8,40.0,39.1,39.65,0.05,769,1.0,39.8,39.65,39.1,40.0
2023-03-29,713291,28265831,39.65,39.9,39.5,39.6,-0.05,483,1.0,39.65,39.6,39.5,39.9
2023-03-30,589522,23297702,39.8,39.8,39.25,39.45,-0.15,455,1.0,39.8,39.45,39.25,39.8
2023-03-31,680083,26785069,39.45,39.55,39.25,39.45,0.0,408,1.0,39.45,39.45,39.25,39.55
2023-04-06,1030842,40859405,39.5,39.95,39.45,39.5,0.05,704,1.0,39.5,39.5,39.45,39.95
2023-04-07,1360337,54436531,39.9,40.3,39.6,40.05,0.55,905,1.0,39.9,40.05,39.6,40.3
2023-04-10,1157996,46379716,40.3,40.45,39.7,39.75,-0.3,923,1.0,40.3,39.75,39.7,40.45
2023-04-11,776525,30748371,39.6,39.85,39.5,39.55,-0.2,531,1.0,39.6,39.55,39.5,39.85
2023-04-12,990530,39374694,39.55,40.0,39.55,39.9,0.35,682,1.0,39.55,39.9,39.55,40.0
2023-04-13,1923853,77706417,40.15,40.95,40.15,40.15,0.25,1215,1.0,40.15,40.15,40.15,40.95
2023-04-14,1811340,73373936,40.5,40.75,40.15,40.45,0.3,1228,1.0,40.5,40.45,40.15,40.75
2023-04-17,1358377,54973024,40.8,40.8,40.15,40.3,-0.15,1202,1.0,40.8,40.3,40.15,40.8
2023-04-18,2312291,94542900,40.65,41.25,40.5,40.75,0.45,2108,1.0,40.65,40.75,40.5,41.25
2023-04-19,1666016,67817335,41.25,41.25,40.35,40.5,-0.25,1541,1.0,41.25,40.5,40.35,41.25
2023-04-20,1350994,54617920,40.5,41.15,39.9,39.95,-0.55,1069,1.0,40.5,39.95,39.9,41.15
2023-04-21,2714519,108987156,40.0,40.85,39.15,40.1,0.15,1761,1.0,40.0,40.1,39.15,40.85
2023-04-24,2422398,98464233,40.35,41.1,40.25,40.25,0.15,1496,1.0,40.35,40.25,40.25,41.1
2023-04-25,1627357,64608568,40.35,40.75,39.2,39.3,-0.95,1125,1.0,40.35,39.3,39.2,40.75
2023-04-26,846891,33022929,39.35,39.45,38.65,39.15,-0.15,618,1.0,39.35,39.15,38.65,39.45
2023-04-27,440783,17221689,39.05,39.3,38.75,39.1,-0.05,316,1.0,39.05,39.1,38.75,39.3
2023-04-28,763617,30187356,39.5,39.8,39.2,39.8,0.7,467,1.0,39.5,39.8,39.2,39.8
2023-05-02,2163707,87749858,39.8,40.9,39.8,40.55,0.75,1285,1.0,39.8,40.55,39.8,40.9
2023-05-03,812906,32895220,40.55,40.7,40.3,40.4,-0.15,690,1.0,40.55,40.4,40.3,40.7
2023-05-04,849977,34365050,40.45,40.7,40.25,40.4,0.0,544,1.0,40.45,40.4,40.25,40.7
2023-05-05,790735,32055921,40.35,40.75,40.35,40.5,0.1,530,1.0,40.35,40.5,40.35,40.75
2023-05-08,899295,36144539,40.65,40.65,39.95,39.95,-0.55,662,1.0,40.65,39.95,39.95,40.65
2023-05-09,1839968,72791265,39.9,39.9,39.0,39.0,-0.95,966,1.0,39.9,39.0,39.0,39.9
2023-05-10,1654515,64523990,38.9,39.1,38.6,38.6,-0.4,824,1.0,38.9,38.6,38.6,39.1
2023-05-11,2269315,85890039,38.9,38.9,37.3,37.55,-1.05,1471,1.0,38.9,37.55,37.3,38.9
2023-05-12,863725,32227280,37.4,37.55,37.0,37.5,-0.05,654,1.0,37.4,37.5,37.0,37.55
2023-05-15,878051,32516562,37.45,37.5,36.65,37.0,-0.5,630,1.0,37.45,37.0,36.65,37.5
2023-05-16,664533,24863193,37.2,37.7,37.2,37.3,0.3,454,1.0,37.2,37.3,37.2,37.7
2023-05-17,1149319,42961642,37.2,37.55,37.2,37.45,0.15,766,1.0,37.2,37.45,37.2,37.55
2023-05-18,528451,19821707,37.55,37.65,37.25,37.5,0.05,404,1.0,37.55,37.5,37.25,37.65
2023-05-19,656136,24540127,37.5,37.6,37.3,37.3,-0.2,456,1.0,37.5,37.3,37.3,37.6
2023-05-22,1274491,48556423,37.85,38.45,37.7,38.05,0.75,898,1.0,37.85,38.05,37.7,38.45
2023-05-23,1139404,43801452,38.1,38.7,37.9,38.55,0.5,862,1.0,38.1,38.55,37.9,38.7
2023-05-24,827788,32019629,38.85,38.95,38.5,38.7,0.15,549,1.0,38.85,38.7,38.5,38.95
2023-05-25,729679,28043024,38.7,38.7,38.25,38.25,-0.45,435,1.0,38.7,38.25,38.25,38.7
2023-05-26,979273,37155990,38.4,38.45,37.75,37.75,-0.5,633,1.0,38.4,37.75,37.75,38.45
2023-05-29,680736,25806760,38.05,38.15,37.75,37.8,0.05,445,1.0,38.05,37.8,37.75,38.15
2023-05-30,599581,22787017,38.3,38.3,37.8,37.9,0.1,319,1.0,38.3,37.9,37.8,38.3
2023-05-31,1231545,47306627,37.9,38.75,37.85,38.75,0.85,719,1.0,37.9,38.75,37.85,38.75
2023-06-01,710335,27348419,38.6,38.75,38.25,38.3,-0.45,465,1.0,38.6,38.3,38.25,38.75
2023-06-02,612939,23550482,38.5,38.65,38.1,38.5,0.2,420,1.0,38.5,38.5,38.1,38.65
2023-06-05,812295,31234180,38.75,38.75,38.35,38.35,-0.15,519,1.0,38.75,38.35,38.35,38.75
2023-06-06,939035,36012481,38.5,38.7,38.1,38.35,0.0,587,1.0,38.5,38.35,38.1,38.7
2023-06-07,885856,34165291,38.45,38.85,38.4,38.55,0.2,572,1.0,38.45,38.55,38.4,38.85
2023-06-08,752049,28847619,38.6,38.65,38.1,38.15,-0.4,482,1.0,38.6,38.15,38.1,38.65
2023-06-09,495291,19020271,38.3,38.55,38.25,38.4,0.25,362,1.0,38.3,38.4,38.25,38.55
2023-06-12,563191,21600041,38.55,38.55,38.25,38.4,0.0,398,1.0,38.55,38.4,38.25,38.55
2023-06-13,1748323,65921714,38.0,38.0,37.5,37.6,-0.8,1062,1.0,38.0,37.6,37.5,38.0
2023-06-14,1559450,58189442,37.7,37.7,37.2,37.25,-0.35,990,1.0,37.7,37.25,37.2,37.7
2023-06-15,701489,26084994,37.35,37.35,37.1,37.2,-0.05,473,1.0,37.35,37.2,37.1,37.35
2023-06-16,1407321,53011156,37.2,37.85,37.2,37.85,0.65,704,1.0,37.2,37.85,37.2,37.85
2023-06-19,850805,32270209,38.0,38.2,37.75,37.85,0.0,465,1.0,38.0,37.85,37.75,38.2
2023-06-20,529663,19924352,37.85,37.85,37.45,37.55,-0.3,333,1.0,37.85,37.55,37.45,37.85
2023-06-21,618990,23086710,37.35,37.4,37.2,37.3,-0.25,438,1.0,37.35,37.3,37.2,37.4
2023-06-26,770499,28649745,37.3,37.5,37.05,37.1,-0.2,480,1.0,37.3,37.1,37.05,37.5
2023-06-27,870544,32514437,37.15,37.65,37.1,37.2,0.1,517,1.0,37.15,37.2,37.1,37.65
2023-06-28,596232,22246060,37.4,37.65,37.1,37.2,0.0,337,1.0,37.4,37.2,37.1,37.65
2023-06-29,747242,28065668,37.4,37.8,37.4,37.45,0.25,501,1.0,37.4,37.45,37.4,37.8
2023-06-30,556706,20960165,37.5,37.85,37.5,37.7,0.25,391,1.0,37.5,37.7,37.5,37.85
2023-07-03,628001,23609394,37.8,37.8,37.5,37.55,-0.15,425,1.0,37.8,37.55,37.5,37.8
2023-07-04,909869,33915298,37.55,37.55,37.15,37.15,-0.4,532,1.0,37.55,37.15,37.15,37.55
2023-07-05,644129,23953431,37.2,37.35,37.1,37.1,-0.05,419,1.0,37.2,37.1,37.1,37.35
2023-07-06,1149036,42390487,37.1,37.3,36.7,36.75,-0.35,673,1.0,37.1,36.75,36.7,37.3
2023-07-07,988695,36021269,36.75,36.8,36.2,36.35,-0.4,610,1.0,36.75,36.35,36.2,36.8
2023-07-10,398876,14545010,36.35,36.7,36.35,36.4,0.05,385,1.0,36.35,36.4,36.35,36.7
2023-07-11,814282,29399026,36.4,36.4,36.0,36.05,-0.35,584,1.0,36.4,36.05,36.0,36.4
2023-07-12,555487,20072976,36.2,36.3,36.05,36.1,0.05,418,1.0,36.2,36.1,36.05,36.3
2023-07-13,1338456,47791911,36.2,36.2,35.5,35.5,-0.6,984,1.0,36.2,35.5,35.5,36.2
2023-07-14,818405,29019654,35.5,35.8,35.25,35.4,-0.1,593,1.0,35.5,35.4,35.25,35.8
2023-07-17,773866,27770829,35.45,36.2,35.45,35.8,0.4,444,1.0,35.45,35.8,35.45,36.2
2023-07-18,806570,28570024,35.85,35.9,35.2,35.2,-0.6,579,1.0,35.85,35.2,35.2,35.9
2023-07-19,3820147,142056087,36.65,38.0,36.35,36.8,1.6,2385,1.0,36.65,36.8,36.35,38.0
2023-07-20,1286143,46944857,36.95,37.15,36.2,36.2,-0.6,918,1.0,36.95,36.2,36.2,37.15
2023-07-21,1066854,38431613,36.2,36.6,35.6,35.6,-0.6,715,1.0,36.2,35.6,35.6,36.6
2023-07-24,774082,27458577,36.0,36.0,35.2,35.45,-0.15,515,1.0,36.0,35.45,35.2,36.0
2023-07-25,766064,27294951,35.85,35.85,35.45,35.5,0.05,518,1.0,35.85,35.5,35.45,35.85
2023-07-26,880149,31059361,35.7,35.8,35.05,35.05,-0.45,766,1.0,35.7,35.05,35.05,35.8
2023-07-27,543526,19159855,35.2,35.45,35.0,35.2,0.15,390,1.0,35.2,35.2,35.0,35.45
2023-07-28,447516,15777839,35.25,35.4,35.1,35.3,0.1,326,1.0,35.25,35.3,35.1,35.4
2023-07-31,724908,25521173,35.3,35.4,35.05,35.05,-0.25,466,1.0,35.3,35.05,35.05,35.4
2023-08-01,628770,22053523,35.1,35.3,35.0,35.0,-0.05,472,1.0,35.1,35.0,35.0,35.3
2023-08-02,1304869,45186064,35.1,35.1,34.4,34.5,-0.5,989,1.0,35.1,34.5,34.4,35.1
2023-08-04,735488,25202520,34.5,34.6,34.1,34.25,-0.25,624,1.0,34.5,34.25,34.1,34.6
2023-08-07,527912,18130466,34.85,34.85,34.2,34.35,0.1,353,1.0,34.85,34.35,34.2,34.85
2023-08-08,680838,23223936,34.3,34.35,34.0,34.0,-0.35,536,1.0,34.3,34.0,34.0,34.35
2023-08-09,572289,19421680,34.0,34.1,33.85,33.85,-0.15,462,1.0,34.0,33.85,33.85,34.1
2023-08-10,689252,23450762,33.95,34.45,33.7,33.75,-0.1,522,1.0,33.95,33.75,33.7,34.45
2023-08-11,608916,20597818,34.15,34.15,33.7,33.85,0.1,408,1.0,34.15,33.85,33.7,34.15
2023-08-14,1201186,40231434,34.0,34.1,33.1,33.2,-0.65,851,1.0,34.0,33.2,33.1,34.1
2023-08-15,531783,17645098,33.3,33.45,33.05,33.05,-0.15,363,1.0,33.3,33.05,33.05,33.45
2023-08-16,1093838,35483392,33.05,33.05,32.25,32.3,-0.75,725,1.0,33.05,32.3,32.25,33.05
2023-08-17,915619,29571440,32.25,32.75,31.85,32.7,0.4,612,1.0,32.25,32.7,31.85,32.75
2023-08-18,609991,19980923,32.6,33.15,32.4,32.5,-0.2,540,1.0,32.6,32.5,32.4,33.15
2023-08-21,574838,18926500,32.6,33.4,32.55,32.7,0.2,456,1.0,32.6,32.7,32.55,33.4
2023-08-22,654301,21592065,33.3,33.3,32.75,32.8,0.1,453,1.0,33.3,32.8,32.75,33.3
2023-08-23,689031,22285643,32.7,32.75,32.15,32.2,-0.6,538,1.0,32.7,32.2,32.15,32.75
2023-08-24,1465479,48481925,33.0,33.45,32.75,32.8,0.6,861,1.0,33.0,32.8,32.75,33.45
2023-08-25,979868,32349519,32.8,33.25,32.75,33.0,0.2,570,1.0,32.8,33.0,32.75,33.25
2023-08-28,442494,14522409,32.9,33.0,32.6,32.65,-0.35,451,1.0,32.9,32.65,32.6,33.0
2023-08-29,393162,12768257,32.6,32.7,32.35,32.5,-0.15,271,1.0,32.6,32.5,32.35,32.7
2023-08-30,1826956,60966787,32.8,33.8,32.8,33.2,0.7,1167,1.0,32.8,33.2,32.8,33.8
2023-08-31,888602,29707240,33.6,33.7,33.15,33.15,-0.05,627,1.0,33.6,33.15,33.15,33.7
2023-09-01,927048,30896370,33.15,33.65,33.05,33.2,0.05,503,1.0,33.15,33.2,33.05,33.65
2023-09-04,443594,14662349,33.15,33.25,32.95,32.95,-0.25,375,1.0,33.15,32.95,32.95,33.25
2023-09-05,653869,21405390,33.0,33.0,32.65,32.65,-0.3,455,1.0,33.0,32.65,32.65,33.0
2023-09-06,784923,25433189,32.65,32.7,32.25,32.3,-0.35,596,1.0,32.65,32.3,32.25,32.7
2023-09-07,307167,9902883,32.35,32.35,32.15,32.25,-0.05,255,1.0,32.35,32.25,32.15,32.35
2023-09-08,395928,12737108,32.3,32.35,32.05,32.25,0.0,313,1.0,32.3,32.25,32.05,32.35
2023-09-11,2216654,73491140,32.35,33.5,32.3,33.35,1.1,1466,1.0,32.35,33.35,32.3,33.5
2023-09-12,1099773,36580997,33.55,33.55,33.0,33.0,-0.35,851,1.0,33.55,33.0,33.0,33.55
2023-09-13,782213,26076492,33.0,33.6,32.9,33.55,0.55,615,1.0,33.0,33.55,32.9,33.6
2023-09-14,597830,20064612,33.6,33.75,33.35,33.5,-0.05,539,1.0,33.6,33.5,33.35,33.75
2023-09-15,614036,20609580,33.5,33.75,33.35,33.65,0.15,483,1.0,33.5,33.65,33.35,33.75
2023-09-18,1431309,49062098,33.75,34.55,33.75,34.4,0.75,975,1.0,33.75,34.4,33.75,34.55
2023-09-19,1183656,40193800,34.5,34.5,33.7,33.7,-0.7,786,1.0,34.5,33.7,33.7,34.5
2023-09-20,1573739,54150619,33.8,34.8,33.7,34.6,0.9,1061,1.0,33.8,34.6,33.7,34.8
2023-09-21,1515816,52374886,34.7,35.1,34.15,34.5,-0.1,1081,1.0,34.7,34.5,34.15,35.1
2023-09-22,786906,26844585,34.3,34.4,34.0,34.0,-0.5,582,1.0,34.3,34.0,34.0,34.4
2023-09-25,483449,16563190,34.05,34.4,34.05,34.3,0.3,279,1.0,34.05,34.3,34.05,34.4
2023-09-26,1017100,35237697,34.3,34.85,34.2,34.5,0.2,729,1.0,34.3,34.5,34.2,34.85
2023-09-27,354503,12199029,34.6,34.7,34.25,34.3,-0.2,279,1.0,34.6,34.3,34.25,34.7
2023-09-28,358192,12268960,34.4,34.6,34.05,34.1,-0.2,263,1.0,34.4,34.1,34.05,34.6
2023-10-02,757092,25619519,34.2,34.4,33.65,33.75,-0.35,511,1.0,34.2,33.75,33.65,34.4
2023-10-03,610552,20890795,33.9,34.5,33.9,34.0,0.25,485,1.0,33.9,34.0,33.9,34.5
2023-10-04,578082,19631155,34.3,34.3,33.7,33.75,-0.25,442,1.0,34.3,33.75,33.7,34.3
2023-10-05,742007,25423196,33.95,34.4,33.9,34.35,0.6,531,1.0,33.95,34.35,33.9,34.4
2023-10-06,479042,16502021,34.35,34.6,34.3,34.35,0.0,349,1.0,34.35,34.35,34.3,34.6
2023-10-11,553030,18827940,34.4,34.55,33.8,33.85,-0.5,531,1.0,34.4,33.85,33.8,34.55
2023-10-12,1132011,37644490,33.55,33.7,33.05,33.25,-0.6,842,1.0,33.55,33.25,33.05,33.7
2023-10-13,468326,15469624,33.25,33.3,32.85,32.85,-0.4,427,1.0,33.25,32.85,32.85,33.3
2023-10-16,700187,22781475,32.8,32.8,32.35,32.35,-0.5,539,1.0,32.8,32.35,32.35,32.8
2023-10-17,532767,17291643,32.5,32.7,32.2,32.2,-0.15,363,1.0,32.5,32.2,32.2,32.7
2023-10-18,755586,24189214,32.35,32.35,31.85,31.9,-0.3,562,1.0,32.35,31.9,31.85,32.35
2023-10-19,586918,18806451,31.9,32.3,31.75,31.95,0.05,422,1.0,31.9,31.95,31.75,32.3
2023-10-20,594481,18820093,31.95,32.0,31.45,31.6,-0.35,463,1.0,31.95,31.6,31.45,32.0
2023-10-23,530197,16921452,31.5,32.2,31.5,31.85,0.25,341,1.0,31.5,31.85,31.5,32.2
2023-10-24,424578,13568364,32.0,32.1,31.75,32.0,0.15,316,1.0,32.0,32.0,31.75,32.1
2023-10-25,498085,16034737,32.5,32.6,31.95,31.95,-0.05,396,1.0,32.5,31.95,31.95,32.6
2023-10-26,393267,12504603,31.9,32.1,31.7,31.7,-0.25,298,1.0,31.9,31.7,31.7,32.1
2023-10-27,948530,30640739,31.75,32.55,31.75,32.35,0.65,612,1.0,31.75,32.35,31.75,32.55
2023-10-30,493987,15978996,32.4,32.6,32.1,32.1,-0.25,358,1.0,32.4,32.1,32.1,32.6
2023-10-31,447226,14314484,32.15,32.25,31.8,31.8,-0.3,316,1.0,32.15,31.8,31.8,32.25
2023-11-01,429071,13776572,32.25,32.4,31.85,31.85,0.05,310,1.0,32.25,31.85,31.85,32.4
2023-11-02,435098,13968025,32.4,32.4,32.0,32.05,0.2,280,1.0,32.4,32.05,32.0,32.4
2023-11-03,465175,14948585,32.15,32.3,32.0,32.05,0.0,275,1.0,32.15,32.05,32.0,32.3
2023-11-06,648674,20974135,32.2,32.5,32.05,32.45,0.4,401,1.0,32.2,32.45,32.05,32.5
2023-11-07,1177506,38514294,32.6,33.1,32.4,32.4,-0.05,835,1.0,32.6,32.4,32.4,33.1
2023-11-08,517546,16794228,32.4,32.65,32.25,32.45,0.05,356,1.0,32.4,32.45,32.25,32.65
2023-11-09,371413,12066761,32.55,32.7,32.4,32.4,-0.05,281,1.0,32.55,32.4,32.4,32.7
2023-11-10,751435,24366862,32.65,32.7,32.2,32.3,-0.1,524,1.0,32.65,32.3,32.2,32.7
2023-11-13,765324,24634223,32.45,32.45,32.0,32.0,-0.3,439,1.0,32.45,32.0,32.0,32.45
2023-11-14,682485,22014018,32.2,32.35,32.1,32.35,0.35,430,1.0,32.2,32.35,32.1,32.35
2023-11-15,1130562,37006512,32.5,32.95,32.35,32.85,0.5,715,1.0,32.5,32.85,32.35,32.95
2023-11-16,654944,21590404,33.0,33.05,32.85,32.95,0.1,508,1.0,33.0,32.95,32.85,33.05
2023-11-17,528801,17442417,33.05,33.05,32.9,33.05,0.1,471,1.0,33.05,33.05,32.9,33.05
2023-11-20,577250,19124263,33.1,33.4,32.9,33.0,-0.05,478,1.0,33.1,33.0,32.9,33.4
2023-11-21,833108,27531843,33.0,33.15,32.9,33.1,0.1,499,1.0,33.0,33.1,32.9,33.15
2023-11-22,674444,22443993,33.2,33.4,33.1,33.4,0.3,508,1.0,33.2,33.4,33.1,33.4
2023-11-23,662438,22158201,33.45,33.55,33.3,33.5,0.1,447,1.0,33.45,33.5,33.3,33.55
2023-11-24,824691,27712320,33.55,33.9,33.3,33.8,0.3,735,1.0,33.55,33.8,33.3,33.9
2023-11-27,8116262,289955521,34.9,36.35,34.8,36.0,2.2,4742,1.0,34.9,36.0,34.8,36.35
2023-11-28,3000198,106935414,36.1,36.2,35.15,35.65,-0.35,1948,1.0,36.1,35.65,35.15,36.2
2023-11-29,1406768,50446188,35.9,36.0,35.55,35.95,0.3,1079,1.0,35.9,35.95,35.55,36.0
2023-11-30,1294622,46200523,36.25,36.25,35.5,35.7,-0.25,971,1.0,36.25,35.7,35.5,36.25
2023-12-01,1777847,64084448,35.8,36.4,35.75,35.8,0.1,1058,1.0,35.8,35.8,35.75,36.4
2023-12-04,2722249,98866666,36.3,36.6,36.05,36.05,0.25,1718,1.0,36.3,36.05,36.05,36.6
2023-12-05,1168492,41778896,36.1,36.2,35.5,35.8,-0.25,890,1.0,36.1,35.8,35.5,36.2
2023-12-06,1278072,45065399,35.8,35.9,35.05,35.05,-0.75,943,1.0,35.8,35.05,35.05,35.9
2023-12-07,1190449,41314316,35.1,35.2,34.3,34.35,-0.7,801,1.0,35.1,34.35,34.3,35.2
2023-12-08,837743,28708388,34.4,34.5,34.1,34.15,-0.2,621,1.0,34.4,34.15,34.1,34.5
2023-12-11,2135335,71581948,34.2,34.2,33.2,33.2,-0.95,1228,1.0,34.2,33.2,33.2,34.2
2023-12-12,911841,30256442,33.4,33.4,32.95,33.15,-0.05,662,1.0,33.4,33.15,32.95,33.4
2023-12-13,639556,21145802,33.15,33.2,32.9,32.9,-0.25,489,1.0,33.15,32.9,32.9,33.2
2023-12-14,859690,28391503,33.0,33.35,32.75,32.75,-0.15,713,1.0,33.0,32.75,32.75,33.35
2023-12-15,2443268,79692173,32.85,32.9,32.5,32.5,-0.25,1041,1.0,32.85,32.5,32.5,32.9
2023-12-18,781942,25825767,32.9,33.2,32.85,33.0,0.5,596,1.0,32.9,33.0,32.85,33.2
2023-12-19,620727,20435473,33.05,33.2,32.7,32.85,-0.15,399,1.0,33.05,32.85,32.7,33.2
2023-12-20,867210,28704951,33.15,33.3,32.85,32.9,0.05,552,1.0,33.15,32.9,32.85,33.3
2023-12-21,1039109,34234900,33.35,33.4,32.65,32.8,-0.1,660,1.0,33.35,32.8,32.65,33.4
2023-12-22,539337,17703643,32.75,33.0,32.7,32.75,-0.05,395,1.0,32.75,32.75,32.7,33.0
2023-12-25,541636,17689353,32.85,33.0,32.5,32.55,-0.2,391,1.0,32.85,32.55,32.5,33.0
2023-12-26,935313,30695170,32.7,33.0,32.6,33.0,0.45,455,1.0,32.7,33.0,32.6,33.0
2023-12-27,1643651,54760458,33.35,33.45,33.15,33.15,0.15,903,1.0,33.35,33.15,33.15,33.45
2023-12-28,562411,18657628,33.5,33.5,33.05,33.1,-0.05,416,1.0,33.5,33.1,33.05,33.5
2023-12-29,536022,17753581,33.1,33.25,33.05,33.15,0.05,317,1.0,33.1,33.15,33.05,33.25
2024-01-02,527490,17475433,33.05,33.25,33.05,33.1,-0.05,345,1.0,33.05,33.1,33.05,33.25
2024-01-03,2014254,67233796,33.25,33.75,33.0,33.0,-0.1,1091,1.0,33.25,33.0,33.0,33.75
2024-01-04,778018,25712994,32.9,33.15,32.9,33.05,0.05,466,1.0,32.9,33.05,32.9,33.15
2024-01-05,488757,16184707,33.2,33.3,33.0,33.15,0.1,361,1.0,33.2,33.15,33.0,33.3
2024-01-08,495413,16428805,33.15,33.3,33.05,33.1,-0.05,290,1.0,33.15,33.1,33.05,33.3
2024-01-09,510113,16856282,33.25,33.3,32.85,33.0,-0.1,379,1.0,33.25,33.0,32.85,33.3
2024-01-10,494164,16215961,33.2,33.2,32.65,32.7,-0.3,361,1.0,33.2,32.7,32.65,33.2
2024-01-11,1121979,36197790,32.65,32.65,32.05,32.1,-0.6,807,1.0,32.65,32.1,32.05,32.65
2024-01-12,504498,16195623,32.25,32.25,32.0,32.1,0.0,375,1.0,32.25,32.1,32.0,32.25
2024-01-15,609335,19574913,32.1,32.3,31.95,32.0,-0.1,396,1.0,32.1,32.0,31.95,32.3
2024-01-16,849693,26940270,32.0,32.0,31.6,31.6,-0.4,606,1.0,32.0,31.6,31.6,32.0
