Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-30,2318925,194174539,81.6,85.5,81.6,84.0,2.3,1843,1.0,81.6,84.0,81.6,85.5
2023-05-31,814228,67971111,83.7,84.6,82.8,83.1,-0.9,1035,1.0,83.7,83.1,82.8,84.6
2023-06-01,4830668,421934564,84.5,90.0,84.5,86.2,3.1,3992,1.0,84.5,86.2,84.5,90.0
2023-06-02,1491727,128820103,87.7,87.9,85.0,86.5,0.3,2202,1.0,87.7,86.5,85.0,87.9
2023-06-05,5170803,460090059,89.0,91.0,87.0,87.0,0.5,4589,1.0,89.0,87.0,87.0,91.0
2023-06-06,4172479,342257308,85.0,85.1,80.8,81.3,-5.7,3930,1.0,85.0,81.3,80.8,85.1
2023-06-07,911014,74464375,81.9,82.3,81.3,81.3,0.0,809,1.0,81.9,81.3,81.3,82.3
2023-06-08,954427,76935081,81.5,81.8,80.0,80.1,-1.2,798,1.0,81.5,80.1,80.0,81.8
2023-06-09,1441211,117928018,80.5,83.4,80.5,81.1,1.0,1159,1.0,80.5,81.1,80.5,83.4
2023-06-12,761622,61183427,81.3,81.3,80.0,80.1,-1.0,694,1.0,81.3,80.1,80.0,81.3
2023-06-13,793040,64175814,81.0,82.5,80.3,80.3,0.2,668,1.0,81.0,80.3,80.3,82.5
2023-06-14,845249,67754606,80.5,81.2,79.5,79.5,-0.8,846,1.0,80.5,79.5,79.5,81.2
2023-06-15,1199504,93879255,80.0,80.1,77.8,78.0,-1.5,1138,1.0,80.0,78.0,77.8,80.1
2023-06-16,704756,55087397,78.6,78.9,77.7,77.8,-0.2,766,1.0,78.6,77.8,77.7,78.9
2023-06-19,551429,43047158,77.8,78.6,77.5,78.1,0.3,485,1.0,77.8,78.1,77.5,78.6
2023-06-20,577092,44670082,78.4,78.4,77.0,77.1,-1.0,580,1.0,78.4,77.1,77.0,78.4
2023-06-21,385029,29785943,76.7,78.2,76.6,77.8,0.7,339,1.0,76.7,77.8,76.6,78.2
2023-06-26,939730,73781019,77.5,79.7,76.6,78.2,0.4,798,1.0,77.5,78.2,76.6,79.7
2023-06-27,775176,60233543,77.9,78.8,77.0,77.2,-1.0,671,1.0,77.9,77.2,77.0,78.8
2023-06-28,330678,25546438,78.0,78.0,77.0,77.1,-0.1,341,1.0,78.0,77.1,77.0,78.0
2023-06-29,374970,29143681,77.6,78.3,77.2,78.2,1.1,297,1.0,77.6,78.2,77.2,78.3
2023-06-30,314067,24416377,78.2,78.4,77.4,77.6,-0.6,361,1.0,78.2,77.6,77.4,78.4
2023-07-03,411106,32137895,78.3,78.6,77.7,77.7,0.1,378,1.0,78.3,77.7,77.7,78.6
2023-07-04,598625,46574212,78.5,78.6,77.0,77.8,0.1,511,1.0,78.5,77.8,77.0,78.6
2023-07-05,2492857,198633361,78.6,80.6,78.5,79.1,1.3,1992,1.0,78.6,79.1,78.5,80.6
2023-07-06,1854521,148542414,79.5,81.3,79.1,79.2,0.1,1474,1.0,79.5,79.2,79.1,81.3
2023-07-07,1163377,91046221,78.9,79.9,77.0,78.0,-1.2,979,1.0,78.9,78.0,77.0,79.9
2023-07-10,4135776,331191361,78.6,82.9,74.8,78.1,0.1,3070,1.0,78.6,78.1,74.8,82.9
2023-07-11,1159302,90043965,78.7,78.8,76.7,77.3,-0.8,914,1.0,78.7,77.3,76.7,78.8
2023-07-12,939203,72174623,78.3,78.5,75.4,75.6,-1.7,1073,1.0,78.3,75.6,75.4,78.5
2023-07-13,1046897,79130182,76.8,76.8,74.6,74.7,-0.9,1000,1.0,76.8,74.7,74.6,76.8
2023-07-14,797129,59626126,75.4,75.4,74.2,74.6,-0.1,643,1.0,75.4,74.6,74.2,75.4
2023-07-17,777388,58017321,74.7,75.5,73.8,74.5,-0.1,622,1.0,74.7,74.5,73.8,75.5
2023-07-18,1811682,137517400,76.0,77.5,74.8,75.1,0.6,1364,1.0,76.0,75.1,74.8,77.5
2023-07-19,1096368,83166656,75.9,77.3,75.0,75.2,0.1,860,1.0,75.9,75.2,75.0,77.3
2023-07-20,775313,57733597,76.3,76.3,74.0,74.3,-0.9,707,1.0,76.3,74.3,74.0,76.3
2023-07-21,749226,54907919,74.2,74.2,73.0,73.2,-1.1,709,1.0,74.2,73.2,73.0,74.2
2023-07-24,1394826,98407290,72.9,72.9,69.8,70.0,-3.2,1264,1.0,72.9,70.0,69.8,72.9
2023-07-25,653058,46145533,70.5,71.5,70.0,70.9,0.9,568,1.0,70.5,70.9,70.0,71.5
2023-07-26,594373,41493903,71.0,71.0,69.5,69.5,-1.4,544,1.0,71.0,69.5,69.5,71.0
2023-07-27,393720,27803456,70.5,71.0,70.2,70.3,0.8,372,1.0,70.5,70.3,70.2,71.0
2023-07-28,598692,41668663,70.5,70.5,69.1,69.5,-0.8,544,1.0,70.5,69.5,69.1,70.5
2023-07-31,1109053,74822552,68.6,68.6,66.4,67.7,-1.8,973,1.0,68.6,67.7,66.4,68.6
2023-08-01,331128,22477421,67.7,68.4,67.4,68.0,0.3,418,1.0,67.7,68.0,67.4,68.4
2023-08-02,872953,58869554,68.0,69.5,66.1,66.5,-1.5,823,1.0,68.0,66.5,66.1,69.5
2023-08-04,466318,31238077,66.5,67.8,66.1,67.8,1.3,366,1.0,66.5,67.8,66.1,67.8
2023-08-07,226327,15355893,68.4,68.4,66.7,68.4,0.6,206,1.0,68.4,68.4,66.7,68.4
2023-08-08,315898,21248259,68.5,68.8,66.8,66.8,-1.6,312,1.0,68.5,66.8,66.8,68.8
2023-08-09,315599,20946820,67.1,67.3,66.0,66.0,-0.8,317,1.0,67.1,66.0,66.0,67.3
2023-08-10,864349,55179936,65.5,65.5,63.3,63.7,-2.3,659,1.0,65.5,63.7,63.3,65.5
2023-08-11,730752,47505584,64.2,66.0,64.2,65.4,1.7,583,1.0,64.2,65.4,64.2,66.0
2023-08-14,821046,51499383,64.6,64.6,62.0,62.4,-3.0,624,1.0,64.6,62.4,62.0,64.6
2023-08-15,269944,17087666,62.4,63.8,62.4,63.8,1.4,265,1.0,62.4,63.8,62.4,63.8
2023-08-16,222965,14174268,63.0,64.2,62.4,64.0,0.2,229,1.0,63.0,64.0,62.4,64.2
2023-08-17,381215,24446292,63.6,65.0,62.4,64.5,0.5,338,1.0,63.6,64.5,62.4,65.0
2023-08-18,456962,29124545,64.2,65.3,62.9,63.3,-1.2,427,1.0,64.2,63.3,62.9,65.3
2023-08-21,276134,17529663,63.8,64.0,62.8,63.5,0.2,241,1.0,63.8,63.5,62.8,64.0
2023-08-22,374135,23500375,64.0,64.0,62.2,62.2,-1.3,363,1.0,64.0,62.2,62.2,64.0
2023-08-23,283494,17858800,62.3,63.4,62.3,63.0,0.8,268,1.0,62.3,63.0,62.3,63.4
2023-08-24,399922,24868008,63.3,63.5,61.2,61.6,-1.4,417,1.0,63.3,61.6,61.2,63.5
2023-08-25,455577,27849895,61.5,62.2,60.0,61.2,-0.4,358,1.0,61.5,61.2,60.0,62.2
2023-08-28,667825,40142654,61.9,61.9,59.3,60.4,-0.8,576,1.0,61.9,60.4,59.3,61.9
2023-08-29,322188,19608040,60.5,61.2,60.1,61.1,0.7,286,1.0,60.5,61.1,60.1,61.2
2023-08-30,543195,33929779,61.5,63.0,61.4,63.0,1.9,498,1.0,61.5,63.0,61.4,63.0
2023-08-31,297779,18779880,63.0,63.9,62.2,63.0,0.0,329,1.0,63.0,63.0,62.2,63.9
2023-09-01,376832,23900250,63.0,63.9,62.7,63.5,0.5,310,1.0,63.0,63.5,62.7,63.9
2023-09-04,323791,20302666,63.9,63.9,62.2,62.6,-0.9,264,1.0,63.9,62.6,62.2,63.9
2023-09-05,2025562,133896306,63.3,67.5,63.1,66.7,4.1,1765,1.0,63.3,66.7,63.1,67.5
2023-09-06,891906,58887695,66.7,67.4,65.2,65.8,-0.9,870,1.0,66.7,65.8,65.2,67.4
2023-09-07,372455,24228091,65.8,66.2,64.3,64.5,-1.3,444,1.0,65.8,64.5,64.3,66.2
2023-09-08,292170,18736810,64.4,64.8,63.6,64.0,-0.5,243,1.0,64.4,64.0,63.6,64.8
2023-09-11,438358,27738424,64.5,64.7,62.6,62.6,-1.4,344,1.0,64.5,62.6,62.6,64.7
2023-09-12,356777,22342426,62.6,63.1,62.2,62.7,0.1,288,1.0,62.6,62.7,62.2,63.1
2023-09-13,482102,30870056,62.6,64.7,62.5,64.1,1.4,444,1.0,62.6,64.1,62.5,64.7
2023-09-14,488302,31731292,64.2,65.4,64.1,65.4,1.3,402,1.0,64.2,65.4,64.1,65.4
2023-09-15,397857,25720639,65.9,65.9,64.1,64.5,-0.9,332,1.0,65.9,64.5,64.1,65.9
2023-09-18,270162,17620221,64.0,65.7,64.0,64.7,0.2,243,1.0,64.0,64.7,64.0,65.7
2023-09-19,297885,19193543,65.2,65.3,63.8,63.8,-0.9,237,1.0,65.2,63.8,63.8,65.3
2023-09-20,280094,17979745,64.3,65.0,63.7,64.2,0.4,236,1.0,64.3,64.2,63.7,65.0
2023-09-21,530527,34324842,64.2,65.6,63.8,64.7,0.5,496,1.0,64.2,64.7,63.8,65.6
2023-09-22,617878,39067428,64.0,64.1,62.7,63.1,-1.6,563,1.0,64.0,63.1,62.7,64.1
2023-09-25,154531,9794076,63.1,63.8,63.0,63.7,0.6,148,1.0,63.1,63.7,63.0,63.8
2023-09-26,277917,17415489,63.8,63.9,62.2,62.4,-1.3,354,1.0,63.8,62.4,62.2,63.9
2023-09-27,392770,24304258,63.4,63.4,61.5,61.6,-0.8,416,1.0,63.4,61.6,61.5,63.4
2023-09-28,148519,9191821,61.8,62.5,61.7,61.7,0.1,139,1.0,61.8,61.7,61.7,62.5
2023-10-02,229761,14371843,62.2,63.2,61.9,63.1,1.4,226,1.0,62.2,63.1,61.9,63.2
2023-10-03,146240,9190413,63.2,63.6,62.3,62.3,-0.8,264,1.0,63.2,62.3,62.3,63.6
2023-10-04,240309,14759794,61.8,61.9,61.0,61.3,-1.0,217,1.0,61.8,61.3,61.0,61.9
2023-10-05,472502,29814188,61.6,63.9,61.6,63.0,1.7,440,1.0,61.6,63.0,61.6,63.9
2023-10-06,129593,8117518,63.3,63.6,62.3,62.7,-0.3,164,1.0,63.3,62.7,62.3,63.6
2023-10-11,523640,32159305,63.9,63.9,60.5,60.5,-2.2,448,1.0,63.9,60.5,60.5,63.9
2023-10-12,311133,19127116,61.5,61.8,60.8,61.6,1.1,263,1.0,61.5,61.6,60.8,61.8
2023-10-13,255767,15681528,61.2,62.3,60.6,60.8,-0.8,284,1.0,61.2,60.8,60.6,62.3
2023-10-16,297128,17892954,60.8,61.0,59.9,60.0,-0.8,296,1.0,60.8,60.0,59.9,61.0
2023-10-17,307152,18597167,60.7,61.3,59.9,60.0,0.0,265,1.0,60.7,60.0,59.9,61.3
2023-10-18,524830,31126133,60.0,60.1,58.9,59.1,-0.9,446,1.0,60.0,59.1,58.9,60.1
2023-10-19,223890,13218962,58.6,59.4,58.4,59.3,0.2,230,1.0,58.6,59.3,58.4,59.4
2023-10-20,575201,32973112,59.2,59.2,56.7,57.2,-2.1,553,1.0,59.2,57.2,56.7,59.2
2023-10-23,253739,14549950,56.7,58.2,56.3,57.3,0.1,291,1.0,56.7,57.3,56.3,58.2
2023-10-24,272759,15632997,57.8,57.8,56.7,57.3,0.0,260,1.0,57.8,57.3,56.7,57.8
2023-10-25,416230,24344869,57.6,58.9,57.6,58.5,1.2,354,1.0,57.6,58.5,57.6,58.9
2023-10-26,249444,14256611,58.0,58.0,56.8,56.8,-1.7,259,1.0,58.0,56.8,56.8,58.0
2023-10-27,170695,9727357,57.2,57.6,56.6,56.6,-0.2,174,1.0,57.2,56.6,56.6,57.6
2023-10-30,297192,17017227,56.9,57.8,56.7,56.8,0.2,252,1.0,56.9,56.8,56.7,57.8
2023-10-31,542519,30561228,57.0,58.5,54.0,55.0,-1.8,677,1.0,57.0,55.0,54.0,58.5
2023-11-01,263425,14599517,55.9,56.0,55.0,55.7,0.7,221,1.0,55.9,55.7,55.0,56.0
2023-11-02,211030,11916061,56.6,56.8,56.1,56.2,0.5,213,1.0,56.6,56.2,56.1,56.8
2023-11-03,334153,18994593,56.6,57.4,56.3,57.2,1.0,279,1.0,56.6,57.2,56.3,57.4
2023-11-06,489578,28798462,57.8,59.5,57.8,59.0,1.8,446,1.0,57.8,59.0,57.8,59.5
2023-11-07,292754,17405496,59.0,59.8,58.4,59.7,0.7,279,1.0,59.0,59.7,58.4,59.8
2023-11-08,396120,23393017,59.7,59.7,58.6,58.7,-1.0,350,1.0,59.7,58.7,58.6,59.7
2023-11-09,248727,14512982,58.8,58.8,57.8,58.4,-0.3,192,1.0,58.8,58.4,57.8,58.8
2023-11-10,209853,12105905,57.9,58.3,57.4,57.6,-0.8,217,1.0,57.9,57.6,57.4,58.3
2023-11-13,161255,9320849,58.4,58.4,57.6,57.9,0.3,130,1.0,58.4,57.9,57.6,58.4
2023-11-14,269677,15841595,58.0,59.2,58.0,59.0,1.1,224,1.0,58.0,59.0,58.0,59.2
2023-11-15,282390,16869990,59.5,60.1,59.1,60.0,1.0,280,1.0,59.5,60.0,59.1,60.1
2023-11-16,501071,30402663,60.1,61.2,59.9,61.2,1.2,435,1.0,60.1,61.2,59.9,61.2
2023-11-17,545856,33766959,61.6,62.5,61.3,62.2,1.0,516,1.0,61.6,62.2,61.3,62.5
2023-11-20,2377695,160831917,64.7,68.4,64.7,68.4,6.2,1348,1.0,64.7,68.4,64.7,68.4
2023-11-21,6996308,484963472,71.6,72.5,66.8,68.7,0.3,4819,1.0,71.6,68.7,66.8,72.5
2023-11-22,3106632,214687532,68.0,70.7,67.4,68.8,0.1,2639,1.0,68.0,68.8,67.4,70.7
2023-11-23,2127598,147071900,69.9,70.5,68.0,68.2,-0.6,1618,1.0,69.9,68.2,68.0,70.5
2023-11-24,848882,57624671,68.3,69.2,67.3,67.6,-0.6,737,1.0,68.3,67.6,67.3,69.2
2023-11-27,771448,51494675,67.6,68.0,66.0,66.0,-1.6,851,1.0,67.6,66.0,66.0,68.0
2023-11-28,512866,34331343,66.0,67.3,66.0,67.1,1.1,511,1.0,66.0,67.1,66.0,67.3
2023-11-29,656413,44456302,68.0,68.6,67.1,67.2,0.1,492,1.0,68.0,67.2,67.1,68.6
2023-11-30,405291,27123557,67.8,67.8,66.4,66.6,-0.6,493,1.0,67.8,66.6,66.4,67.8
2023-12-01,647159,43378093,66.7,67.7,66.4,67.0,0.4,537,1.0,66.7,67.0,66.4,67.7
2023-12-04,529989,35356094,67.8,67.8,66.2,66.2,-0.8,411,1.0,67.8,66.2,66.2,67.8
2023-12-05,474203,31097591,66.1,66.5,65.1,65.1,-1.1,484,1.0,66.1,65.1,65.1,66.5
2023-12-06,587758,39019388,66.0,67.2,65.6,65.8,0.7,515,1.0,66.0,65.8,65.6,67.2
2023-12-07,442718,29117866,66.5,66.9,65.0,65.1,-0.7,478,1.0,66.5,65.1,65.0,66.9
2023-12-08,345445,22717772,66.1,66.2,65.3,65.6,0.5,358,1.0,66.1,65.6,65.3,66.2
2023-12-11,380589,24799865,66.7,66.7,64.8,64.9,-0.7,481,1.0,66.7,64.9,64.8,66.7
2023-12-12,1518145,100546187,65.0,67.3,64.9,65.2,0.3,1287,1.0,65.0,65.2,64.9,67.3
2023-12-13,2836983,191807798,65.5,69.2,65.5,66.7,1.5,2399,1.0,65.5,66.7,65.5,69.2
2023-12-14,2694714,183265885,67.7,69.4,66.7,66.9,0.2,2239,1.0,67.7,66.9,66.7,69.4
2023-12-15,1112417,73122664,66.6,67.2,65.0,65.0,-1.9,1205,1.0,66.6,65.0,65.0,67.2
2023-12-18,777767,49686592,65.0,65.0,63.2,64.0,-1.0,734,1.0,65.0,64.0,63.2,65.0
2023-12-19,582450,36771653,64.3,64.5,62.5,63.4,-0.6,523,1.0,64.3,63.4,62.5,64.5
2023-12-20,369219,23630788,63.8,64.9,63.5,63.8,0.4,334,1.0,63.8,63.8,63.5,64.9
2023-12-21,281245,18005777,63.3,64.5,62.7,64.5,0.7,531,1.0,63.3,64.5,62.7,64.5
2023-12-22,254095,16332333,64.9,64.9,63.9,64.1,-0.4,298,1.0,64.9,64.1,63.9,64.9
2023-12-25,769133,50337273,64.5,66.2,64.5,65.0,0.9,599,1.0,64.5,65.0,64.5,66.2
2023-12-26,1579519,106571573,65.4,68.8,65.3,68.6,3.6,1368,1.0,65.4,68.6,65.3,68.8
2023-12-27,2116603,144996205,69.5,69.5,67.7,68.2,-0.4,1677,1.0,69.5,68.2,67.7,69.5
2023-12-28,626019,42280373,68.2,68.6,66.9,67.3,-0.9,831,1.0,68.2,67.3,66.9,68.6
2023-12-29,656420,44315168,67.9,68.1,67.1,67.6,0.3,721,1.0,67.9,67.6,67.1,68.1
2024-01-02,5450565,383113535,69.5,72.5,68.3,68.7,1.1,4100,1.0,69.5,68.7,68.3,72.5
2024-01-03,1118854,74933431,67.8,67.8,66.5,66.9,-1.8,1163,1.0,67.8,66.9,66.5,67.8
2024-01-04,1199935,80806696,66.9,68.8,66.2,66.5,-0.4,1027,1.0,66.9,66.5,66.2,68.8
2024-01-05,639974,42952601,66.5,68.1,66.5,66.9,0.4,501,1.0,66.5,66.9,66.5,68.1
2024-01-08,1108637,74099033,67.5,68.5,65.3,65.6,-1.3,939,1.0,67.5,65.6,65.3,68.5
2024-01-09,656102,42816861,67.0,67.0,64.3,64.7,-0.9,601,1.0,67.0,64.7,64.3,67.0
2024-01-10,435475,28165610,64.6,65.2,64.2,65.2,0.5,313,1.0,64.6,65.2,64.2,65.2
2024-01-11,338816,22250948,65.5,66.4,65.2,65.8,0.6,313,1.0,65.5,65.8,65.2,66.4
2024-01-12,724999,48114755,65.8,67.1,65.5,66.1,0.3,616,1.0,65.8,66.1,65.5,67.1
2024-01-15,468153,31087033,67.0,67.0,65.7,66.7,0.6,449,1.0,67.0,66.7,65.7,67.0
2024-01-16,531299,34909828,66.7,66.7,65.3,65.5,-1.2,663,1.0,66.7,65.5,65.3,66.7
2024-01-17,352813,22956706,65.5,66.0,64.7,64.7,-0.8,410,1.0,65.5,64.7,64.7,66.0
2024-01-18,279128,17904174,63.9,64.9,63.6,64.1,-0.6,268,1.0,63.9,64.1,63.6,64.9
2024-01-19,1034193,67988962,64.9,67.1,64.0,66.7,2.6,859,1.0,64.9,66.7,64.0,67.1
2024-01-22,3852061,266207130,69.3,70.9,66.6,70.0,3.3,3073,1.0,69.3,70.0,66.6,70.9
2024-01-23,5670556,403879311,70.1,72.4,69.0,70.8,0.8,4695,1.0,70.1,70.8,69.0,72.4
2024-01-24,11690659,868043276,72.0,77.0,71.7,71.9,1.1,8933,1.0,72.0,71.9,71.7,77.0
2024-01-25,2948701,209338051,72.6,72.8,69.6,69.9,-2.0,2532,1.0,72.6,69.9,69.6,72.8
2024-01-26,1612733,112477703,69.3,71.0,68.2,69.9,0.0,1494,1.0,69.3,69.9,68.2,71.0
2024-01-29,1817002,128359506,70.4,71.9,69.5,69.6,-0.3,1753,1.0,70.4,69.6,69.5,71.9
2024-01-30,740484,51449744,69.6,70.3,69.1,69.3,-0.3,754,1.0,69.6,69.3,69.1,70.3
2024-01-31,1061045,74170071,68.9,70.8,68.7,69.8,0.5,819,1.0,68.9,69.8,68.7,70.8
2024-02-01,874602,60545023,69.7,70.6,68.6,68.7,-1.1,783,1.0,69.7,68.7,68.6,70.6
2024-02-02,2955157,210714577,70.0,72.4,69.5,71.9,3.2,2350,1.0,70.0,71.9,69.5,72.4
2024-02-05,1765597,125759477,72.0,72.9,70.3,70.4,-1.5,2055,1.0,72.0,70.4,70.3,72.9
2024-02-15,1084182,75013076,70.4,70.5,68.7,68.8,-1.6,1104,1.0,70.4,68.8,68.7,70.5
2024-02-16,1353166,94409443,68.8,70.8,68.6,70.8,2.0,1220,1.0,68.8,70.8,68.6,70.8
2024-02-19,6292614,467513957,70.5,76.5,70.4,74.0,3.2,4878,1.0,70.5,74.0,70.4,76.5
2024-02-20,2452174,177358057,73.8,73.8,71.4,71.5,-2.5,2177,1.0,73.8,71.5,71.4,73.8
2024-02-21,949307,68351908,71.5,73.1,71.1,71.8,0.3,883,1.0,71.5,71.8,71.1,73.1
2024-02-22,1132707,81688863,72.4,73.6,71.3,71.4,-0.4,1025,1.0,72.4,71.4,71.3,73.6
2024-02-23,1485624,104349049,71.5,71.6,69.3,69.6,-1.8,1310,1.0,71.5,69.6,69.3,71.6
2024-02-26,3656484,237700049,64.3,66.3,63.2,65.2,-4.4,2831,1.0,64.3,65.2,63.2,66.3
2024-02-27,1079525,70423376,65.5,66.2,64.5,64.9,-0.3,1081,1.0,65.5,64.9,64.5,66.2
2024-02-29,735184,48239523,64.7,66.2,64.7,65.9,1.0,647,1.0,64.7,65.9,64.7,66.2
2024-03-01,492118,32361427,66.6,66.6,65.5,65.7,-0.2,581,1.0,66.6,65.7,65.5,66.6
2024-03-04,547125,36011476,66.3,66.3,65.6,65.6,-0.1,378,1.0,66.3,65.6,65.6,66.3
2024-03-05,530557,34692929,66.0,66.3,65.1,65.2,-0.4,443,1.0,66.0,65.2,65.1,66.3
2024-03-06,474133,30797839,65.1,65.8,64.4,64.5,-0.7,805,1.0,65.1,64.5,64.4,65.8
2024-03-07,867720,55612112,65.0,66.5,63.0,63.0,-1.5,804,1.0,65.0,63.0,63.0,66.5
2024-03-08,1008265,61994664,63.1,63.3,60.6,60.8,-2.2,905,1.0,63.1,60.8,60.6,63.3
2024-03-11,416908,25378102,59.5,61.4,59.5,61.1,0.3,453,1.0,59.5,61.1,59.5,61.4
2024-03-12,375464,23104926,61.8,62.2,60.9,61.0,-0.1,357,1.0,61.8,61.0,60.9,62.2
2024-03-13,810903,48508438,61.2,61.2,59.3,59.5,-1.5,679,1.0,61.2,59.5,59.3,61.2
2024-03-14,373286,22358176,59.7,60.8,59.5,59.5,0.0,348,1.0,59.7,59.5,59.5,60.8
2024-03-15,437632,25779523,59.5,59.7,58.2,58.8,-0.7,465,1.0,59.5,58.8,58.2,59.7
2024-03-18,250081,14806581,59.1,59.7,58.9,59.1,0.3,210,1.0,59.1,59.1,58.9,59.7
2024-03-19,249370,14742605,59.3,59.8,58.8,58.9,-0.2,277,1.0,59.3,58.9,58.8,59.8
2024-03-20,1116932,68117357,59.3,63.0,58.3,61.0,2.1,994,1.0,59.3,61.0,58.3,63.0
2024-03-21,486418,29523211,61.5,62.1,60.2,60.3,-0.7,623,1.0,61.5,60.3,60.2,62.1
2024-03-22,332319,20152776,60.3,61.0,60.1,60.8,0.5,277,1.0,60.3,60.8,60.1,61.0
2024-03-25,407845,25030093,61.2,61.8,61.0,61.3,0.5,383,1.0,61.2,61.3,61.0,61.8
2024-03-26,832572,50708263,61.0,62.8,59.6,59.6,-1.7,707,1.0,61.0,59.6,59.6,62.8
2024-03-27,443684,26686780,60.2,61.0,59.7,59.8,0.2,414,1.0,60.2,59.8,59.7,61.0
2024-03-28,228613,13647113,60.1,60.5,59.3,59.3,-0.5,246,1.0,60.1,59.3,59.3,60.5
2024-03-29,304170,18085512,59.4,60.0,59.0,59.3,0.0,280,1.0,59.4,59.3,59.0,60.0
2024-04-01,394346,23508906,59.4,60.0,59.3,59.7,0.4,432,1.0,59.4,59.7,59.3,60.0
2024-04-02,764231,44902585,60.1,60.1,58.4,58.4,-1.3,812,1.0,60.1,58.4,58.4,60.1
2024-04-03,470690,27552775,58.4,59.0,58.3,58.6,0.2,391,1.0,58.4,58.6,58.3,59.0
2024-04-08,349851,20500420,59.1,59.1,58.2,58.6,0.0,301,1.0,59.1,58.6,58.2,59.1
2024-04-09,456792,26722086,58.6,59.3,58.0,58.0,-0.6,417,1.0,58.6,58.0,58.0,59.3
2024-04-10,740742,43500857,58.1,59.6,58.1,58.3,0.3,537,1.0,58.1,58.3,58.1,59.6
2024-04-11,550356,31702690,58.5,58.5,57.3,57.3,-1.0,542,1.0,58.5,57.3,57.3,58.5
2024-04-12,568507,32873374,57.7,59.0,57.1,57.2,-0.1,468,1.0,57.7,57.2,57.1,59.0
2024-04-15,369108,20832649,57.2,57.2,56.1,56.2,-1.0,397,1.0,57.2,56.2,56.1,57.2
2024-04-16,601585,32899130,55.9,55.9,54.0,54.8,-1.4,523,1.0,55.9,54.8,54.0,55.9
2024-04-17,274454,15356829,55.2,56.4,55.2,56.3,1.5,265,1.0,55.2,56.3,55.2,56.4
2024-04-18,218608,12221170,56.3,56.5,55.4,55.9,-0.4,232,1.0,56.3,55.9,55.4,56.5
2024-04-19,551520,29922674,55.4,55.4,53.2,53.9,-2.0,467,1.0,55.4,53.9,53.2,55.4
2024-04-22,289658,15502658,54.2,54.5,53.0,53.3,-0.6,363,1.0,54.2,53.3,53.0,54.5
2024-04-23,182240,9777067,53.8,54.2,53.3,53.4,0.1,166,1.0,53.8,53.4,53.3,54.2
2024-04-24,270844,14822370,54.1,55.1,54.0,54.8,1.4,294,1.0,54.1,54.8,54.0,55.1
2024-04-25,169720,9243918,54.5,55.0,54.1,54.1,-0.7,210,1.0,54.5,54.1,54.1,55.0
2024-04-26,313347,16878061,53.9,54.5,53.5,53.5,-0.6,324,1.0,53.9,53.5,53.5,54.5
2024-04-29,305303,16642592,54.6,55.1,54.0,54.9,1.4,283,1.0,54.6,54.9,54.0,55.1
2024-04-30,392429,21776977,54.6,55.8,54.6,55.2,0.3,400,1.0,54.6,55.2,54.6,55.8
2024-05-02,149855,8223926,55.2,55.3,54.6,55.0,-0.2,191,1.0,55.2,55.0,54.6,55.3
2024-05-03,170797,9439683,55.6,55.7,55.0,55.3,0.3,152,1.0,55.6,55.3,55.0,55.7
2024-05-06,192301,10652133,55.8,56.1,55.1,55.2,-0.1,158,1.0,55.8,55.2,55.1,56.1
2024-05-07,247977,13756978,55.5,56.1,54.7,56.0,0.8,244,1.0,55.5,56.0,54.7,56.1
2024-05-08,218818,12322988,56.1,56.8,55.7,56.7,0.7,254,1.0,56.1,56.7,55.7,56.8
2024-05-09,193177,10774749,56.6,56.6,55.2,55.3,-1.4,335,1.0,56.6,55.3,55.2,56.6
2024-05-10,189821,10484253,55.3,55.6,54.9,55.5,0.2,186,1.0,55.3,55.5,54.9,55.6
2024-05-13,271616,15090322,55.5,56.0,55.2,55.3,-0.2,208,1.0,55.5,55.3,55.2,56.0
2024-05-14,280619,15491386,55.0,55.6,54.8,54.9,-0.4,247,1.0,55.0,54.9,54.8,55.6
2024-05-15,359372,19904809,55.2,56.2,54.8,55.5,0.6,412,1.0,55.2,55.5,54.8,56.2
2024-05-16,506529,28463057,55.9,56.8,55.6,55.9,0.4,428,1.0,55.9,55.9,55.6,56.8
2024-05-17,266717,14924990,56.4,56.5,55.6,55.9,0.0,381,1.0,56.4,55.9,55.6,56.5
2024-05-20,392850,22296656,56.5,57.3,56.3,56.4,0.5,403,1.0,56.5,56.4,56.3,57.3
2024-05-21,1059034,60593552,56.5,59.0,56.2,56.6,0.2,829,1.0,56.5,56.6,56.2,59.0
2024-05-22,415115,23831624,56.8,58.0,56.7,57.2,0.6,374,1.0,56.8,57.2,56.7,58.0
2024-05-23,277165,15822055,57.4,57.6,56.7,57.0,-0.2,284,1.0,57.4,57.0,56.7,57.6
2024-05-24,279993,15817406,56.4,57.2,55.7,57.0,0.0,336,1.0,56.4,57.0,55.7,57.2
2024-05-27,299289,17105625,57.4,57.6,56.7,57.2,0.2,301,1.0,57.4,57.2,56.7,57.6
2024-05-28,389514,22525163,57.5,58.3,57.3,58.2,1.0,367,1.0,57.5,58.2,57.3,58.3
2024-05-29,1139561,67876888,58.5,60.8,57.9,59.7,1.5,1180,1.0,58.5,59.7,57.9,60.8
