Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-27,620939,10570964,16.9,17.45,16.75,16.8,-0.05,422,0.8487398065444947,14.3437,14.2588,14.2164,14.8105
2022-12-28,289883,4767221,17.0,17.0,16.2,16.55,-0.25,204,0.8487398065444947,14.4286,14.0466,13.7496,14.4286
2022-12-29,168767,2737348,16.6,16.85,16.05,16.25,-0.3,170,0.8487398065444947,14.0891,13.792,13.6223,14.3013
2022-12-30,106587,1728581,16.3,16.55,16.05,16.2,-0.05,157,0.8487398065444947,13.8345,13.7496,13.6223,14.0466
2023-01-03,155606,2518573,16.2,16.5,15.9,16.25,0.05,231,0.8487398065444947,13.7496,13.792,13.495,14.0042
2023-01-04,84029,1362473,16.25,16.35,16.1,16.25,0.0,75,0.8487398065444947,13.792,13.792,13.6647,13.8769
2023-01-05,210682,3437304,16.25,16.9,15.95,15.95,-0.3,194,0.8487398065444947,13.792,13.5374,13.5374,14.3437
2023-01-06,236626,3755417,15.85,16.45,15.4,16.1,0.15,188,0.8487398065444947,13.4525,13.6647,13.0706,13.9618
2023-01-09,135825,2179629,16.1,16.25,15.9,15.95,-0.15,225,0.8487398065444947,13.6647,13.5374,13.495,13.792
2023-01-10,150845,2387038,15.95,16.05,15.55,15.55,-0.4,216,0.8487398065444947,13.5374,13.1979,13.1979,13.6223
2023-01-11,156856,2438225,15.75,15.75,15.5,15.5,-0.05,139,0.8487398065444947,13.3677,13.1555,13.1555,13.3677
2023-01-12,186106,2850232,15.55,15.6,15.1,15.2,-0.3,158,0.8487398065444947,13.1979,12.9008,12.816,13.2403
2023-01-13,96304,1461246,15.25,15.3,15.1,15.1,-0.1,83,0.8487398065444947,12.9433,12.816,12.816,12.9857
2023-01-16,61828,933361,15.1,15.2,15.05,15.15,0.05,146,0.8487398065444947,12.816,12.8584,12.7735,12.9008
2023-01-17,39342,596197,15.15,15.3,15.1,15.1,-0.05,76,0.8487398065444947,12.8584,12.816,12.816,12.9857
2023-01-30,100613,1529380,15.3,15.4,15.05,15.3,0.2,162,0.8487398065444947,12.9857,12.9857,12.7735,13.0706
2023-01-31,262064,4147843,15.3,16.35,15.3,15.6,0.3,262,0.8487398065444947,12.9857,13.2403,12.9857,13.8769
2023-02-01,118176,1846881,16.0,16.0,15.5,15.5,-0.1,240,0.8487398065444947,13.5798,13.1555,13.1555,13.5798
2023-02-02,110034,1698098,15.6,15.75,15.35,15.4,-0.1,188,0.8487398065444947,13.2403,13.0706,13.0282,13.3677
2023-02-03,98078,1493561,15.5,15.5,15.1,15.15,-0.25,208,0.8487398065444947,13.1555,12.8584,12.816,13.1555
2023-02-06,128748,1955140,15.35,15.35,15.05,15.3,0.15,181,0.8487398065444947,13.0282,12.9857,12.7735,13.0282
2023-02-07,94295,1442791,15.25,15.45,15.2,15.4,0.1,141,0.8487398065444947,12.9433,13.0706,12.9008,13.113
2023-02-08,278960,4339442,15.55,16.1,15.45,15.45,0.05,295,0.8487398065444947,13.1979,13.113,13.113,13.6647
2023-02-09,72159,1121093,15.55,15.65,15.45,15.5,0.05,156,0.8487398065444947,13.1979,13.1555,13.113,13.2828
2023-02-10,191721,2891485,15.55,15.55,14.95,15.05,-0.45,309,0.8487398065444947,13.1979,12.7735,12.6887,13.1979
2023-02-13,99014,1480463,15.05,15.05,14.9,14.9,-0.15,237,0.8487398065444947,12.7735,12.6462,12.6462,12.7735
2023-02-14,52514,783656,14.95,14.95,14.9,14.9,0.0,189,0.8487398065444947,12.6887,12.6462,12.6462,12.6887
2023-02-15,61362,909669,14.9,14.9,14.8,14.8,-0.1,243,0.8487398065444947,12.6462,12.5613,12.5613,12.6462
2023-02-16,65197,970367,14.85,14.95,14.8,14.85,0.05,252,0.8487398065444947,12.6038,12.6038,12.5613,12.6887
2023-02-17,70728,1050371,14.85,14.95,14.8,14.9,0.05,179,0.8487398065444947,12.6038,12.6462,12.5613,12.6887
2023-02-20,142201,2140650,14.9,15.2,14.9,15.2,0.3,311,0.8487398065444947,12.6462,12.9008,12.6462,12.9008
2023-02-21,178689,2689987,15.25,15.25,15.0,15.05,-0.15,222,0.8487398065444947,12.9433,12.7735,12.7311,12.9433
2023-02-22,222538,3404821,14.95,15.7,14.9,15.35,0.3,252,0.8487398065444947,12.6887,13.0282,12.6462,13.3252
2023-02-23,213877,3319623,15.45,15.6,15.35,15.45,0.1,218,0.8487398065444947,13.113,13.113,13.0282,13.2403
2023-02-24,105982,1631948,15.5,15.55,15.25,15.25,-0.2,207,0.8487398065444947,13.1555,12.9433,12.9433,13.1979
2023-03-01,56267,850204,15.15,15.2,15.1,15.1,-0.15,297,0.8487398065444947,12.8584,12.816,12.816,12.9008
2023-03-02,44776,675680,15.1,15.2,15.0,15.15,0.05,153,0.8487398065444947,12.816,12.8584,12.7311,12.9008
2023-03-03,53914,818958,15.2,15.25,15.15,15.2,0.05,182,0.8487398065444947,12.9008,12.9008,12.8584,12.9433
2023-03-06,961944,15971079,15.6,16.7,15.6,16.7,1.5,407,0.8487398065444947,13.2403,14.174,13.2403,14.174
2023-03-07,1031750,16444930,16.45,16.45,15.6,15.9,-0.8,775,0.8487398065444947,13.9618,13.495,13.2403,13.9618
2023-03-08,152207,2427425,15.75,16.15,15.75,15.85,-0.05,208,0.8487398065444947,13.3677,13.4525,13.3677,13.7071
2023-03-09,233364,3714323,16.1,16.1,15.75,15.75,-0.1,212,0.8487398065444947,13.6647,13.3677,13.3677,13.6647
2023-03-10,154401,2389890,15.7,15.7,15.3,15.35,-0.4,200,0.8487398065444947,13.3252,13.0282,12.9857,13.3252
2023-03-13,97877,1493836,15.05,15.55,15.05,15.5,0.15,183,0.8487398065444947,12.7735,13.1555,12.7735,13.1979
2023-03-14,127417,1940112,15.5,15.55,15.0,15.25,-0.25,140,0.8487398065444947,13.1555,12.9433,12.7311,13.1979
2023-03-15,65719,1006930,15.4,15.5,15.25,15.4,0.15,114,0.8487398065444947,13.0706,13.0706,12.9433,13.1555
2023-03-16,182491,2729857,15.2,15.2,14.7,14.95,-0.45,196,0.8487398065444947,12.9008,12.6887,12.4765,12.9008
2023-03-17,52668,799175,15.15,15.25,15.15,15.2,0.25,123,0.8487398065444947,12.8584,12.9008,12.8584,12.9433
2023-03-20,59150,896792,15.2,15.25,15.1,15.2,0.0,154,0.8487398065444947,12.9008,12.9008,12.816,12.9433
2023-03-21,57940,880670,15.35,15.35,15.1,15.15,-0.05,100,0.8487398065444947,13.0282,12.8584,12.816,13.0282
2023-03-22,67444,1022473,15.25,15.3,15.05,15.15,0.0,125,0.8487398065444947,12.9433,12.8584,12.7735,12.9857
2023-03-23,162778,2446866,15.15,15.2,14.95,14.95,-0.2,113,0.8487398065444947,12.8584,12.6887,12.6887,12.9008
2023-03-24,125126,1907036,15.15,15.4,15.1,15.25,0.3,122,0.8487398065444947,12.8584,12.9433,12.816,13.0706
2023-03-27,47649,730197,15.3,15.35,15.3,15.35,0.1,82,0.8487398065444947,12.9857,13.0282,12.9857,13.0282
2023-03-28,31017,473214,15.3,15.3,15.2,15.25,-0.1,55,0.8487398065444947,12.9857,12.9433,12.9008,12.9857
2023-03-29,56422,864418,15.35,15.4,15.25,15.25,0.0,80,0.8487398065444947,13.0282,12.9433,12.9433,13.0706
2023-03-30,49033,745521,15.25,15.25,15.15,15.2,-0.05,57,0.8487398065444947,12.9433,12.9008,12.8584,12.9433
2023-03-31,49851,755304,15.15,15.25,15.1,15.25,0.05,65,0.8487398065444947,12.8584,12.9433,12.816,12.9433
2023-04-06,158610,2449184,15.2,15.8,15.2,15.5,0.25,179,0.8487398065444947,12.9008,13.1555,12.9008,13.4101
2023-04-07,58265,902995,15.8,15.8,15.4,15.5,0.0,85,0.8487398065444947,13.4101,13.1555,13.0706,13.4101
2023-04-10,71752,1110695,15.5,15.55,15.4,15.45,-0.05,127,0.8487398065444947,13.1555,13.113,13.0706,13.1979
2023-04-11,97030,1503848,15.55,15.65,15.4,15.4,-0.05,84,0.8487398065444947,13.1979,13.0706,13.0706,13.2828
2023-04-12,53034,817186,15.4,15.5,15.35,15.4,0.0,519,0.8487398065444947,13.0706,13.0706,13.0282,13.1555
2023-04-13,96183,1493125,15.45,15.65,15.35,15.55,0.15,306,0.8487398065444947,13.113,13.1979,13.0282,13.2828
2023-04-14,168308,2615487,15.55,15.7,15.35,15.45,-0.1,294,0.8487398065444947,13.1979,13.113,13.0282,13.3252
2023-04-17,170040,2642817,15.45,15.6,15.45,15.55,0.1,523,0.8487398065444947,13.113,13.1979,13.113,13.2403
2023-04-18,403802,6401190,15.55,16.2,15.55,15.6,0.05,479,0.8487398065444947,13.1979,13.2403,13.1979,13.7496
2023-04-19,137752,2153772,15.95,15.95,15.6,15.65,0.05,205,0.8487398065444947,13.5374,13.2828,13.2403,13.5374
2023-04-20,157021,2441976,15.7,15.75,15.4,15.4,-0.25,199,0.8487398065444947,13.3252,13.0706,13.0706,13.3677
2023-04-21,209226,3164720,15.5,15.5,15.0,15.1,-0.3,276,0.8487398065444947,13.1555,12.816,12.7311,13.1555
2023-04-24,160379,2413035,15.1,15.2,15.0,15.05,-0.05,323,0.8487398065444947,12.816,12.7735,12.7311,12.9008
2023-04-25,93137,1399765,15.15,15.2,14.9,15.05,0.0,391,0.8487398065444947,12.8584,12.7735,12.6462,12.9008
2023-04-26,177558,2630249,15.0,15.05,14.7,14.85,-0.2,403,0.8487398065444947,12.7311,12.6038,12.4765,12.7735
2023-04-27,46127,687210,14.95,15.0,14.8,14.9,0.05,70,0.8487398065444947,12.6887,12.6462,12.5613,12.7311
2023-04-28,73843,1114262,15.0,15.2,15.0,15.1,0.2,94,0.8487398065444947,12.7311,12.816,12.7311,12.9008
2023-05-02,37768,570433,15.05,15.15,15.05,15.15,0.05,46,0.8487398065444947,12.7735,12.8584,12.7735,12.8584
2023-05-03,55877,842558,15.15,15.25,15.0,15.05,-0.1,63,0.8487398065444947,12.8584,12.7735,12.7311,12.9433
2023-05-04,70266,1062058,15.1,15.25,15.05,15.05,0.0,78,0.8487398065444947,12.816,12.7735,12.7735,12.9433
2023-05-05,48170,724648,15.05,15.1,15.0,15.0,-0.05,34,0.8487398065444947,12.7735,12.7311,12.7311,12.816
2023-05-08,72995,1100566,15.05,15.15,15.05,15.05,0.05,71,0.8487398065444947,12.7735,12.7735,12.7735,12.8584
2023-05-09,389847,5886459,15.25,15.7,14.8,14.95,-0.1,226,0.8487398065444947,12.9433,12.6887,12.5613,13.3252
2023-05-10,33001,490964,14.95,14.95,14.8,14.9,-0.05,29,0.8487398065444947,12.6887,12.6462,12.5613,12.6887
2023-05-11,84117,1251320,15.0,15.2,14.8,14.8,-0.1,105,0.8487398065444947,12.7311,12.5613,12.5613,12.9008
2023-05-12,69466,1026388,14.75,14.85,14.7,14.75,-0.05,43,0.8487398065444947,12.5189,12.5189,12.4765,12.6038
2023-05-15,40327,594703,14.8,14.9,14.6,14.85,0.1,56,0.8487398065444947,12.5613,12.6038,12.3916,12.6462
2023-05-16,65471,987815,14.95,15.2,14.95,15.05,0.2,58,0.8487398065444947,12.6887,12.7735,12.6887,12.9008
2023-05-17,59629,895895,15.1,15.1,15.0,15.0,-0.05,51,0.8487398065444947,12.816,12.7311,12.7311,12.816
2023-05-18,56025,840073,15.1,15.1,14.95,14.95,-0.05,36,0.8487398065444947,12.816,12.6887,12.6887,12.816
2023-05-19,60691,906042,14.9,15.0,14.9,14.9,-0.05,50,0.8487398065444947,12.6462,12.6462,12.6462,12.7311
2023-05-22,33097,492986,15.0,15.0,14.85,14.95,0.05,35,0.8487398065444947,12.7311,12.6887,12.6038,12.7311
2023-05-23,531150,7943408,15.0,15.05,14.9,14.95,0.0,69,0.8487398065444947,12.7311,12.6887,12.6462,12.7735
2023-05-24,152554,2315363,14.95,15.4,14.95,15.05,0.1,108,0.8487398065444947,12.6887,12.7735,12.6887,13.0706
2023-05-25,41399,623234,15.1,15.1,15.0,15.05,0.0,38,0.8487398065444947,12.816,12.7735,12.7311,12.816
2023-05-26,566026,8490736,15.2,15.2,14.95,15.0,-0.05,55,0.8487398065444947,12.9008,12.7311,12.6887,12.9008
2023-05-29,135141,2040938,15.25,15.45,14.9,15.15,0.15,76,0.8487398065444947,12.9433,12.8584,12.6462,13.113
2023-05-30,19589,296041,15.2,15.2,15.05,15.05,-0.1,34,0.8487398065444947,12.9008,12.7735,12.7735,12.9008
2023-05-31,154196,2351476,15.25,15.35,15.1,15.35,0.3,117,0.8487398065444947,12.9433,13.0282,12.816,13.0282
2023-06-01,531920,8364144,15.4,15.95,15.4,15.65,0.3,252,0.8487398065444947,13.0706,13.2828,13.0706,13.5374
2023-06-02,827622,13616027,15.8,16.8,15.8,16.55,0.9,525,0.8487398065444947,13.4101,14.0466,13.4101,14.2588
2023-06-05,681510,11480163,17.2,17.2,16.6,17.15,0.6,441,0.8487398065444947,14.5983,14.5559,14.0891,14.5983
2023-06-06,379232,6501894,17.15,17.4,16.95,17.0,-0.15,264,0.8487398065444947,14.5559,14.4286,14.3861,14.7681
2023-06-07,1391799,25637547,17.0,18.7,17.0,18.7,1.7,772,0.8487398065444947,14.4286,15.8714,14.4286,15.8714
2023-06-08,2204136,42698291,18.7,20.05,18.7,19.1,0.4,1417,0.8487398065444947,15.8714,16.2109,15.8714,17.0172
2023-06-09,1735399,35151060,19.1,20.9,19.1,20.65,1.55,1117,0.8487398065444947,16.2109,17.5265,16.2109,17.7387
2023-06-12,1082963,21784117,20.5,20.55,19.65,20.05,-0.6,548,0.8487398065444947,17.3992,17.0172,16.6777,17.4416
2023-06-13,969963,20397095,20.8,21.7,20.3,21.7,1.65,798,0.8487398065444947,17.6538,18.4177,17.2294,18.4177
2023-06-14,1403053,32026400,21.9,23.5,21.9,23.15,1.45,891,0.8487398065444947,18.5874,19.6483,18.5874,19.9454
2023-06-15,903112,20896996,23.2,23.8,22.5,23.2,0.05,663,0.8487398065444947,19.6908,19.6908,19.0966,20.2
2023-06-16,1195823,26274128,23.4,23.4,21.3,21.8,-1.4,765,0.8487398065444947,19.8605,18.5025,18.0782,19.8605
2023-06-19,840162,19363170,21.8,23.9,21.25,23.5,1.7,604,0.8487398065444947,18.5025,19.9454,18.0357,20.2849
2023-06-20,586026,13791499,23.5,24.15,23.0,23.6,0.1,477,0.8487398065444947,19.9454,20.0303,19.521,20.4971
2023-06-21,260686,6113696,23.6,23.9,23.2,23.25,-0.35,217,0.8487398065444947,20.0303,19.7332,19.6908,20.2849
2023-06-26,240489,5553441,23.25,23.5,22.55,23.25,0.0,227,0.8487398065444947,19.7332,19.7332,19.1391,19.9454
2023-06-27,247446,5722436,23.0,23.7,22.95,23.05,-0.2,171,0.8487398065444947,19.521,19.5635,19.4786,20.1151
2023-06-28,408755,9422661,23.15,24.0,22.5,22.6,-0.45,385,0.8487398065444947,19.6483,19.1815,19.0966,20.3698
2023-06-29,577262,12635118,22.4,22.8,21.2,21.2,-1.4,440,0.8487398065444947,19.0118,17.9933,17.9933,19.3513
2023-06-30,574005,11927833,21.3,21.6,20.4,21.5,0.3,485,0.8487398065444947,18.0782,18.2479,17.3143,18.3328
2023-07-03,400007,8896134,21.5,22.85,21.5,22.2,0.7,353,0.8487398065444947,18.2479,18.842,18.2479,19.3937
2023-07-04,216003,4704313,21.65,22.2,21.6,21.75,-0.45,158,0.8487398065444947,18.3752,18.4601,18.3328,18.842
2023-07-05,251616,5383184,21.75,21.85,21.0,21.0,-0.75,173,0.8487398065444947,18.4601,17.8235,17.8235,18.545
2023-07-06,119075,2473478,20.65,21.0,20.65,21.0,0.0,201,0.8487398065444947,17.5265,17.8235,17.5265,17.8235
2023-07-07,690542,13913012,20.7,20.7,19.85,19.95,-1.05,522,0.8487398065444947,17.5689,16.9324,16.8475,17.5689
2023-07-10,428101,8324526,19.95,19.95,18.85,19.6,-0.35,245,0.8487398065444947,16.9324,16.6353,15.9987,16.9324
2023-07-11,1192530,21909040,19.0,19.4,17.8,18.0,-1.6,764,0.8487398065444947,16.1261,15.2773,15.1076,16.4656
2023-07-12,551413,10672251,18.35,19.8,18.35,19.8,1.8,1373,0.8487398065444947,15.5744,16.805,15.5744,16.805
2023-07-13,1365292,27111059,21.0,21.05,19.0,19.2,-0.6,1038,0.8487398065444947,17.8235,16.2958,16.1261,17.866
2023-07-14,540045,10047380,19.25,19.25,18.2,18.45,-0.75,432,0.8487398065444947,16.3382,15.6592,15.4471,16.3382
2023-07-17,361217,6593376,19.25,19.25,17.9,18.3,-0.15,304,0.8487398065444947,16.3382,15.5319,15.1924,16.3382
2023-07-18,364019,6453287,18.3,18.5,17.4,17.7,-0.6,342,0.8487398065444947,15.5319,15.0227,14.7681,15.7017
2023-07-19,178723,3183947,17.7,18.15,17.65,17.9,0.2,161,0.8487398065444947,15.0227,15.1924,14.9803,15.4046
2023-07-20,300381,5595516,18.2,19.0,17.9,18.6,0.7,241,0.8487398065444947,15.4471,15.7866,15.1924,16.1261
2023-07-21,480872,9202488,18.6,19.8,18.4,18.7,0.1,474,0.8487398065444947,15.7866,15.8714,15.6168,16.805
2023-07-24,168476,3087932,18.9,18.9,18.0,18.25,-0.45,128,0.8487398065444947,16.0412,15.4895,15.2773,16.0412
2023-07-25,148265,2707692,18.25,18.45,18.05,18.45,0.2,130,0.8487398065444947,15.4895,15.6592,15.3198,15.6592
2023-07-26,164024,2957096,18.45,18.45,17.8,18.05,-0.4,181,0.8487398065444947,15.6592,15.3198,15.1076,15.6592
2023-07-27,285959,5355816,18.6,19.4,18.1,18.4,0.35,203,0.8487398065444947,15.7866,15.6168,15.3622,16.4656
2023-07-28,75231,1372821,18.25,18.5,18.1,18.3,-0.1,109,0.8487398065444947,15.4895,15.5319,15.3622,15.7017
2023-07-31,98917,1812349,18.3,18.55,18.1,18.2,-0.1,81,0.8487398065444947,15.5319,15.4471,15.3622,15.7441
2023-08-01,100395,1820053,18.3,18.3,18.05,18.15,-0.05,72,0.8487398065444947,15.5319,15.4046,15.3198,15.5319
2023-08-02,100686,1832774,18.0,18.5,18.0,18.2,0.05,103,0.8487398065444947,15.2773,15.4471,15.2773,15.7017
2023-08-04,439504,8366573,18.25,19.6,18.25,19.3,1.1,354,0.8487398065444947,15.4895,16.3807,15.4895,16.6353
2023-08-07,523968,9610092,19.6,19.7,17.9,18.15,-1.15,508,0.8487398065444947,16.6353,15.4046,15.1924,16.7202
2023-08-08,96346,1765648,18.25,18.5,18.2,18.45,0.3,88,0.8487398065444947,15.4895,15.6592,15.4471,15.7017
2023-08-09,67569,1232646,18.5,18.5,18.15,18.25,-0.2,68,0.8487398065444947,15.7017,15.4895,15.4046,15.7017
2023-08-10,236647,4248889,18.4,18.4,17.8,17.85,-0.4,164,0.8487398065444947,15.6168,15.15,15.1076,15.6168
2023-08-11,51901,932397,18.1,18.1,17.85,18.0,0.15,51,0.8487398065444947,15.3622,15.2773,15.15,15.3622
2023-08-14,260697,4595489,17.9,18.0,17.4,17.45,-0.55,213,0.8487398065444947,15.1924,14.8105,14.7681,15.2773
2023-08-15,141327,2449405,17.45,17.5,17.15,17.3,-0.15,125,0.8487398065444947,14.8105,14.6832,14.5559,14.8529
2023-08-16,180165,3069050,16.9,17.3,16.8,17.15,-0.15,121,0.8487398065444947,14.3437,14.5559,14.2588,14.6832
2023-08-17,46383,803145,17.1,17.65,17.1,17.3,0.15,43,0.8487398065444947,14.5135,14.6832,14.5135,14.9803
2023-08-18,35055,609244,17.2,17.5,17.2,17.45,0.15,65,0.8487398065444947,14.5983,14.8105,14.5983,14.8529
2023-08-21,45379,802914,18.1,18.1,17.45,17.6,0.15,51,0.8487398065444947,15.3622,14.9378,14.8105,15.3622
2023-08-22,29670,522877,17.95,17.95,17.45,17.5,-0.1,38,0.8487398065444947,15.2349,14.8529,14.8105,15.2349
2023-08-23,192004,3369468,17.6,17.85,17.35,17.5,0.0,100,0.8487398065444947,14.9378,14.8529,14.7256,15.15
2023-08-24,43007,752479,17.4,17.6,17.4,17.55,0.05,44,0.8487398065444947,14.7681,14.8954,14.7681,14.9378
2023-08-25,49341,873489,17.45,17.95,17.45,17.9,0.35,71,0.8487398065444947,14.8105,15.1924,14.8105,15.2349
2023-08-28,378827,7093149,17.9,19.3,17.9,18.35,0.45,266,0.8487398065444947,15.1924,15.5744,15.1924,16.3807
2023-08-29,2194303,43448689,19.0,20.15,19.0,20.15,1.8,1022,0.8487398065444947,16.1261,17.1021,16.1261,17.1021
2023-08-30,1452027,28749547,21.1,21.1,19.05,19.4,-0.75,982,0.8487398065444947,17.9084,16.4656,16.1685,17.9084
2023-08-31,204420,3954268,19.25,19.5,19.2,19.25,-0.15,204,0.8487398065444947,16.3382,16.3382,16.2958,16.5504
2023-09-01,234229,4500385,19.7,19.7,19.0,19.05,-0.2,166,0.8487398065444947,16.7202,16.1685,16.1261,16.7202
2023-09-04,282095,5365815,19.15,19.4,18.65,19.4,0.35,194,0.8487398065444947,16.2534,16.4656,15.829,16.4656
2023-09-05,411871,8169632,19.4,20.4,19.4,20.15,0.75,317,0.8487398065444947,16.4656,17.1021,16.4656,17.3143
2023-09-06,543003,11104776,20.15,20.9,20.0,20.55,0.4,360,0.8487398065444947,17.1021,17.4416,16.9748,17.7387
2023-09-07,727848,15312685,20.5,21.6,20.35,20.95,0.4,451,0.8487398065444947,17.3992,17.7811,17.2719,18.3328
2023-09-08,480427,9771564,21.1,21.25,19.6,19.85,-1.1,337,0.8487398065444947,17.9084,16.8475,16.6353,18.0357
2023-09-11,491447,9842590,21.0,21.0,19.1,19.4,-0.45,379,0.8487398065444947,17.8235,16.4656,16.2109,17.8235
2023-09-12,490490,9939610,19.4,20.65,19.4,20.4,1.0,318,0.8487398065444947,16.4656,17.3143,16.4656,17.5265
2023-09-13,404683,8254297,20.5,21.1,19.85,20.1,-0.3,331,0.8487398065444947,17.3992,17.0597,16.8475,17.9084
2023-09-14,86191,1724435,20.0,20.2,19.8,20.05,-0.05,94,0.8487398065444947,16.9748,17.0172,16.805,17.1445
2023-09-15,185262,3745572,20.1,20.5,19.9,20.2,0.15,166,0.8487398065444947,17.0597,17.1445,16.8899,17.3992
2023-09-18,333069,6691770,20.2,20.4,19.9,20.15,-0.05,199,0.8487398065444947,17.1445,17.1021,16.8899,17.3143
2023-09-19,128216,2573298,20.2,20.25,19.95,20.15,0.0,97,0.8487398065444947,17.1445,17.1021,16.9324,17.187
2023-09-20,262376,5194649,20.0,20.2,19.5,20.15,0.0,151,0.8487398065444947,16.9748,17.1021,16.5504,17.1445
2023-09-21,390497,7943875,20.05,21.0,19.65,19.65,-0.5,377,0.8487398065444947,17.0172,16.6777,16.6777,17.8235
2023-09-22,170326,3306056,19.6,19.6,19.2,19.3,-0.35,121,0.8487398065444947,16.6353,16.3807,16.2958,16.6353
2023-09-25,80124,1556438,19.3,19.65,19.3,19.3,0.0,77,0.8487398065444947,16.3807,16.3807,16.3807,16.6777
2023-09-26,120353,2278330,19.3,19.35,18.7,18.8,-0.5,109,0.8487398065444947,16.3807,15.9563,15.8714,16.4231
2023-09-27,2796257,48304452,18.65,18.65,16.95,16.95,-1.85,1599,0.8487398065444947,15.829,14.3861,14.3861,15.829
2023-09-28,3034027,47977177,15.55,16.35,15.5,16.15,-0.8,1263,0.8487398065444947,13.1979,13.7071,13.1555,13.8769
2023-10-02,804900,12991816,16.25,16.4,15.95,16.05,-0.1,443,0.8487398065444947,13.792,13.6223,13.5374,13.9193
2023-10-03,1525837,23787590,15.9,16.2,15.1,15.1,-0.95,697,0.8487398065444947,13.495,12.816,12.816,13.7496
2023-10-04,909469,13708946,15.0,15.4,14.8,14.95,-0.15,456,0.8487398065444947,12.7311,12.6887,12.5613,13.0706
2023-10-05,550076,8311183,15.1,15.3,15.0,15.05,0.1,398,0.8487398065444947,12.816,12.7735,12.7311,12.9857
2023-10-06,409540,6204296,15.15,15.45,14.95,15.25,0.2,235,0.8487398065444947,12.8584,12.9433,12.6887,13.113
2023-10-11,916411,13308622,15.0,15.05,14.25,14.25,-1.0,602,0.8487398065444947,12.7311,12.0945,12.0945,12.7735
2023-10-12,1161395,16541147,14.35,14.6,13.95,14.35,0.1,631,0.8487398065444947,12.1794,12.1794,11.8399,12.3916
2023-10-13,399055,5716678,14.3,14.5,14.25,14.25,-0.1,187,0.8487398065444947,12.137,12.0945,12.0945,12.3067
2023-10-16,182556,2601875,14.3,14.35,14.15,14.25,0.0,130,0.8487398065444947,12.137,12.0945,12.0097,12.1794
2023-10-17,351709,5025925,14.3,14.5,14.1,14.25,0.0,288,0.8487398065444947,12.137,12.0945,11.9672,12.3067
2023-10-18,588812,8213473,14.1,14.2,13.8,13.95,-0.3,333,0.8487398065444947,11.9672,11.8399,11.7126,12.0521
2023-10-19,267209,3750247,14.0,14.3,13.9,13.95,0.0,165,0.8487398065444947,11.8824,11.8399,11.7975,12.137
2023-10-20,148533,2067411,14.15,14.15,13.75,13.9,-0.05,119,0.8487398065444947,12.0097,11.7975,11.6702,12.0097
2023-10-23,164483,2280712,13.9,14.0,13.75,13.75,-0.15,111,0.8487398065444947,11.7975,11.6702,11.6702,11.8824
2023-10-24,213710,2946598,13.75,13.9,13.65,13.85,0.1,133,0.8487398065444947,11.6702,11.755,11.5853,11.7975
2023-10-25,569488,8121906,13.9,14.55,13.9,14.1,0.25,282,0.8487398065444947,11.7975,11.9672,11.7975,12.3492
2023-10-26,225899,3159845,14.1,14.15,13.8,13.85,-0.25,164,0.8487398065444947,11.9672,11.755,11.7126,12.0097
2023-10-27,236651,3312552,13.9,14.15,13.85,14.05,0.2,136,0.8487398065444947,11.7975,11.9248,11.755,12.0097
2023-10-30,118905,1668847,14.1,14.1,14.0,14.05,0.0,112,0.8487398065444947,11.9672,11.9248,11.8824,11.9672
2023-10-31,895781,12469679,14.1,14.55,13.55,13.75,0.0,499,0.874251780201624,12.327,12.021,11.8461,12.7204
2023-11-01,3192181,46780555,13.9,15.1,13.9,15.1,1.35,1287,0.874251780201624,12.1521,13.2012,12.1521,13.2012
2023-11-02,5293293,82794631,15.3,16.5,14.8,16.05,0.95,2392,0.874251780201624,13.3761,14.0317,12.9389,14.4252
2023-11-03,6511539,109639117,16.0,17.55,16.0,17.5,1.45,2917,0.874251780201624,13.988,15.2994,13.988,15.3431
2023-11-06,9364883,172858491,17.55,19.25,17.25,19.25,1.75,3811,0.874251780201624,15.3431,16.8293,15.0808,16.8293
2023-11-07,17100114,339887435,19.25,20.4,19.0,20.0,0.75,5490,0.874251780201624,16.8293,17.485,16.6108,17.8347
2023-11-08,6126789,122542640,19.6,20.35,19.3,20.05,0.05,2514,0.874251780201624,17.1353,17.5287,16.8731,17.791
2023-11-09,1887551,37036675,19.8,20.0,19.1,20.0,-0.05,987,0.874251780201624,17.3102,17.485,16.6982,17.485
2023-11-10,1345204,26442642,19.8,19.95,19.4,19.65,-0.35,671,0.874251780201624,17.3102,17.179,16.9605,17.4413
2023-11-13,2641886,52179420,19.95,20.2,19.25,20.2,0.55,886,0.874251780201624,17.4413,17.6599,16.8293,17.6599
2023-11-14,5149005,106631250,20.3,21.3,20.1,21.3,1.1,1850,0.874251780201624,17.7473,18.6216,17.5725,18.6216
2023-11-15,5334939,115282716,21.9,22.3,21.1,21.5,0.2,1986,0.874251780201624,19.1461,18.7964,18.4467,19.4958
2023-11-16,2813810,61555607,21.75,22.3,21.5,22.25,0.75,1255,0.874251780201624,19.015,19.4521,18.7964,19.4958
2023-11-17,2501965,56288150,22.4,23.0,22.0,22.95,0.7,1091,0.874251780201624,19.5832,20.0641,19.2335,20.1078
2023-11-20,2260147,52812270,23.15,23.7,22.9,23.6,0.65,1079,0.874251780201624,20.2389,20.6323,20.0204,20.7198
