Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,357085,9476478,26.35,26.9,26.05,26.7,0.35,231,0.9574757457611751,25.2295,25.5646,24.9422,25.7561
2022-11-29,353478,9420648,26.7,26.9,26.25,26.6,-0.1,207,0.9574757457611751,25.5646,25.4689,25.1337,25.7561
2022-11-30,851199,23235754,26.7,27.75,26.7,27.3,0.7,544,0.9574757457611751,25.5646,26.1391,25.5646,26.57
2022-12-01,550617,15093474,27.45,27.75,27.2,27.25,-0.05,349,0.9574757457611751,26.2827,26.0912,26.0433,26.57
2022-12-02,508565,14027035,27.35,27.75,27.35,27.6,0.35,311,0.9574757457611751,26.187,26.4263,26.187,26.57
2022-12-05,389580,10730927,27.45,27.75,27.35,27.35,-0.25,256,0.9574757457611751,26.2827,26.187,26.187,26.57
2022-12-06,322877,8746053,27.25,27.35,26.85,26.85,-0.5,199,0.9574757457611751,26.0912,25.7082,25.7082,26.187
2022-12-07,281462,7493421,26.9,27.15,26.35,26.35,-0.5,180,0.9574757457611751,25.7561,25.2295,25.2295,25.9955
2022-12-08,286720,7571088,26.05,26.8,26.05,26.6,0.25,172,0.9574757457611751,24.9422,25.4689,24.9422,25.6603
2022-12-09,232401,6191262,26.75,26.9,26.5,26.5,-0.1,133,0.9574757457611751,25.6125,25.3731,25.3731,25.7561
2022-12-12,217420,5697002,26.5,26.5,26.05,26.4,-0.1,135,0.9574757457611751,25.3731,25.2774,24.9422,25.3731
2022-12-13,129869,3413426,26.4,26.5,26.1,26.1,-0.3,91,0.9574757457611751,25.2774,24.9901,24.9901,25.3731
2022-12-14,789217,21242513,26.8,27.6,26.45,26.45,0.35,528,0.9574757457611751,25.6603,25.3252,25.3252,26.4263
2022-12-15,248306,6634078,27.35,27.35,26.45,26.55,0.1,172,0.9574757457611751,26.187,25.421,25.3252,26.187
2022-12-16,309213,8047753,26.1,26.3,25.9,25.9,-0.65,210,0.9574757457611751,24.9901,24.7986,24.7986,25.1816
2022-12-19,224003,5769930,25.7,26.2,25.35,25.85,-0.05,163,0.9574757457611751,24.6071,24.7507,24.272,25.0859
2022-12-20,783739,20499036,26.3,27.0,25.5,25.55,-0.3,525,0.9574757457611751,25.1816,24.4635,24.4156,25.8518
2022-12-21,248070,6357689,25.9,25.9,25.4,25.4,-0.15,151,0.9574757457611751,24.7986,24.3199,24.3199,24.7986
2022-12-22,290213,7448119,25.8,26.0,25.55,25.55,0.15,150,0.9574757457611751,24.7029,24.4635,24.4635,24.8944
2022-12-23,249220,6286171,25.55,25.55,24.9,25.4,-0.15,153,0.9574757457611751,24.4635,24.3199,23.8411,24.4635
2022-12-26,205717,5231246,25.5,25.65,25.3,25.45,0.05,127,0.9574757457611751,24.4156,24.3678,24.2241,24.5593
2022-12-27,94142,2403725,25.45,25.75,25.45,25.5,0.05,81,0.9574757457611751,24.3678,24.4156,24.3678,24.655
2022-12-28,356670,8913120,25.2,25.3,24.65,24.65,-0.85,188,0.9574757457611751,24.1284,23.6018,23.6018,24.2241
2022-12-29,168007,4108381,24.35,24.6,24.2,24.6,-0.05,135,0.9574757457611751,23.3145,23.5539,23.1709,23.5539
2022-12-30,122001,3001974,24.85,24.9,24.4,24.4,-0.2,89,0.9574757457611751,23.7933,23.3624,23.3624,23.8411
2023-01-03,268003,6520928,24.0,24.65,24.0,24.55,0.15,158,0.9574757457611751,22.9794,23.506,22.9794,23.6018
2023-01-04,144318,3569594,24.4,24.9,24.35,24.9,0.35,101,0.9574757457611751,23.3624,23.8411,23.3145,23.8411
2023-01-05,134198,3344367,24.95,25.2,24.8,24.8,-0.1,112,0.9574757457611751,23.889,23.7454,23.7454,24.1284
2023-01-06,106181,2624891,24.8,24.8,24.55,24.8,0.0,73,0.9574757457611751,23.7454,23.7454,23.506,23.7454
2023-01-09,127390,3185096,25.2,25.2,24.9,24.95,0.15,99,0.9574757457611751,24.1284,23.889,23.8411,24.1284
2023-01-10,110399,2747736,25.0,25.0,24.6,24.9,-0.05,93,0.9574757457611751,23.9369,23.8411,23.5539,23.9369
2023-01-11,147647,3676440,25.1,25.1,24.75,24.95,0.05,114,0.9574757457611751,24.0326,23.889,23.6975,24.0326
2023-01-12,176035,4350819,25.0,25.0,24.5,24.65,-0.3,111,0.9574757457611751,23.9369,23.6018,23.4582,23.9369
2023-01-13,263210,6421107,24.65,24.7,24.2,24.25,-0.4,168,0.9574757457611751,23.6018,23.2188,23.1709,23.6497
2023-01-16,175147,4238319,24.25,24.3,24.1,24.3,0.05,145,0.9574757457611751,23.2188,23.2667,23.0752,23.2667
2023-01-17,111436,2719352,24.45,24.6,24.25,24.5,0.2,99,0.9574757457611751,23.4103,23.4582,23.2188,23.5539
2023-01-30,244376,6071619,24.5,25.0,24.5,24.9,0.4,184,0.9574757457611751,23.4582,23.8411,23.4582,23.9369
2023-01-31,203344,5114545,24.9,25.3,24.9,25.25,0.35,163,0.9574757457611751,23.8411,24.1763,23.8411,24.2241
2023-02-01,355641,9096512,25.55,25.8,25.35,25.7,0.45,262,0.9574757457611751,24.4635,24.6071,24.272,24.7029
2023-02-02,551668,14347266,25.9,26.2,25.75,26.2,0.5,342,0.9574757457611751,24.7986,25.0859,24.655,25.0859
2023-02-03,470429,12233392,26.1,26.35,25.75,25.9,-0.3,233,0.9574757457611751,24.9901,24.7986,24.655,25.2295
2023-02-06,129130,3332693,25.8,25.95,25.65,25.85,-0.05,119,0.9574757457611751,24.7029,24.7507,24.5593,24.8465
2023-02-07,147243,3814787,25.95,26.1,25.8,25.95,0.1,101,0.9574757457611751,24.8465,24.8465,24.7029,24.9901
2023-02-08,251214,6549637,26.0,26.2,25.95,26.1,0.15,179,0.9574757457611751,24.8944,24.9901,24.8465,25.0859
2023-02-09,247493,6437843,26.3,26.3,25.8,25.9,-0.2,170,0.9574757457611751,25.1816,24.7986,24.7029,25.1816
2023-02-10,279494,7128264,25.75,25.8,25.25,25.3,-0.6,222,0.9574757457611751,24.655,24.2241,24.1763,24.7029
2023-02-13,186236,4718899,25.3,25.6,25.0,25.45,0.15,143,0.9574757457611751,24.2241,24.3678,23.9369,24.5114
2023-02-14,341216,8792912,25.55,26.55,25.5,25.8,0.35,210,0.9574757457611751,24.4635,24.7029,24.4156,25.421
2023-02-15,153780,3944960,25.8,25.8,25.5,25.75,-0.05,128,0.9574757457611751,24.7029,24.655,24.4156,24.7029
2023-02-16,548367,14285069,25.95,26.4,25.75,26.0,0.25,292,0.9574757457611751,24.8465,24.8944,24.655,25.2774
2023-02-17,344014,8977813,25.95,26.3,25.85,25.9,-0.1,176,0.9574757457611751,24.8465,24.7986,24.7507,25.1816
2023-02-20,327551,8484550,25.9,26.1,25.7,26.0,0.1,227,0.9574757457611751,24.7986,24.8944,24.6071,24.9901
2023-02-21,932955,24771552,26.3,26.9,26.05,26.8,0.8,593,0.9574757457611751,25.1816,25.6603,24.9422,25.7561
2023-02-22,479176,12568067,26.4,26.4,26.15,26.15,-0.65,315,0.9574757457611751,25.2774,25.038,25.038,25.2774
2023-02-23,354531,9251982,26.25,26.25,26.0,26.0,-0.15,268,0.9574757457611751,25.1337,24.8944,24.8944,25.1337
2023-02-24,229446,5942869,26.15,26.15,25.75,25.9,-0.1,180,0.9574757457611751,25.038,24.7986,24.655,25.038
2023-03-01,281079,7192542,26.0,26.0,25.4,25.55,-0.35,218,0.9574757457611751,24.8944,24.4635,24.3199,24.8944
2023-03-02,173293,4421647,25.8,25.8,25.35,25.55,0.0,141,0.9574757457611751,24.7029,24.4635,24.272,24.7029
2023-03-03,525511,13668272,25.75,26.3,25.6,25.95,0.4,344,0.9574757457611751,24.655,24.8465,24.5114,25.1816
2023-03-06,1936044,52216411,26.1,27.45,26.1,26.9,0.95,1261,0.9574757457611751,24.9901,25.7561,24.9901,26.2827
2023-03-07,1504700,40733306,27.0,27.5,26.6,27.05,0.15,936,0.9574757457611751,25.8518,25.8997,25.4689,26.3306
2023-03-08,605756,16407228,27.0,27.3,26.85,26.9,-0.15,467,0.9574757457611751,25.8518,25.7561,25.7082,26.1391
2023-03-09,2156451,59415203,27.1,28.25,26.9,26.9,0.0,1264,0.9574757457611751,25.9476,25.7561,25.7561,27.0487
2023-03-10,582216,15324055,26.4,26.7,26.1,26.25,-0.65,439,0.9574757457611751,25.2774,25.1337,24.9901,25.5646
2023-03-13,353597,9184346,26.0,26.3,25.6,26.3,0.05,268,0.9574757457611751,24.8944,25.1816,24.5114,25.1816
2023-03-14,231196,6002027,26.0,26.15,25.8,25.8,-0.5,183,0.9574757457611751,24.8944,24.7029,24.7029,25.038
2023-03-15,227410,5930758,26.15,26.3,25.8,25.8,0.0,192,0.9574757457611751,25.038,24.7029,24.7029,25.1816
2023-03-16,410306,10497870,25.8,25.9,25.35,25.35,-0.45,264,0.9574757457611751,24.7029,24.272,24.272,24.7986
2023-03-17,184057,4742523,25.5,26.05,25.5,25.75,0.4,159,0.9574757457611751,24.4156,24.655,24.4156,24.9422
2023-03-20,261066,6715722,25.85,25.95,25.5,25.75,0.0,164,0.9574757457611751,24.7507,24.655,24.4156,24.8465
2023-03-21,188647,4926220,25.8,26.3,25.8,26.25,0.5,154,0.9574757457611751,24.7029,25.1337,24.7029,25.1816
2023-03-22,217327,5709358,26.35,26.4,26.15,26.25,0.0,180,0.9574757457611751,25.2295,25.1337,25.038,25.2774
2023-03-23,492262,13024799,26.25,26.65,26.1,26.6,0.35,295,0.9574757457611751,25.1337,25.4689,24.9901,25.5167
2023-03-24,1372142,37360586,27.0,27.6,26.95,27.1,0.5,775,0.9574757457611751,25.8518,25.9476,25.804,26.4263
2023-03-27,688308,18841197,27.2,27.6,27.15,27.15,0.05,432,0.9574757457611751,26.0433,25.9955,25.9955,26.4263
2023-03-28,419687,11145306,27.05,27.05,26.35,26.35,-0.8,644,0.9574757457611751,25.8997,25.2295,25.2295,25.8997
2023-03-29,242582,6387936,26.35,26.75,26.1,26.2,-0.15,477,0.9574757457611751,25.2295,25.0859,24.9901,25.6125
2023-03-30,156110,4136903,26.5,26.65,26.35,26.6,0.4,246,0.9574757457611751,25.3731,25.4689,25.2295,25.5167
2023-03-31,302707,8082265,26.75,26.8,26.6,26.75,0.15,300,0.9574757457611751,25.6125,25.6125,25.4689,25.6603
2023-04-06,2135033,59223726,26.75,28.25,26.75,27.85,1.1,1429,0.9574757457611751,25.6125,26.6657,25.6125,27.0487
2023-04-07,2585717,73719877,27.9,29.0,27.65,28.9,1.05,1558,0.9574757457611751,26.7136,27.671,26.4742,27.7668
2023-04-10,6589479,204777382,29.2,31.75,28.9,31.75,2.85,2619,0.9574757457611751,27.9583,30.3999,27.671,30.3999
2023-04-11,10600303,346490246,33.0,33.5,31.6,31.6,-0.15,5330,0.9574757457611751,31.5967,30.2562,30.2562,32.0754
2023-04-12,4173482,133759317,31.95,32.55,31.55,31.55,-0.05,2453,0.9574757457611751,30.5914,30.2084,30.2084,31.1658
2023-04-13,7202101,235739779,31.75,33.5,31.0,33.05,1.5,4406,0.9574757457611751,30.3999,31.6446,29.6817,32.0754
2023-04-14,8448346,284576553,34.15,34.2,33.1,33.45,0.4,4667,0.9574757457611751,32.6978,32.0276,31.6924,32.7457
2023-04-17,3610243,119607049,33.45,33.6,32.75,33.0,-0.45,2124,0.9574757457611751,32.0276,31.5967,31.3573,32.1712
2023-04-18,8061332,276011026,33.15,35.35,32.8,33.5,0.5,4503,0.9574757457611751,31.7403,32.0754,31.4052,33.8468
2023-04-19,3131901,105057719,33.4,34.1,33.2,33.35,-0.15,1978,0.9574757457611751,31.9797,31.9318,31.7882,32.6499
2023-04-20,2629001,85540195,33.05,33.25,32.2,32.5,-0.85,1547,0.9574757457611751,31.6446,31.118,30.8307,31.8361
2023-04-21,2506697,79461349,32.9,32.9,31.0,31.25,-1.25,1291,0.9574757457611751,31.501,29.9211,29.6817,31.501
2023-04-24,1936103,59660987,31.3,31.6,30.15,30.7,-0.55,974,0.9574757457611751,29.969,29.3945,28.8679,30.2562
2023-04-25,5922665,185191763,31.35,32.0,30.3,31.0,0.3,3021,0.9574757457611751,30.0169,29.6817,29.0115,30.6392
2023-04-26,1520578,47014745,30.85,31.45,30.3,31.45,0.45,951,0.9574757457611751,29.5381,30.1126,29.0115,30.1126
2023-04-27,747075,23144211,31.05,31.3,30.75,30.9,-0.55,545,0.9574757457611751,29.7296,29.586,29.4424,29.969
2023-04-28,4291704,136674397,31.2,32.65,30.9,31.55,0.65,2270,0.9574757457611751,29.8732,30.2084,29.586,31.2616
2023-05-02,1532915,48162909,31.8,31.85,31.15,31.2,-0.35,1058,0.9574757457611751,30.4477,29.8732,29.8254,30.4956
2023-05-03,1134849,34678408,31.2,31.2,30.35,30.35,-0.85,735,0.9574757457611751,29.8732,29.0594,29.0594,29.8732
2023-05-04,8872223,286595555,31.75,33.15,31.6,31.85,1.5,4926,0.9574757457611751,30.3999,30.4956,30.2562,31.7403
2023-05-05,2641689,81508578,31.55,31.55,30.5,30.75,-1.1,1688,0.9574757457611751,30.2084,29.4424,29.203,30.2084
2023-05-08,1275036,38723629,30.8,30.9,30.2,30.25,-0.5,888,0.9574757457611751,29.4903,28.9636,28.9158,29.586
2023-05-09,1602569,47226046,30.05,30.2,29.1,29.1,-1.15,969,0.9574757457611751,28.7721,27.8625,27.8625,28.9158
2023-05-10,736325,21587675,29.65,29.65,29.15,29.2,0.1,426,0.9574757457611751,28.3892,27.9583,27.9104,28.3892
2023-05-11,879927,25319520,29.75,29.75,28.5,29.0,-0.2,581,0.9574757457611751,28.4849,27.7668,27.2881,28.4849
2023-05-12,603180,17608883,28.8,29.5,28.7,29.3,0.3,356,0.9574757457611751,27.5753,28.054,27.4796,28.2455
2023-05-15,463718,13433273,29.3,29.35,28.85,28.9,-0.4,287,0.9574757457611751,28.054,27.671,27.6232,28.1019
2023-05-16,734794,21812850,29.35,29.95,29.35,29.7,0.8,530,0.9574757457611751,28.1019,28.437,28.1019,28.6764
2023-05-17,2138451,65405547,29.9,31.05,29.85,30.4,0.7,1429,0.9574757457611751,28.6285,29.1073,28.5807,29.7296
2023-05-18,786867,23956531,30.85,30.85,30.25,30.45,0.05,529,0.9574757457611751,29.5381,29.1551,28.9636,29.5381
2023-05-19,761173,23205399,30.7,30.8,30.2,30.25,-0.2,415,0.9574757457611751,29.3945,28.9636,28.9158,29.4903
2023-05-22,608796,18599767,30.25,30.75,30.25,30.6,0.35,393,0.9574757457611751,28.9636,29.2988,28.9636,29.4424
2023-05-23,621946,19030467,30.55,30.8,30.2,30.55,-0.05,400,0.9574757457611751,29.2509,29.2509,28.9158,29.4903
2023-05-24,889087,27431637,30.8,31.1,30.4,31.0,0.45,532,0.9574757457611751,29.4903,29.6817,29.1073,29.7775
2023-05-25,594081,18133272,31.0,31.1,30.35,30.35,-0.65,498,0.9574757457611751,29.6817,29.0594,29.0594,29.7775
2023-05-26,753105,22601704,30.4,30.65,29.8,29.8,-0.55,480,0.9574757457611751,29.1073,28.5328,28.5328,29.3466
2023-05-29,1103311,33801813,30.0,31.0,30.0,30.7,0.9,674,0.9574757457611751,28.7243,29.3945,28.7243,29.6817
2023-05-30,992820,30713966,30.8,31.3,30.3,30.95,0.25,636,0.9574757457611751,29.4903,29.6339,29.0115,29.969
2023-05-31,738817,22871110,31.0,31.3,30.65,30.75,-0.2,461,0.9574757457611751,29.6817,29.4424,29.3466,29.969
2023-06-01,2858113,89823903,30.55,31.75,30.55,31.55,0.8,1835,0.9574757457611751,29.2509,30.2084,29.2509,30.3999
2023-06-02,1280403,40155766,31.7,31.7,31.15,31.35,-0.2,786,0.9574757457611751,30.352,30.0169,29.8254,30.352
2023-06-05,2791435,89553726,31.95,32.35,31.8,32.1,0.75,1727,0.9574757457611751,30.5914,30.735,30.4477,30.9743
2023-06-06,2123641,65760907,32.25,32.25,30.5,30.6,-1.5,1526,0.9574757457611751,30.8786,29.2988,29.203,30.8786
2023-06-07,608334,18821102,30.65,31.25,30.65,30.9,0.3,465,0.9574757457611751,29.3466,29.586,29.3466,29.9211
2023-06-08,1049273,31862570,31.1,31.15,30.1,30.15,-0.75,669,0.9574757457611751,29.7775,28.8679,28.82,29.8254
2023-06-09,778144,23539752,30.45,30.55,29.95,30.15,0.0,469,0.9574757457611751,29.1551,28.8679,28.6764,29.2509
2023-06-12,627377,18844557,30.4,30.4,29.85,30.2,0.05,350,0.9574757457611751,29.1073,28.9158,28.5807,29.1073
2023-06-13,416708,12589350,30.5,30.5,30.05,30.1,-0.1,266,0.9574757457611751,29.203,28.82,28.7721,29.203
2023-06-14,698792,21269372,30.35,30.65,30.3,30.35,0.25,408,0.9574757457611751,29.0594,29.0594,29.0115,29.3466
2023-06-15,1458135,43444353,30.5,30.5,29.6,29.7,-0.65,898,0.9574757457611751,29.203,28.437,28.3413,29.203
2023-06-16,965593,28577207,30.15,30.15,29.35,29.45,-0.25,481,0.9574757457611751,28.8679,28.1977,28.1019,28.8679
2023-06-19,493060,14610190,29.6,30.0,29.3,29.55,0.1,283,0.9574757457611751,28.3413,28.2934,28.054,28.7243
2023-06-20,458406,13442426,29.65,29.65,29.2,29.25,-0.3,295,0.9574757457611751,28.3892,28.0062,27.9583,28.3892
2023-06-21,444144,13035468,29.45,29.55,29.2,29.4,0.15,301,0.9574757457611751,28.1977,28.1498,27.9583,28.2934
2023-06-26,512377,14863208,29.1,29.2,28.8,29.0,-0.4,333,0.9574757457611751,27.8625,27.7668,27.5753,27.9583
2023-06-27,806576,23126394,29.0,29.0,28.4,28.5,-0.5,477,0.9574757457611751,27.7668,27.2881,27.1923,27.7668
2023-06-28,376112,10846248,28.65,29.0,28.65,28.8,0.3,205,0.9574757457611751,27.4317,27.5753,27.4317,27.7668
2023-06-29,293713,8548734,29.0,29.35,28.9,29.05,0.25,216,0.9574757457611751,27.7668,27.8147,27.671,28.1019
2023-06-30,265206,7656397,29.05,29.1,28.75,28.9,-0.15,184,0.9574757457611751,27.8147,27.671,27.5274,27.8625
2023-07-03,466238,13573280,29.35,29.35,28.95,29.1,0.2,266,0.9574757457611751,28.1019,27.8625,27.7189,28.1019
2023-07-04,331280,9586894,29.1,29.1,28.7,28.95,-0.15,231,0.9574757457611751,27.8625,27.7189,27.4796,27.8625
2023-07-05,931692,27475472,29.05,29.7,29.05,29.35,0.4,589,0.9574757457611751,27.8147,28.1019,27.8147,28.437
2023-07-06,1284523,38181742,29.5,30.25,29.35,29.55,0.2,767,0.9574757457611751,28.2455,28.2934,28.1019,28.9636
2023-07-07,770577,22395849,29.5,29.5,28.65,29.1,-0.45,526,0.9574757457611751,28.2455,27.8625,27.4317,28.2455
2023-07-10,1391144,41389138,29.3,30.2,29.3,29.3,0.2,751,0.9574757457611751,28.054,28.054,28.054,28.9158
2023-07-11,397367,11737522,29.4,29.65,29.4,29.6,0.3,278,0.9574757457611751,28.1498,28.3413,28.1498,28.3892
2023-07-12,763611,22293767,30.1,30.1,28.85,29.0,-0.6,475,0.9574757457611751,28.82,27.7668,27.6232,28.82
2023-07-13,733307,21568521,29.2,29.95,29.0,29.0,0.0,392,0.9574757457611751,27.9583,27.7668,27.7668,28.6764
2023-07-14,358750,10464121,29.25,29.5,29.0,29.15,0.15,244,0.9574757457611751,28.0062,27.9104,27.7668,28.2455
2023-07-17,846215,25021736,29.5,29.9,29.0,29.65,0.5,470,0.9574757457611751,28.2455,28.3892,27.7668,28.6285
2023-07-18,706673,20712910,29.95,29.95,29.05,29.05,-0.6,463,0.9574757457611751,28.6764,27.8147,27.8147,28.6764
2023-07-19,419416,12121723,29.15,29.4,28.65,28.7,-0.35,320,0.9574757457611751,27.9104,27.4796,27.4317,28.1498
2023-07-20,275677,7968176,28.75,29.1,28.55,29.0,0.3,166,0.9574757457611751,27.5274,27.7668,27.3359,27.8625
2023-07-21,408200,11786211,29.0,29.05,28.7,28.7,-0.3,236,0.9574757457611751,27.7668,27.4796,27.4796,27.8147
2023-07-24,945811,26377512,28.7,28.7,27.6,27.7,-1.0,576,0.9574757457611751,27.4796,26.5221,26.4263,27.4796
2023-07-25,396605,11124527,27.7,28.35,27.65,28.2,0.5,231,0.9574757457611751,26.5221,27.0008,26.4742,27.1444
2023-07-26,355971,9915843,28.5,28.5,27.6,27.7,-0.5,260,0.9574757457611751,27.2881,26.5221,26.4263,27.2881
2023-07-27,513745,14346770,27.8,28.3,27.5,28.15,0.45,319,0.9574757457611751,26.6178,26.9529,26.3306,27.0966
2023-07-28,200189,5595277,28.05,28.15,27.7,27.95,-0.2,160,0.9574757457611751,26.8572,26.7614,26.5221,26.9529
2023-07-31,307429,8679524,28.0,28.5,27.95,28.15,0.2,236,0.9574757457611751,26.8093,26.9529,26.7614,27.2881
2023-08-01,392465,11167624,28.2,28.75,28.2,28.4,0.25,213,0.9574757457611751,27.0008,27.1923,27.0008,27.5274
2023-08-02,463167,13090888,28.45,28.65,28.05,28.1,-0.3,265,0.9574757457611751,27.2402,26.9051,26.8572,27.4317
2023-08-04,309991,8699225,28.1,28.2,27.9,28.1,0.0,176,0.9574757457611751,26.9051,26.9051,26.7136,27.0008
2023-08-07,350188,9912754,28.15,28.5,28.05,28.5,0.4,210,0.9574757457611751,26.9529,27.2881,26.8572,27.2881
2023-08-08,1767172,51717069,29.8,29.8,28.55,28.7,0.2,815,0.9574757457611751,28.5328,27.4796,27.3359,28.5328
2023-08-09,514362,14321985,28.0,28.15,27.65,27.65,0.0,332,0.9814126394052045,27.4796,27.1361,27.1361,27.6268
2023-08-10,809472,21836544,27.4,27.4,26.8,26.9,-0.75,431,0.9814126394052045,26.8907,26.4,26.3019,26.8907
2023-08-11,277622,7604783,27.15,27.75,27.1,27.4,0.5,199,0.9814126394052045,26.6454,26.8907,26.5963,27.2342
2023-08-14,556869,14829491,27.55,27.55,26.2,26.25,-1.15,372,0.9814126394052045,27.0379,25.7621,25.713,27.0379
2023-08-15,258610,6919686,26.5,27.05,26.5,26.9,0.65,190,0.9814126394052045,26.0074,26.4,26.0074,26.5472
2023-08-16,335545,9139838,27.35,27.4,26.65,27.4,0.5,212,0.9814126394052045,26.8416,26.8907,26.1546,26.8907
2023-08-17,949823,26533602,27.1,28.4,27.1,28.3,0.9,475,0.9814126394052045,26.5963,27.774,26.5963,27.8721
2023-08-18,474606,13513340,28.2,28.75,28.15,28.25,-0.05,318,0.9814126394052045,27.6758,27.7249,27.6268,28.2156
2023-08-21,197152,5597670,28.55,28.55,28.3,28.45,0.2,134,0.9814126394052045,28.0193,27.9212,27.774,28.0193
2023-08-22,373746,10676120,28.45,28.8,28.3,28.3,-0.15,224,0.9814126394052045,27.9212,27.774,27.774,28.2647
2023-08-23,232185,6595277,28.7,28.7,28.3,28.35,0.05,247,0.9814126394052045,28.1665,27.823,27.774,28.1665
2023-08-24,500464,14205570,28.4,28.85,28.15,28.4,0.05,194,0.9814126394052045,27.8721,27.8721,27.6268,28.3138
2023-08-25,743413,21418912,28.1,29.05,28.1,28.9,0.5,382,0.9814126394052045,27.5777,28.3628,27.5777,28.51
2023-08-28,841782,24344149,28.9,29.5,28.4,28.65,-0.25,518,0.9814126394052045,28.3628,28.1175,27.8721,28.9517
2023-08-29,535404,15570607,28.65,29.35,28.65,29.05,0.4,326,0.9814126394052045,28.1175,28.51,28.1175,28.8045
2023-08-30,452901,13229139,29.4,29.4,29.05,29.3,0.25,257,0.9814126394052045,28.8535,28.7554,28.51,28.8535
2023-08-31,298510,8756675,29.3,29.55,29.1,29.3,0.0,203,0.9814126394052045,28.7554,28.7554,28.5591,29.0007
2023-09-01,1275677,37917353,29.4,29.9,29.35,29.9,0.6,655,0.9814126394052045,28.8535,29.3442,28.8045,29.3442
2023-09-04,563932,16685282,30.0,30.1,29.25,29.8,-0.1,347,0.9814126394052045,29.4424,29.2461,28.7063,29.5405
2023-09-05,2384350,72481966,29.5,31.0,29.5,30.7,0.9,1190,0.9814126394052045,28.9517,30.1294,28.9517,30.4238
2023-09-06,2613406,81183850,30.25,31.5,30.15,31.0,0.3,1509,0.9814126394052045,29.6877,30.4238,29.5896,30.9145
2023-09-07,4561396,139364170,31.6,31.7,29.7,29.95,-1.05,2369,0.9814126394052045,31.0126,29.3933,29.148,31.1108
2023-09-08,920873,27746475,30.05,30.4,29.8,30.05,0.1,521,0.9814126394052045,29.4914,29.4914,29.2461,29.8349
2023-09-11,664909,19653904,30.05,30.05,29.3,29.3,-0.75,424,0.9814126394052045,29.4914,28.7554,28.7554,29.4914
2023-09-12,459872,13387458,29.4,29.4,28.9,28.95,-0.35,340,0.9814126394052045,28.8535,28.4119,28.3628,28.8535
2023-09-13,384092,11082918,29.0,29.2,28.65,28.7,-0.25,285,0.9814126394052045,28.461,28.1665,28.1175,28.6572
2023-09-14,402841,11758364,29.0,29.55,28.9,29.0,0.3,273,0.9814126394052045,28.461,28.461,28.3628,29.0007
2023-09-15,780648,22371272,29.4,29.5,28.2,28.75,-0.25,483,0.9814126394052045,28.8535,28.2156,27.6758,28.9517
2023-09-18,151759,4354420,28.7,28.85,28.5,28.65,-0.1,149,0.9814126394052045,28.1665,28.1175,27.9703,28.3138
2023-09-19,444038,12772453,28.8,29.15,28.4,28.4,-0.25,269,0.9814126394052045,28.2647,27.8721,27.8721,28.6082
2023-09-20,466444,13118511,28.4,28.4,27.85,27.9,-0.5,304,0.9814126394052045,27.8721,27.3814,27.3323,27.8721
2023-09-21,370314,10234497,27.75,27.85,27.55,27.55,-0.35,270,0.9814126394052045,27.2342,27.0379,27.0379,27.3323
2023-09-22,346196,9495655,27.6,27.6,27.25,27.45,-0.1,270,0.9814126394052045,27.087,26.9398,26.7435,27.087
2023-09-25,151488,4219439,27.7,28.0,27.7,27.95,0.5,123,0.9814126394052045,27.1851,27.4305,27.1851,27.4796
2023-09-26,240222,6626864,27.95,27.95,27.3,27.45,-0.5,185,0.9814126394052045,27.4305,26.9398,26.7926,27.4305
2023-09-27,208302,5720903,27.45,27.7,27.3,27.6,0.15,120,0.9814126394052045,26.9398,27.087,26.7926,27.1851
2023-09-28,108782,3017952,27.85,27.9,27.65,27.65,0.05,90,0.9814126394052045,27.3323,27.1361,27.1361,27.3814
2023-10-02,217313,6085555,27.7,28.25,27.7,28.0,0.35,153,0.9814126394052045,27.1851,27.4796,27.1851,27.7249
2023-10-03,166018,4657159,28.0,28.2,27.95,28.1,0.1,102,0.9814126394052045,27.4796,27.5777,27.4305,27.6758
2023-10-04,131206,3644404,27.7,27.95,27.65,27.85,-0.25,100,0.9814126394052045,27.1851,27.3323,27.1361,27.4305
2023-10-05,106481,3002079,28.0,28.35,27.9,28.0,0.15,112,0.9814126394052045,27.4796,27.4796,27.3814,27.823
2023-10-06,135368,3794131,28.2,28.2,27.95,28.1,0.1,91,0.9814126394052045,27.6758,27.5777,27.4305,27.6758
2023-10-11,490814,13555411,28.1,28.3,27.25,27.3,-0.8,246,0.9814126394052045,27.5777,26.7926,26.7435,27.774
2023-10-12,122514,3383503,27.5,27.75,27.4,27.65,0.35,100,0.9814126394052045,26.9888,27.1361,26.8907,27.2342
2023-10-13,207424,5703680,27.3,27.85,27.3,27.4,-0.25,134,0.9814126394052045,26.7926,26.8907,26.7926,27.3323
2023-10-16,186172,5060199,27.35,27.45,27.1,27.1,-0.3,155,0.9814126394052045,26.8416,26.5963,26.5963,26.9398
2023-10-17,261923,7093207,27.2,27.35,26.95,26.95,-0.15,179,0.9814126394052045,26.6944,26.4491,26.4491,26.8416
2023-10-18,674770,17909214,27.0,27.0,26.3,26.4,-0.55,319,0.9814126394052045,26.4981,25.9093,25.8112,26.4981
2023-10-19,345007,9121835,26.45,26.65,26.3,26.65,0.25,180,0.9814126394052045,25.9584,26.1546,25.8112,26.1546
