Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-05,566179,9114112,16.15,16.4,16.0,16.05,-0.2,251,1.0,16.15,16.05,16.0,16.4
2023-05-08,351179,5683094,16.25,16.45,16.0,16.15,0.1,185,1.0,16.25,16.15,16.0,16.45
2023-05-09,551781,8839022,16.2,16.35,15.8,16.2,0.05,303,1.0,16.2,16.2,15.8,16.35
2023-05-10,788827,12395748,16.0,16.0,15.55,15.7,-0.5,409,1.0,16.0,15.7,15.55,16.0
2023-05-11,568134,8807421,15.7,15.7,15.45,15.45,-0.25,296,1.0,15.7,15.45,15.45,15.7
2023-05-12,902358,13745315,15.5,15.5,15.0,15.15,-0.3,422,1.0,15.5,15.15,15.0,15.5
2023-05-15,674031,10012089,14.9,15.05,14.65,14.85,-0.3,349,1.0,14.9,14.85,14.65,15.05
2023-05-16,434670,6501732,14.85,15.1,14.85,15.0,0.15,201,1.0,14.85,15.0,14.85,15.1
2023-05-17,336604,5027191,14.8,15.05,14.8,14.95,-0.05,193,1.0,14.8,14.95,14.8,15.05
2023-05-18,444254,6621031,14.95,15.05,14.8,14.9,-0.05,226,1.0,14.95,14.9,14.8,15.05
2023-05-19,390790,5826350,14.9,15.0,14.85,14.95,0.05,188,1.0,14.9,14.95,14.85,15.0
2023-05-22,494286,7493298,14.85,15.4,14.85,15.4,0.45,265,1.0,14.85,15.4,14.85,15.4
2023-05-23,375170,5750642,15.4,15.5,15.2,15.4,0.0,207,1.0,15.4,15.4,15.2,15.5
2023-05-24,238813,3623637,15.25,15.25,15.1,15.2,-0.2,145,1.0,15.25,15.2,15.1,15.25
2023-05-25,382746,5726231,15.15,15.15,14.85,14.9,-0.3,212,1.0,15.15,14.9,14.85,15.15
2023-05-26,618386,9101427,14.9,14.9,14.65,14.65,-0.25,340,1.0,14.9,14.65,14.65,14.9
2023-05-29,544648,7189339,13.2,13.2,13.2,13.2,-1.45,282,1.0,13.2,13.2,13.2,13.2
2023-05-30,491157,5844746,11.9,11.9,11.9,11.9,-1.3,277,1.0,11.9,11.9,11.9,11.9
2023-05-31,1302346,14000181,10.75,10.75,10.75,10.75,-1.15,607,1.0,10.75,10.75,10.75,10.75
2023-06-01,7779595,85010067,10.0,11.8,10.0,11.8,1.05,2465,1.0,10.0,11.8,10.0,11.8
2023-06-02,4570076,53077041,11.7,11.8,11.35,11.6,-0.2,1867,1.0,11.7,11.6,11.35,11.8
2023-06-05,1616488,18534153,11.65,11.75,11.35,11.45,-0.15,726,1.0,11.65,11.45,11.35,11.75
2023-06-06,932684,10833100,11.55,11.75,11.45,11.7,0.25,511,1.0,11.55,11.7,11.45,11.75
2023-06-07,1672475,20099312,11.7,12.45,11.5,12.15,0.45,841,1.0,11.7,12.15,11.5,12.45
2023-06-08,871040,10495428,12.2,12.2,11.9,12.05,-0.1,431,1.0,12.2,12.05,11.9,12.2
2023-06-09,801329,9628851,12.05,12.25,11.9,12.0,-0.05,360,1.0,12.05,12.0,11.9,12.25
2023-06-12,931207,10853378,12.05,12.05,11.5,11.55,-0.45,450,1.0,12.05,11.55,11.5,12.05
2023-06-13,532967,6140135,11.5,11.65,11.4,11.6,0.05,243,1.0,11.5,11.6,11.4,11.65
2023-06-14,547349,6328358,11.6,11.75,11.5,11.6,0.0,260,1.0,11.6,11.6,11.5,11.75
2023-06-15,597331,6853786,11.6,11.65,11.4,11.5,-0.1,255,1.0,11.6,11.5,11.4,11.65
2023-06-16,675726,7832170,11.5,11.75,11.5,11.7,0.2,248,1.0,11.5,11.7,11.5,11.75
2023-06-19,367769,4278673,11.65,11.7,11.5,11.7,0.0,192,1.0,11.65,11.7,11.5,11.7
2023-06-20,327238,3793914,11.65,11.7,11.5,11.65,-0.05,158,1.0,11.65,11.65,11.5,11.7
2023-06-21,363698,4222048,11.6,11.7,11.55,11.7,0.05,180,1.0,11.6,11.7,11.55,11.7
2023-06-26,979554,11577541,11.7,12.0,11.55,11.95,0.25,383,1.0,11.7,11.95,11.55,12.0
2023-06-27,734911,8755987,12.0,12.05,11.7,11.7,-0.25,341,1.0,12.0,11.7,11.7,12.05
2023-06-28,351569,4139122,11.7,11.95,11.7,11.75,0.05,163,1.0,11.7,11.75,11.7,11.95
2023-06-29,422304,4944623,11.9,11.9,11.55,11.65,-0.1,187,1.0,11.9,11.65,11.55,11.9
2023-06-30,658976,7702961,11.8,11.8,11.6,11.75,0.1,218,1.0,11.8,11.75,11.6,11.8
2023-07-03,1986929,24675849,11.8,12.9,11.8,12.9,1.15,941,1.0,11.8,12.9,11.8,12.9
2023-07-04,2421894,31750128,13.3,13.4,12.9,13.0,0.1,1102,1.0,13.3,13.0,12.9,13.4
2023-07-05,866913,10935502,13.0,13.0,12.5,12.55,-0.45,503,1.0,13.0,12.55,12.5,13.0
2023-07-06,599104,7611110,12.5,12.85,12.3,12.75,0.2,330,1.0,12.5,12.75,12.3,12.85
2023-07-07,435665,5478620,12.8,12.8,12.4,12.55,-0.2,211,1.0,12.8,12.55,12.4,12.8
2023-07-10,2192310,29900996,12.95,13.8,12.85,13.8,1.25,959,1.0,12.95,13.8,12.85,13.8
2023-07-11,5439658,81395230,14.7,15.15,14.4,15.05,1.25,2380,1.0,14.7,15.05,14.4,15.15
2023-07-12,2685441,38270442,14.8,14.8,13.8,14.25,-0.8,1296,1.0,14.8,14.25,13.8,14.8
2023-07-13,1614373,23143091,14.25,14.6,14.05,14.4,0.15,762,1.0,14.25,14.4,14.05,14.6
2023-07-14,1700856,23840328,14.55,14.55,13.8,13.85,-0.55,835,1.0,14.55,13.85,13.8,14.55
2023-07-17,1400229,19143124,13.65,14.2,13.3,13.8,-0.05,612,1.0,13.65,13.8,13.3,14.2
2023-07-18,736688,9994668,14.05,14.05,13.4,13.5,-0.3,365,1.0,14.05,13.5,13.4,14.05
2023-07-19,559379,7478902,13.5,13.65,13.05,13.2,-0.3,323,1.0,13.5,13.2,13.05,13.65
2023-07-20,740567,9794217,13.2,13.5,13.1,13.2,0.0,281,1.0,13.2,13.2,13.1,13.5
2023-07-21,435952,5737520,13.1,13.4,13.0,13.15,-0.05,213,1.0,13.1,13.15,13.0,13.4
2023-07-24,646428,8339869,13.35,13.35,12.75,12.75,-0.4,308,1.0,13.35,12.75,12.75,13.35
2023-07-25,456750,5783580,12.8,12.8,12.55,12.7,-0.05,253,1.0,12.8,12.7,12.55,12.8
2023-07-26,549676,7080487,12.75,13.1,12.75,12.75,0.05,270,1.0,12.75,12.75,12.75,13.1
2023-07-27,344897,4450206,12.75,13.05,12.75,12.9,0.15,201,1.0,12.75,12.9,12.75,13.05
2023-07-28,270293,3460375,12.75,13.0,12.75,12.8,-0.1,192,1.0,12.75,12.8,12.75,13.0
2023-07-31,2820744,39270421,12.9,14.05,12.9,14.0,1.2,1093,1.0,12.9,14.0,12.9,14.05
2023-08-01,1547449,21199119,13.65,14.1,13.5,13.55,-0.45,769,1.0,13.65,13.55,13.5,14.1
2023-08-02,998738,13196314,13.5,13.55,13.0,13.1,-0.45,452,1.0,13.5,13.1,13.0,13.55
2023-08-04,348812,4630156,13.1,13.4,13.1,13.2,0.1,221,1.0,13.1,13.2,13.1,13.4
2023-08-07,293120,3886516,13.3,13.45,13.1,13.45,0.25,148,1.0,13.3,13.45,13.1,13.45
2023-08-08,385966,5129482,13.45,13.45,13.2,13.25,-0.2,179,1.0,13.45,13.25,13.2,13.45
2023-08-09,864652,11842353,13.4,14.05,13.4,13.7,0.45,501,1.0,13.4,13.7,13.4,14.05
2023-08-10,599184,7950302,13.65,13.65,13.2,13.3,-0.4,320,1.0,13.65,13.3,13.2,13.65
2023-08-11,340942,4523921,13.5,13.55,13.1,13.2,-0.1,186,1.0,13.5,13.2,13.1,13.55
2023-08-14,462728,5919967,13.05,13.05,12.65,12.75,-0.45,268,1.0,13.05,12.75,12.65,13.05
2023-08-15,883844,10783303,12.3,12.5,12.0,12.35,-0.4,416,1.0,12.3,12.35,12.0,12.5
2023-08-16,304454,3694264,12.15,12.2,12.05,12.15,-0.2,169,1.0,12.15,12.15,12.05,12.2
2023-08-17,258890,3159242,12.05,12.4,12.0,12.3,0.15,126,1.0,12.05,12.3,12.0,12.4
2023-08-18,315319,3853118,12.3,12.4,12.1,12.1,-0.2,158,1.0,12.3,12.1,12.1,12.4
2023-08-21,219236,2673521,12.15,12.3,12.15,12.2,0.1,107,1.0,12.15,12.2,12.15,12.3
2023-08-22,245379,2979448,12.2,12.2,12.05,12.2,0.0,134,1.0,12.2,12.2,12.05,12.2
2023-08-23,239923,2954691,12.25,12.35,12.25,12.35,0.15,127,1.0,12.25,12.35,12.25,12.35
2023-08-24,240737,2968896,12.4,12.45,12.2,12.4,0.05,128,1.0,12.4,12.4,12.2,12.45
2023-08-25,148522,1822823,12.4,12.4,12.2,12.3,-0.1,82,1.0,12.4,12.3,12.2,12.4
2023-08-28,195188,2383961,12.3,12.3,12.15,12.2,-0.1,108,1.0,12.3,12.2,12.15,12.3
2023-08-29,59195,723386,12.2,12.3,12.15,12.3,0.1,48,1.0,12.2,12.3,12.15,12.3
2023-08-30,286103,3532852,12.15,12.5,12.1,12.4,0.1,141,1.0,12.15,12.4,12.1,12.5
2023-08-31,237915,2993738,12.4,12.7,12.4,12.7,0.3,137,1.0,12.4,12.7,12.4,12.7
2023-09-01,485038,6329931,12.7,13.2,12.7,13.2,0.5,303,1.0,12.7,13.2,12.7,13.2
2023-09-04,325682,4268738,13.25,13.35,13.0,13.1,-0.1,180,1.0,13.25,13.1,13.0,13.35
2023-09-05,362987,4702391,13.05,13.2,12.85,13.05,-0.05,184,1.0,13.05,13.05,12.85,13.2
2023-09-06,157569,2035636,13.05,13.1,12.8,12.95,-0.1,103,1.0,13.05,12.95,12.8,13.1
2023-09-07,173335,2227133,12.85,13.0,12.75,12.9,-0.05,95,1.0,12.85,12.9,12.75,13.0
2023-09-08,186981,2395809,12.95,12.95,12.7,12.8,-0.1,85,1.0,12.95,12.8,12.7,12.95
2023-09-11,281283,3604696,12.9,12.95,12.7,12.75,-0.05,164,1.0,12.9,12.75,12.7,12.95
2023-09-12,174926,2221416,12.75,12.8,12.65,12.7,-0.05,101,1.0,12.75,12.7,12.65,12.8
2023-09-13,119005,1512411,12.75,12.8,12.65,12.75,0.05,67,1.0,12.75,12.75,12.65,12.8
2023-09-14,309214,4028113,12.85,13.1,12.8,13.1,0.35,190,1.0,12.85,13.1,12.8,13.1
2023-09-15,195981,2552092,13.15,13.15,12.95,12.95,-0.15,143,1.0,13.15,12.95,12.95,13.15
2023-09-18,125658,1633353,12.95,13.1,12.95,13.0,0.05,83,1.0,12.95,13.0,12.95,13.1
2023-09-19,213009,2771920,13.1,13.15,12.95,13.0,0.0,115,1.0,13.1,13.0,12.95,13.15
2023-09-20,86582,1124229,13.15,13.15,12.95,13.05,0.05,68,1.0,13.15,13.05,12.95,13.15
2023-09-21,155290,1994607,12.95,12.95,12.8,12.9,-0.15,96,1.0,12.95,12.9,12.8,12.95
2023-09-22,210582,2676307,12.9,12.9,12.6,12.7,-0.2,106,1.0,12.9,12.7,12.6,12.9
2023-09-25,129099,1626292,12.65,12.65,12.5,12.6,-0.1,74,1.0,12.65,12.6,12.5,12.65
2023-09-26,122117,1524602,12.55,12.55,12.4,12.45,-0.15,80,1.0,12.55,12.45,12.4,12.55
2023-09-27,139659,1735760,12.45,12.5,12.4,12.45,0.0,86,1.0,12.45,12.45,12.4,12.5
2023-09-28,202214,2497101,12.7,12.7,12.3,12.35,-0.1,108,1.0,12.7,12.35,12.3,12.7
2023-10-02,122063,1517368,12.3,12.5,12.3,12.45,0.1,83,1.0,12.3,12.45,12.3,12.5
2023-10-03,124620,1540000,12.5,12.5,12.25,12.35,-0.1,63,1.0,12.5,12.35,12.25,12.5
2023-10-04,102196,1244686,12.3,12.3,12.1,12.25,-0.1,77,1.0,12.3,12.25,12.1,12.3
2023-10-05,120965,1502728,12.3,12.5,12.3,12.5,0.25,88,1.0,12.3,12.5,12.3,12.5
2023-10-06,91428,1138864,12.5,12.5,12.35,12.5,0.0,69,1.0,12.5,12.5,12.35,12.5
2023-10-11,466681,5997271,12.7,13.0,12.7,13.0,0.5,237,1.0,12.7,13.0,12.7,13.0
2023-10-12,277773,3627295,13.0,13.2,12.9,13.0,0.0,177,1.0,13.0,13.0,12.9,13.2
2023-10-13,204064,2611461,13.0,13.0,12.65,12.7,-0.3,123,1.0,13.0,12.7,12.65,13.0
2023-10-16,171490,2155041,12.65,12.65,12.5,12.55,-0.15,108,1.0,12.65,12.55,12.5,12.65
2023-10-17,174095,2186145,12.6,12.7,12.45,12.6,0.05,94,1.0,12.6,12.6,12.45,12.7
2023-10-18,173186,2137157,12.55,12.55,12.2,12.3,-0.3,115,1.0,12.55,12.3,12.2,12.55
2023-10-19,196237,2445139,12.4,12.65,12.3,12.65,0.35,113,1.0,12.4,12.65,12.3,12.65
2023-10-20,189167,2356500,12.4,12.6,12.4,12.45,-0.2,99,1.0,12.4,12.45,12.4,12.6
2023-10-23,182156,2270723,12.35,12.75,12.3,12.5,0.05,109,1.0,12.35,12.5,12.3,12.75
2023-10-24,106396,1339615,12.5,12.7,12.4,12.7,0.2,80,1.0,12.5,12.7,12.4,12.7
2023-10-25,190726,2449679,12.7,13.0,12.7,12.7,0.0,130,1.0,12.7,12.7,12.7,13.0
2023-10-26,284490,3657790,12.65,12.95,12.55,12.85,0.15,140,1.0,12.65,12.85,12.55,12.95
2023-10-27,666063,8801138,12.9,13.4,12.9,13.1,0.25,323,1.0,12.9,13.1,12.9,13.4
2023-10-30,240085,3172648,12.95,13.4,12.95,13.25,0.15,171,1.0,12.95,13.25,12.95,13.4
2023-10-31,266276,3454521,13.25,13.3,12.8,12.9,-0.35,178,1.0,13.25,12.9,12.8,13.3
2023-11-01,109703,1419351,12.95,13.1,12.8,12.85,-0.05,74,1.0,12.95,12.85,12.8,13.1
2023-11-02,146976,1908230,13.05,13.15,12.9,13.1,0.25,105,1.0,13.05,13.1,12.9,13.15
2023-11-03,219014,2858796,13.3,13.3,13.0,13.05,-0.05,120,1.0,13.3,13.05,13.0,13.3
2023-11-06,349934,4512455,13.1,13.1,12.7,13.0,-0.05,166,1.0,13.1,13.0,12.7,13.1
2023-11-07,271328,3494364,12.9,13.05,12.6,12.9,-0.1,149,1.0,12.9,12.9,12.6,13.05
2023-11-08,194774,2531286,13.0,13.05,12.95,13.0,0.1,118,1.0,13.0,13.0,12.95,13.05
2023-11-09,960416,12934891,13.15,13.9,13.15,13.4,0.4,519,1.0,13.15,13.4,13.15,13.9
2023-11-10,387499,5081598,13.2,13.35,12.95,13.2,-0.2,205,1.0,13.2,13.2,12.95,13.35
2023-11-13,241696,3161882,13.2,13.4,12.95,12.95,-0.25,132,1.0,13.2,12.95,12.95,13.4
2023-11-14,1430433,19440761,13.8,13.85,13.4,13.55,0.6,604,1.0,13.8,13.55,13.4,13.85
2023-11-15,749737,10226880,13.7,13.85,13.45,13.65,0.1,362,1.0,13.7,13.65,13.45,13.85
2023-11-16,1136301,15657867,13.75,13.95,13.55,13.9,0.25,470,1.0,13.75,13.9,13.55,13.95
2023-11-17,581407,8060758,13.9,14.0,13.7,13.9,0.0,269,1.0,13.9,13.9,13.7,14.0
2023-11-20,587622,8069544,13.9,13.9,13.55,13.7,-0.2,306,1.0,13.9,13.7,13.55,13.9
2023-11-21,624915,8508628,13.75,13.8,13.5,13.5,-0.2,306,1.0,13.75,13.5,13.5,13.8
2023-11-22,520376,7026043,13.55,13.65,13.3,13.6,0.1,243,1.0,13.55,13.6,13.3,13.65
2023-11-23,392027,5294139,13.7,13.75,13.4,13.4,-0.2,169,1.0,13.7,13.4,13.4,13.75
2023-11-24,683590,9308348,13.5,13.75,13.45,13.7,0.3,225,1.0,13.5,13.7,13.45,13.75
2023-11-27,721102,10029248,13.75,14.1,13.75,13.75,0.05,278,1.0,13.75,13.75,13.75,14.1
2023-11-28,204217,2816482,13.9,13.9,13.7,13.8,0.05,141,1.0,13.9,13.8,13.7,13.9
2023-11-29,830762,11634337,13.85,14.15,13.8,14.15,0.35,362,1.0,13.85,14.15,13.8,14.15
2023-11-30,463097,6557523,14.25,14.25,14.05,14.1,-0.05,264,1.0,14.25,14.1,14.05,14.25
2023-12-01,574449,8105861,14.05,14.2,13.95,14.2,0.1,315,1.0,14.05,14.2,13.95,14.2
2023-12-04,480530,6824670,14.2,14.35,14.1,14.2,0.0,245,1.0,14.2,14.2,14.1,14.35
2023-12-05,379247,5349345,14.2,14.25,14.05,14.1,-0.1,216,1.0,14.2,14.1,14.05,14.25
2023-12-06,454889,6382518,14.2,14.2,13.95,13.95,-0.15,218,1.0,14.2,13.95,13.95,14.2
2023-12-07,933726,12632859,13.9,13.9,13.3,13.4,-0.55,469,1.0,13.9,13.4,13.3,13.9
2023-12-08,341635,4624873,13.4,13.65,13.4,13.65,0.25,194,1.0,13.4,13.65,13.4,13.65
2023-12-11,608452,8143505,13.6,13.6,13.3,13.3,-0.35,266,1.0,13.6,13.3,13.3,13.6
2023-12-12,189438,2524903,13.3,13.45,13.15,13.4,0.1,116,1.0,13.3,13.4,13.15,13.45
2023-12-13,246105,3284632,13.4,13.5,13.25,13.35,-0.05,174,1.0,13.4,13.35,13.25,13.5
2023-12-14,298314,3974249,13.35,13.4,13.25,13.3,-0.05,188,1.0,13.35,13.3,13.25,13.4
2023-12-15,279950,3711257,13.3,13.35,13.15,13.3,0.0,149,1.0,13.3,13.3,13.15,13.35
2023-12-18,174761,2318295,13.3,13.3,13.2,13.3,0.0,105,1.0,13.3,13.3,13.2,13.3
2023-12-19,272171,3576877,13.3,13.3,13.05,13.15,-0.15,157,1.0,13.3,13.15,13.05,13.3
2023-12-20,251252,3300314,13.05,13.2,13.05,13.15,0.0,112,1.0,13.05,13.15,13.05,13.2
2023-12-21,180471,2354103,13.1,13.1,13.0,13.05,-0.1,125,1.0,13.1,13.05,13.0,13.1
2023-12-22,183463,2396764,13.05,13.1,13.0,13.1,0.05,138,1.0,13.05,13.1,13.0,13.1
2023-12-25,69126,902900,13.1,13.15,13.0,13.05,-0.05,84,1.0,13.1,13.05,13.0,13.15
2023-12-26,257499,3375848,13.05,13.3,12.95,13.25,0.2,155,1.0,13.05,13.25,12.95,13.3
2023-12-27,131918,1740366,13.2,13.25,13.15,13.2,-0.05,110,1.0,13.2,13.2,13.15,13.25
2023-12-28,311775,4116396,13.3,13.35,13.1,13.3,0.1,164,1.0,13.3,13.3,13.1,13.35
2023-12-29,128844,1704562,13.3,13.3,13.15,13.2,-0.1,103,1.0,13.3,13.2,13.15,13.3
2024-01-02,170222,2224208,13.05,13.1,13.05,13.05,-0.15,99,1.0,13.05,13.05,13.05,13.1
2024-01-03,197046,2551805,13.0,13.05,12.9,13.0,-0.05,105,1.0,13.0,13.0,12.9,13.05
2024-01-04,196712,2529056,12.95,13.0,12.8,12.8,-0.2,148,1.0,12.95,12.8,12.8,13.0
2024-01-05,328383,4179012,12.9,12.9,12.65,12.65,-0.15,188,1.0,12.9,12.65,12.65,12.9
2024-01-08,327137,4114846,12.65,12.7,12.5,12.5,-0.15,154,1.0,12.65,12.5,12.5,12.7
2024-01-09,898099,10991132,12.45,12.45,12.15,12.2,-0.3,294,1.0,12.45,12.2,12.15,12.45
2024-01-10,755273,9119223,12.1,12.2,12.0,12.05,-0.15,213,1.0,12.1,12.05,12.0,12.2
2024-01-11,426178,5249195,12.1,12.5,12.1,12.4,0.35,242,1.0,12.1,12.4,12.1,12.5
2024-01-12,246975,3016345,12.45,12.45,12.1,12.15,-0.25,144,1.0,12.45,12.15,12.1,12.45
2024-01-15,193328,2342402,12.15,12.25,12.0,12.15,0.0,157,1.0,12.15,12.15,12.0,12.25
2024-01-16,213236,2569852,12.2,12.2,12.0,12.05,-0.1,146,1.0,12.2,12.05,12.0,12.2
2024-01-17,251536,3043321,12.05,12.15,12.0,12.1,0.05,169,1.0,12.05,12.1,12.0,12.15
2024-01-18,154199,1882390,12.1,12.25,12.1,12.25,0.15,93,1.0,12.1,12.25,12.1,12.25
2024-01-19,986253,12631310,12.25,13.1,12.25,12.7,0.45,452,1.0,12.25,12.7,12.25,13.1
2024-01-22,407582,5119609,12.55,12.7,12.45,12.55,-0.15,226,1.0,12.55,12.55,12.45,12.7
2024-01-23,217995,2759538,12.65,12.75,12.55,12.55,0.0,130,1.0,12.65,12.55,12.55,12.75
2024-01-24,184479,2307949,12.55,12.6,12.45,12.45,-0.1,123,1.0,12.55,12.45,12.45,12.6
2024-01-25,192227,2403716,12.45,12.7,12.4,12.4,-0.05,117,1.0,12.45,12.4,12.4,12.7
2024-01-26,292377,3661901,12.4,12.65,12.4,12.5,0.1,141,1.0,12.4,12.5,12.4,12.65
2024-01-29,218719,2747695,12.5,12.7,12.45,12.55,0.05,126,1.0,12.5,12.55,12.45,12.7
2024-01-30,278749,3438089,12.55,12.55,12.2,12.25,-0.3,166,1.0,12.55,12.25,12.2,12.55
2024-01-31,125154,1533226,12.4,12.4,12.2,12.25,0.0,96,1.0,12.4,12.25,12.2,12.4
2024-02-01,129696,1592995,12.4,12.4,12.2,12.3,0.05,99,1.0,12.4,12.3,12.2,12.4
2024-02-02,159046,1955559,12.25,12.35,12.25,12.3,0.0,82,1.0,12.25,12.3,12.25,12.35
2024-02-05,212138,2604561,12.3,12.35,12.2,12.35,0.05,111,1.0,12.3,12.35,12.2,12.35
2024-02-15,414092,5206717,12.45,12.7,12.4,12.65,0.3,198,1.0,12.45,12.65,12.4,12.7
2024-02-16,380070,4825272,12.65,12.8,12.6,12.7,0.05,200,1.0,12.65,12.7,12.6,12.8
2024-02-19,837418,10771909,12.75,12.95,12.65,12.9,0.2,339,1.0,12.75,12.9,12.65,12.95
2024-02-20,368237,4742424,13.0,13.0,12.8,12.85,-0.05,223,1.0,13.0,12.85,12.8,13.0
2024-02-21,543761,7040488,12.9,13.15,12.85,13.05,0.2,244,1.0,12.9,13.05,12.85,13.15
2024-02-22,355249,4616587,13.05,13.15,12.9,12.95,-0.1,241,1.0,13.05,12.95,12.9,13.15
2024-02-23,357425,4573934,12.9,13.0,12.7,12.75,-0.2,194,1.0,12.9,12.75,12.7,13.0
2024-02-26,466964,6038841,12.75,13.1,12.75,13.0,0.25,268,1.0,12.75,13.0,12.75,13.1
2024-02-27,313161,4018691,13.05,13.1,12.7,12.8,-0.2,200,1.0,13.05,12.8,12.7,13.1
2024-02-29,268628,3426443,12.55,12.9,12.55,12.75,-0.05,166,1.0,12.55,12.75,12.55,12.9
2024-03-01,274305,3496509,12.75,12.85,12.65,12.8,0.05,120,1.0,12.75,12.8,12.65,12.85
2024-03-04,458145,5849105,12.8,12.9,12.65,12.75,-0.05,233,1.0,12.8,12.75,12.65,12.9
2024-03-05,1487621,19282204,12.85,13.15,12.75,13.0,0.25,530,1.0,12.85,13.0,12.75,13.15
2024-03-06,553178,7148802,13.1,13.1,12.8,13.0,0.0,307,1.0,13.1,13.0,12.8,13.1
2024-03-07,647125,8260381,13.0,13.0,12.6,12.6,-0.4,299,1.0,13.0,12.6,12.6,13.0
2024-03-08,592218,7339347,12.6,12.6,12.25,12.35,-0.25,285,1.0,12.6,12.35,12.25,12.6
2024-03-11,235224,2967208,12.4,12.7,12.4,12.65,0.3,174,1.0,12.4,12.65,12.4,12.7
2024-03-12,234425,2975373,12.7,12.85,12.6,12.65,0.0,152,1.0,12.7,12.65,12.6,12.85
2024-03-13,514526,6349343,12.6,12.6,12.2,12.35,-0.3,266,1.0,12.6,12.35,12.2,12.6
2024-03-14,311555,3816438,12.3,12.4,12.1,12.35,0.0,176,1.0,12.3,12.35,12.1,12.4
2024-03-15,622457,7523562,12.2,12.35,11.95,12.1,-0.25,263,1.0,12.2,12.1,11.95,12.35
2024-03-18,700230,8245706,12.1,12.1,11.6,11.75,-0.35,351,1.0,12.1,11.75,11.6,12.1
2024-03-19,479940,5569560,11.7,11.8,11.5,11.65,-0.1,447,1.0,11.7,11.65,11.5,11.8
2024-03-20,243586,2839794,11.7,11.8,11.55,11.55,-0.1,256,1.0,11.7,11.55,11.55,11.8
2024-03-21,619340,7129400,11.65,11.75,11.4,11.45,-0.1,289,1.0,11.65,11.45,11.4,11.75
2024-03-22,476268,5557998,11.5,11.8,11.45,11.75,0.3,238,1.0,11.5,11.75,11.45,11.8
2024-03-25,347159,4099905,11.9,11.9,11.75,11.8,0.05,249,1.0,11.9,11.8,11.75,11.9
2024-03-26,1254184,14507084,11.75,11.95,11.2,11.55,-0.25,423,1.0,11.75,11.55,11.2,11.95
2024-03-27,414854,4903638,11.55,11.95,11.55,11.9,0.35,241,1.0,11.55,11.9,11.55,11.95
2024-03-28,225640,2678379,12.0,12.0,11.8,11.85,-0.05,153,1.0,12.0,11.85,11.8,12.0
2024-03-29,205050,2393651,11.9,11.9,11.6,11.65,-0.2,132,1.0,11.9,11.65,11.6,11.9
2024-04-01,445713,5135830,11.5,11.7,11.4,11.5,-0.15,284,1.0,11.5,11.5,11.4,11.7
2024-04-02,613256,6954786,11.5,11.5,11.25,11.35,-0.15,340,1.0,11.5,11.35,11.25,11.5
2024-04-03,151874,1717163,11.35,11.4,11.25,11.3,-0.05,223,1.0,11.35,11.3,11.25,11.4
2024-04-08,143426,1625583,11.3,11.45,11.2,11.35,0.05,397,1.0,11.3,11.35,11.2,11.45
2024-04-09,278836,3198596,11.35,11.55,11.35,11.45,0.1,363,1.0,11.35,11.45,11.35,11.55
2024-04-10,340632,3948130,11.45,11.75,11.35,11.75,0.3,395,1.0,11.45,11.75,11.35,11.75
2024-04-11,361819,4143230,11.75,11.75,11.35,11.4,-0.35,311,1.0,11.75,11.4,11.35,11.75
2024-04-12,373552,4230019,11.4,11.4,11.25,11.4,0.0,220,1.0,11.4,11.4,11.25,11.4
2024-04-15,534393,5983056,11.2,11.3,11.0,11.25,-0.15,235,1.0,11.2,11.25,11.0,11.3
2024-04-16,683514,7539153,11.35,11.35,10.95,11.0,-0.25,273,1.0,11.35,11.0,10.95,11.35
2024-04-17,151833,1683910,11.05,11.2,11.0,11.2,0.2,90,1.0,11.05,11.2,11.0,11.2
2024-04-18,108460,1215740,11.25,11.3,11.1,11.15,-0.05,88,1.0,11.25,11.15,11.1,11.3
2024-04-19,404007,4424438,11.05,11.15,10.75,10.85,-0.3,243,1.0,11.05,10.85,10.75,11.15
2024-04-22,270576,2951679,10.9,11.1,10.85,10.9,0.05,126,1.0,10.9,10.9,10.85,11.1
2024-04-23,146783,1610556,10.9,11.1,10.85,11.0,0.1,81,1.0,10.9,11.0,10.85,11.1
2024-04-24,80306,888685,11.2,11.2,11.0,11.1,0.1,50,1.0,11.2,11.1,11.0,11.2
2024-04-25,141536,1570555,11.1,11.15,11.05,11.1,0.0,50,1.0,11.1,11.1,11.05,11.15
2024-04-26,223201,2463386,11.1,11.1,11.0,11.05,-0.05,89,1.0,11.1,11.05,11.0,11.1
2024-04-29,174463,1940624,11.05,11.2,11.05,11.1,0.05,104,1.0,11.05,11.1,11.05,11.2
2024-04-30,138908,1547780,11.05,11.25,11.05,11.25,0.15,70,1.0,11.05,11.25,11.05,11.25
2024-05-02,127003,1435283,11.2,11.4,11.2,11.25,0.0,77,1.0,11.2,11.25,11.2,11.4
2024-05-03,278087,3101900,11.3,11.3,11.1,11.2,-0.05,139,1.0,11.3,11.2,11.1,11.3
2024-05-06,123823,1378410,11.2,11.25,11.1,11.1,-0.1,86,1.0,11.2,11.1,11.1,11.25
2024-05-07,386339,4241533,11.1,11.1,10.9,10.95,-0.15,167,1.0,11.1,10.95,10.9,11.1
2024-05-08,185116,2041080,11.0,11.1,10.9,11.1,0.15,86,1.0,11.0,11.1,10.9,11.1
