Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-11,120088,7625318,63.3,63.9,63.3,63.5,0.2,91,0.8882470815838248,56.226,56.4037,56.226,56.759
2023-01-12,121502,7679730,63.5,63.8,62.5,62.5,-1.0,157,0.8882470815838248,56.4037,55.5154,55.5154,56.6702
2023-01-13,84800,5281631,63.6,63.6,62.0,62.0,-0.5,113,0.8882470815838248,56.4925,55.0713,55.0713,56.4925
2023-01-16,50028,3106036,62.0,62.5,62.0,62.2,0.2,55,0.8882470815838248,55.0713,55.249,55.0713,55.5154
2023-01-17,80321,4987207,62.2,62.5,61.8,62.2,0.0,78,0.8882470815838248,55.249,55.249,54.8937,55.5154
2023-01-30,642768,42159816,63.1,67.8,63.1,65.0,2.8,486,0.8882470815838248,56.0484,57.7361,56.0484,60.2232
2023-01-31,904496,60940657,66.2,68.3,65.3,67.5,2.5,931,0.8882470815838248,58.802,59.9567,58.0025,60.6673
2023-02-01,2337050,165402857,68.1,73.0,68.1,71.7,4.2,1669,0.8882470815838248,60.4896,63.6873,60.4896,64.842
2023-02-02,1887294,139229392,73.5,75.5,72.5,74.8,3.1,1189,0.8882470815838248,65.2862,66.4409,64.3979,67.0627
2023-02-03,4779564,368501291,75.3,80.1,72.8,75.2,0.4,2926,0.8882470815838248,66.885,66.7962,64.6644,71.1486
2023-02-06,3057820,237694451,78.0,78.9,76.4,77.5,2.3,2320,0.8882470815838248,69.2833,68.8391,67.8621,70.0827
2023-02-07,1141115,88211585,76.5,78.0,76.2,78.0,0.5,712,0.8882470815838248,67.9509,69.2833,67.6844,69.2833
2023-02-08,4341751,347111752,78.8,82.8,77.2,78.5,0.5,3392,0.8882470815838248,69.9939,69.7274,68.5727,73.5469
2023-02-09,1016214,78399993,77.3,78.3,76.0,77.9,-0.6,866,0.8882470815838248,68.6615,69.1944,67.5068,69.5497
2023-02-10,637391,48608483,77.5,77.9,75.3,75.4,-2.5,546,0.8882470815838248,68.8391,66.9738,66.885,69.1944
2023-02-13,398682,29952991,75.1,76.2,74.3,74.6,-0.8,305,0.8882470815838248,66.7074,66.2632,65.9968,67.6844
2023-02-14,901936,69345238,75.0,77.7,75.0,76.0,1.4,783,0.8882470815838248,66.6185,67.5068,66.6185,69.0168
2023-02-15,2403115,189417247,76.0,80.0,76.0,78.0,2.0,1677,0.8882470815838248,67.5068,69.2833,67.5068,71.0598
2023-02-16,1377412,109534079,79.0,80.5,78.7,79.0,1.0,1145,0.8882470815838248,70.1715,70.1715,69.905,71.5039
2023-02-17,337231,26366371,79.0,79.1,77.7,78.1,-0.9,411,0.8882470815838248,70.1715,69.3721,69.0168,70.2603
2023-02-20,1186367,94854131,78.2,81.0,78.2,79.7,1.6,779,0.8882470815838248,69.4609,70.7933,69.4609,71.948
2023-02-21,728092,58035349,80.5,80.6,78.7,79.5,-0.2,535,0.8882470815838248,71.5039,70.6156,69.905,71.5927
2023-02-22,428551,33563282,78.3,79.4,77.8,78.5,-1.0,323,0.8882470815838248,69.5497,69.7274,69.1056,70.5268
2023-02-23,513974,40592829,79.9,79.9,78.5,79.0,0.5,331,0.8882470815838248,70.9709,70.1715,69.7274,70.9709
2023-02-24,607628,47970258,79.6,80.2,77.7,77.9,-1.1,473,0.8882470815838248,70.7045,69.1944,69.0168,71.2374
2023-03-01,362555,28347899,79.0,79.0,77.6,77.7,-0.2,287,0.8882470815838248,70.1715,69.0168,68.928,70.1715
2023-03-02,727533,55432164,77.2,77.9,75.3,75.6,-2.1,565,0.8882470815838248,68.5727,67.1515,66.885,69.1944
2023-03-03,602472,46272497,76.0,78.0,75.2,77.6,2.0,470,0.8882470815838248,67.5068,68.928,66.7962,69.2833
2023-03-06,3728450,301604783,79.9,82.7,79.3,81.0,3.4,2208,0.8882470815838248,70.9709,71.948,70.438,73.458
2023-03-07,3634858,301634437,81.5,84.6,80.8,83.9,2.9,2422,0.8882470815838248,72.3921,74.5239,71.7704,75.1457
2023-03-08,13590093,1233437142,85.9,92.2,84.7,92.0,8.1,6934,0.8882470815838248,76.3004,81.7187,75.2345,81.8964
2023-03-09,4136860,375214461,91.5,91.9,89.5,90.5,-1.5,3068,0.8882470815838248,81.2746,80.3864,79.4981,81.6299
2023-03-10,2131431,185947589,88.1,89.0,85.4,87.7,-2.8,1861,0.8882470815838248,78.2546,77.8993,75.8563,79.054
2023-03-13,1861093,157524083,86.8,86.8,82.2,85.3,-2.4,1766,0.8882470815838248,77.0998,75.7675,73.0139,77.0998
2023-03-14,761856,64107361,85.3,85.3,83.1,84.5,-0.8,850,0.8882470815838248,75.7675,75.0569,73.8133,75.7675
2023-03-15,748443,64304526,85.6,86.7,85.1,85.5,1.0,672,0.8882470815838248,76.034,75.9451,75.5898,77.011
2023-03-16,978246,82553241,84.8,86.4,82.7,83.7,-1.8,840,0.8882470815838248,75.3234,74.3463,73.458,76.7445
2023-03-17,763131,64917361,85.2,85.9,83.9,85.1,1.4,600,0.8882470815838248,75.6787,75.5898,74.5239,76.3004
2023-03-20,627111,53839692,85.7,86.7,84.5,85.6,0.5,561,0.8882470815838248,76.1228,76.034,75.0569,77.011
2023-03-21,509284,43431782,86.4,86.6,84.2,84.7,-0.9,486,0.8882470815838248,76.7445,75.2345,74.7904,76.9222
2023-03-22,3563645,314360434,86.0,89.4,86.0,88.8,4.1,2868,0.8882470815838248,76.3892,78.8763,76.3892,79.4093
2023-03-23,1097695,96598353,88.8,88.8,87.0,87.9,-0.9,951,0.8882470815838248,78.8763,78.0769,77.2775,78.8763
2023-03-24,5613515,509851587,89.9,92.4,89.0,89.4,1.5,4294,0.8882470815838248,79.8534,79.4093,79.054,82.074
2023-03-27,987827,87473878,88.2,89.2,87.8,89.2,-0.2,858,0.8882470815838248,78.3434,79.2316,77.9881,79.2316
2023-03-28,3462188,312012866,91.1,92.6,86.9,86.9,-2.3,3057,0.8882470815838248,80.9193,77.1887,77.1887,82.2517
2023-03-29,1535396,130887371,86.1,86.3,84.0,84.7,-2.2,1404,0.8882470815838248,76.4781,75.2345,74.6128,76.6557
2023-03-30,660348,56935021,85.7,87.1,85.2,86.9,2.2,640,0.8882470815838248,76.1228,77.1887,75.6787,77.3663
2023-03-31,1211188,107173944,87.1,89.5,86.7,88.7,1.8,1033,0.8882470815838248,77.3663,78.7875,77.011,79.4981
2023-04-06,456985,40263262,89.7,89.7,87.2,87.6,-1.1,448,0.8882470815838248,79.6758,77.8104,77.4551,79.6758
2023-04-07,591889,52489926,87.7,89.3,87.7,88.5,0.9,502,0.8882470815838248,77.8993,78.6099,77.8993,79.3205
2023-04-10,411191,36473125,89.5,89.5,88.2,88.9,0.4,336,0.8882470815838248,79.4981,78.9652,78.3434,79.4981
2023-04-11,868578,75990573,88.8,88.8,87.0,87.2,-1.7,704,0.8882470815838248,78.8763,77.4551,77.2775,78.8763
2023-04-12,1204703,103500046,88.0,88.0,85.0,86.0,-1.2,1037,0.8882470815838248,78.1657,76.3892,75.501,78.1657
2023-04-13,763769,64595768,85.8,85.8,84.1,84.5,-1.5,716,0.8882470815838248,76.2116,75.0569,74.7016,76.2116
2023-04-14,597196,50334496,85.3,85.3,83.9,84.0,-0.5,513,0.8882470815838248,75.7675,74.6128,74.5239,75.7675
2023-04-17,455175,38625719,84.3,85.7,84.1,84.8,0.8,383,0.8882470815838248,74.8792,75.3234,74.7016,76.1228
2023-04-18,662612,55478574,85.6,85.6,82.9,83.0,-1.8,617,0.8882470815838248,76.034,73.7245,73.6357,76.034
2023-04-19,457337,37710692,83.2,83.9,82.0,82.3,-0.7,406,0.8882470815838248,73.9022,73.1027,72.8363,74.5239
2023-04-20,354998,29185083,82.9,83.4,81.2,81.7,-0.6,301,0.8882470815838248,73.6357,72.5698,72.1257,74.0798
2023-04-21,831758,66285096,82.5,82.5,78.2,79.5,-2.2,727,0.8882470815838248,73.2804,70.6156,69.4609,73.2804
2023-04-24,174933,13994808,79.3,80.6,78.8,80.4,0.9,159,0.8882470815838248,70.438,71.4151,69.9939,71.5927
2023-04-25,500400,39060651,80.1,80.1,77.0,77.6,-2.8,427,0.8882470815838248,71.1486,68.928,68.395,71.1486
2023-04-26,600500,46577999,76.0,78.2,75.6,77.9,0.3,198,0.8882470815838248,67.5068,69.1944,67.1515,69.4609
2023-04-27,234773,18169213,77.9,78.2,76.2,77.5,-0.4,216,0.8882470815838248,69.1944,68.8391,67.6844,69.4609
2023-04-28,202217,15869244,78.1,78.9,78.1,78.3,0.8,207,0.8882470815838248,69.3721,69.5497,69.3721,70.0827
2023-05-02,202064,15937223,78.4,79.3,78.0,78.9,0.6,170,0.8882470815838248,69.6386,70.0827,69.2833,70.438
2023-05-03,209781,16286782,78.6,78.6,77.3,77.6,-1.3,206,0.8882470815838248,69.8162,68.928,68.6615,69.8162
2023-05-04,126967,9806799,77.4,77.9,76.5,77.2,-0.4,137,0.8882470815838248,68.7503,68.5727,67.9509,69.1944
2023-05-05,140465,10931153,77.3,78.5,77.2,77.6,0.4,126,0.8882470815838248,68.6615,68.928,68.5727,69.7274
2023-05-08,156480,12215902,78.4,78.6,77.8,78.1,0.5,107,0.8882470815838248,69.6386,69.3721,69.1056,69.8162
2023-05-09,198661,15238801,78.1,78.1,76.3,76.7,-1.4,185,0.8882470815838248,69.3721,68.1286,67.7733,69.3721
2023-05-10,387839,29223256,76.4,76.4,74.9,75.2,-1.5,339,0.8882470815838248,67.8621,66.7962,66.5297,67.8621
2023-05-11,687641,50499827,76.7,76.7,72.7,73.0,-2.2,505,0.8882470815838248,68.1286,64.842,64.5756,68.1286
2023-05-12,298479,21880856,72.6,74.3,72.0,73.7,0.7,182,0.8882470815838248,64.4867,65.4638,63.9538,65.9968
2023-05-15,599076,43024665,72.8,73.0,70.8,72.1,-1.6,393,0.8882470815838248,64.6644,64.0426,62.8879,64.842
2023-05-16,599578,43124846,72.1,73.0,71.0,71.6,-0.5,444,0.8882470815838248,64.0426,63.5985,63.0655,64.842
2023-05-17,377096,27010004,71.1,72.2,71.1,72.1,0.5,377,0.8882470815838248,63.1544,64.0426,63.1544,64.1314
2023-05-18,636977,45921199,72.3,73.1,71.5,72.3,0.2,561,0.8882470815838248,64.2203,64.2203,63.5097,64.9309
2023-05-19,402275,29436753,72.5,73.6,72.5,72.8,0.5,348,0.8882470815838248,64.3979,64.6644,64.3979,65.375
2023-05-22,543935,39538410,72.8,73.6,72.1,72.8,0.0,477,0.8882470815838248,64.6644,64.6644,64.0426,65.375
2023-05-23,381267,27650199,72.8,73.4,72.0,72.8,0.0,410,0.8882470815838248,64.6644,64.6644,63.9538,65.1973
2023-05-24,511605,37270204,72.8,73.5,72.4,72.6,-0.2,463,0.8882470815838248,64.6644,64.4867,64.3091,65.2862
2023-05-25,1015912,73036203,72.9,73.3,71.5,71.8,-0.8,764,0.8882470815838248,64.7532,63.7761,63.5097,65.1085
2023-05-26,297950,21413726,72.0,72.1,71.4,72.1,0.3,259,0.8882470815838248,63.9538,64.0426,63.4208,64.0426
2023-05-29,1188689,87872251,72.5,75.0,72.5,74.0,1.9,688,0.8882470815838248,64.3979,65.7303,64.3979,66.6185
2023-05-30,327306,23987852,74.0,74.0,72.8,73.1,-0.9,276,0.8882470815838248,65.7303,64.9309,64.6644,65.7303
2023-05-31,435169,32264296,73.1,74.7,73.0,74.1,1.0,342,0.8882470815838248,64.9309,65.8191,64.842,66.3521
2023-06-01,300540,22044748,74.8,74.8,72.9,73.2,-0.9,226,0.8882470815838248,66.4409,65.0197,64.7532,66.4409
2023-06-02,281344,20544688,73.6,73.6,72.7,72.7,-0.5,268,0.8882470815838248,65.375,64.5756,64.5756,65.375
2023-06-05,394118,29125582,72.7,74.5,72.7,74.4,1.7,288,0.8882470815838248,64.5756,66.0856,64.5756,66.1744
2023-06-06,316259,23124937,74.1,74.3,72.8,72.9,-1.5,264,0.8882470815838248,65.8191,64.7532,64.6644,65.9968
2023-06-07,250669,18482005,73.0,74.1,73.0,73.9,1.0,194,0.8882470815838248,64.842,65.6415,64.842,65.8191
2023-06-08,564560,40838962,73.8,73.8,71.8,71.8,-2.1,435,0.8882470815838248,65.5526,63.7761,63.7761,65.5526
2023-06-09,195508,14135768,72.0,73.1,71.6,72.5,0.7,186,0.8882470815838248,63.9538,64.3979,63.5985,64.9309
2023-06-12,181689,13213608,72.2,73.4,72.0,73.0,0.5,170,0.8882470815838248,64.1314,64.842,63.9538,65.1973
2023-06-13,436077,32271681,73.4,74.4,73.4,74.2,1.2,318,0.8882470815838248,65.1973,65.9079,65.1973,66.0856
2023-06-14,640380,48312726,75.4,76.5,74.7,75.0,0.8,564,0.8882470815838248,66.9738,66.6185,66.3521,67.9509
2023-06-15,405603,30176594,75.0,75.0,73.9,74.3,-0.7,358,0.8882470815838248,66.6185,65.9968,65.6415,66.6185
2023-06-16,383346,28314732,74.4,74.5,73.5,73.8,-0.5,286,0.8882470815838248,66.0856,65.5526,65.2862,66.1744
2023-06-19,545144,41109865,74.3,76.3,73.9,75.1,1.3,436,0.8882470815838248,65.9968,66.7074,65.6415,67.7733
2023-06-20,354593,26620247,76.2,76.2,74.5,74.7,-0.4,264,0.8882470815838248,67.6844,66.3521,66.1744,67.6844
2023-06-21,313544,23418231,75.1,75.3,74.0,75.3,0.6,251,0.8882470815838248,66.7074,66.885,65.7303,66.885
2023-06-26,273068,20569881,75.1,75.7,75.0,75.4,0.1,210,0.8882470815838248,66.7074,66.9738,66.6185,67.2403
2023-06-27,593525,44242824,75.4,75.6,74.0,74.0,-1.4,391,0.8882470815838248,66.9738,65.7303,65.7303,67.1515
2023-06-28,276661,20694608,74.9,75.6,74.5,74.6,0.6,244,0.8882470815838248,66.5297,66.2632,66.1744,67.1515
2023-06-29,378611,28534894,75.6,76.0,74.7,75.4,0.8,303,0.8882470815838248,67.1515,66.9738,66.3521,67.5068
2023-06-30,777233,59130250,75.5,77.7,75.3,75.9,0.5,583,0.8882470815838248,67.0627,67.418,66.885,69.0168
2023-07-03,813589,62240075,75.8,77.5,75.7,76.7,0.8,671,0.8882470815838248,67.3291,68.1286,67.2403,68.8391
2023-07-04,533883,39840000,75.1,75.4,74.0,74.4,0.0,412,0.9307179119874229,69.8969,69.2454,68.8731,70.1761
2023-07-05,3861393,308428061,75.3,81.8,75.3,81.8,7.4,2640,0.9307179119874229,70.0831,76.1327,70.0831,76.1327
2023-07-06,3490650,283000292,80.2,83.9,79.2,80.6,-1.2,2687,0.9307179119874229,74.6436,75.0159,73.7129,78.0872
2023-07-07,1070166,84855178,79.0,80.8,78.3,79.1,-1.5,831,0.9307179119874229,73.5267,73.6198,72.8752,75.202
2023-07-10,785733,61818456,79.2,79.5,78.1,78.6,-0.5,487,0.9307179119874229,73.7129,73.1544,72.6891,73.9921
2023-07-11,805868,64310892,78.8,81.4,78.7,80.6,2.0,584,0.9307179119874229,73.3406,75.0159,73.2475,75.7604
2023-07-12,1510838,123644544,80.8,82.8,80.4,82.2,1.6,1199,0.9307179119874229,75.202,76.505,74.8297,77.0634
2023-07-13,1331917,109284971,83.8,83.8,80.5,82.1,-0.1,957,0.9307179119874229,77.9942,76.4119,74.9228,77.9942
2023-07-14,852457,69453127,82.2,82.2,80.9,81.6,-0.5,745,0.9307179119874229,76.505,75.9466,75.2951,76.505
2023-07-17,654628,52972775,81.9,81.9,80.3,80.6,-1.0,527,0.9307179119874229,76.2258,75.0159,74.7366,76.2258
2023-07-18,777514,62070160,81.3,81.5,79.1,79.5,-1.1,672,0.9307179119874229,75.6674,73.9921,73.6198,75.8535
2023-07-19,1038135,81366476,78.0,79.5,77.9,78.0,-1.5,643,0.9307179119874229,72.596,72.596,72.5029,73.9921
2023-07-20,257550,20222352,78.2,79.3,78.0,78.2,0.2,193,0.9307179119874229,72.7821,72.7821,72.596,73.8059
2023-07-21,384441,29895650,77.6,79.0,76.8,78.1,-0.1,297,0.9307179119874229,72.2237,72.6891,71.4791,73.5267
2023-07-24,930852,71084396,78.0,78.0,75.8,75.8,-2.3,671,0.9307179119874229,72.596,70.5484,70.5484,72.596
2023-07-25,681284,51259313,75.1,76.0,74.7,74.9,-0.9,508,0.9307179119874229,69.8969,69.7108,69.5246,70.7346
2023-07-26,330459,24736735,75.0,75.5,74.5,75.1,0.2,313,0.9307179119874229,69.8038,69.8969,69.3385,70.2692
2023-07-27,925122,71348772,75.7,79.7,75.3,76.2,1.1,723,0.9307179119874229,70.4553,70.9207,70.0831,74.1782
2023-07-28,641620,48888617,76.2,77.6,75.3,76.6,0.4,462,0.9307179119874229,70.9207,71.293,70.0831,72.2237
2023-07-31,2467792,198542115,78.5,82.6,78.0,79.9,3.3,1756,0.9307179119874229,73.0614,74.3644,72.596,76.8773
2023-08-01,1050675,84887320,80.2,82.5,79.2,81.4,1.5,862,0.9307179119874229,74.6436,75.7604,73.7129,76.7842
2023-08-02,871575,68816141,80.4,80.4,77.0,78.9,-2.5,702,0.9307179119874229,74.8297,73.4336,71.6653,74.8297
2023-08-04,704100,56928909,78.8,82.1,78.5,81.1,2.2,574,0.9307179119874229,73.3406,75.4812,73.0614,76.4119
2023-08-07,1955258,162016742,82.5,83.6,81.4,83.1,2.0,1561,0.9307179119874229,76.7842,77.3427,75.7604,77.808
2023-08-08,1423904,116235712,84.0,84.0,80.6,80.9,-2.2,1155,0.9307179119874229,78.1803,75.2951,75.0159,78.1803
2023-08-09,723068,58775291,80.9,82.4,80.0,81.5,0.6,522,0.9307179119874229,75.2951,75.8535,74.4574,76.6912
2023-08-10,640409,51445746,81.5,81.5,80.0,80.2,-1.3,467,0.9307179119874229,75.8535,74.6436,74.4574,75.8535
2023-08-11,394924,31579988,80.8,80.8,79.6,79.6,-0.6,297,0.9307179119874229,75.202,74.0851,74.0851,75.202
2023-08-14,476812,37062967,79.8,79.8,76.8,77.7,-1.9,426,0.9307179119874229,74.2713,72.3168,71.4791,74.2713
2023-08-15,229736,17879692,78.9,78.9,77.2,77.8,0.1,227,0.9307179119874229,73.4336,72.4099,71.8514,73.4336
2023-08-16,312096,24237986,78.5,78.6,76.1,78.3,0.5,302,0.9307179119874229,73.0614,72.8752,70.8276,73.1544
2023-08-17,237267,18672102,77.3,79.8,77.3,79.1,0.8,186,0.9307179119874229,71.9445,73.6198,71.9445,74.2713
2023-08-18,262890,20542755,79.0,79.2,77.3,77.9,-1.2,383,0.9307179119874229,73.5267,72.5029,71.9445,73.7129
2023-08-21,162542,12639525,78.5,78.5,77.1,77.8,-0.1,216,0.9307179119874229,73.0614,72.4099,71.7584,73.0614
2023-08-22,1060238,83657853,79.0,79.8,78.1,78.4,0.6,454,0.9307179119874229,73.5267,72.9683,72.6891,74.2713
2023-08-23,2540616,208575804,78.6,83.4,78.6,83.0,4.6,1727,0.9307179119874229,73.1544,77.2496,73.1544,77.6219
2023-08-24,1471603,120948016,83.0,83.8,80.4,80.7,-2.3,1246,0.9307179119874229,77.2496,75.1089,74.8297,77.9942
2023-08-25,350158,28055229,79.8,80.9,79.6,80.0,-0.7,500,0.9307179119874229,74.2713,74.4574,74.0851,75.2951
2023-08-28,652782,51424710,80.3,80.3,78.1,78.4,-1.6,746,0.9307179119874229,74.7366,72.9683,72.6891,74.7366
2023-08-29,224361,17709905,78.8,79.6,78.3,79.3,0.9,246,0.9307179119874229,73.3406,73.8059,72.8752,74.0851
2023-08-30,522476,42276112,80.3,81.5,79.8,80.7,1.4,436,0.9307179119874229,74.7366,75.1089,74.2713,75.8535
2023-08-31,802193,65803709,80.7,82.9,80.6,82.4,1.7,672,0.9307179119874229,75.1089,76.6912,75.0159,77.1565
2023-09-01,681544,56255837,82.9,83.2,81.7,82.5,0.1,566,0.9307179119874229,77.1565,76.7842,76.0397,77.4357
2023-09-04,564280,46476812,82.5,83.3,80.8,82.9,0.4,732,0.9307179119874229,76.7842,77.1565,75.202,77.5288
2023-09-05,2689268,229653402,83.1,87.0,82.8,85.8,2.9,2710,0.9307179119874229,77.3427,79.8556,77.0634,80.9725
2023-09-06,1146387,98798687,86.6,86.7,85.5,85.9,0.1,1292,0.9307179119874229,80.6002,79.9487,79.5764,80.6932
2023-09-07,681219,57839556,85.5,86.0,83.0,84.4,-1.5,581,0.9307179119874229,79.5764,78.5526,77.2496,80.0417
2023-09-08,426273,35823608,85.0,85.0,83.3,83.8,-0.6,384,0.9307179119874229,79.111,77.9942,77.5288,79.111
2023-09-11,1109365,90145552,83.4,83.4,79.9,79.9,-3.9,939,0.9307179119874229,77.6219,74.3644,74.3644,77.6219
2023-09-12,587395,47616460,80.0,81.9,80.0,80.6,0.7,521,0.9307179119874229,74.4574,75.0159,74.4574,76.2258
2023-09-13,816526,67688858,80.6,84.2,80.6,82.7,2.1,752,0.9307179119874229,75.0159,76.9704,75.0159,78.3664
2023-09-14,997639,83758164,83.6,84.6,82.9,84.1,1.4,948,0.9307179119874229,77.808,78.2734,77.1565,78.7387
2023-09-15,736110,60747182,84.0,84.0,81.8,82.1,-2.0,551,0.9307179119874229,78.1803,76.4119,76.1327,78.1803
2023-09-18,320363,26519339,82.0,83.5,82.0,82.6,0.5,215,0.9307179119874229,76.3189,76.8773,76.3189,77.7149
2023-09-19,325894,26606295,82.6,82.6,81.1,81.3,-1.3,294,0.9307179119874229,76.8773,75.6674,75.4812,76.8773
2023-09-20,292758,23770532,81.3,82.0,80.5,80.5,-0.8,280,0.9307179119874229,75.6674,74.9228,74.9228,76.3189
2023-09-21,435749,34810872,80.2,80.7,79.5,80.1,-0.4,335,0.9307179119874229,74.6436,74.5505,73.9921,75.1089
2023-09-22,277466,22202774,79.8,80.4,79.6,80.4,0.3,217,0.9307179119874229,74.2713,74.8297,74.0851,74.8297
2023-09-25,141555,11486724,80.4,83.0,80.4,80.6,0.2,142,0.9307179119874229,74.8297,75.0159,74.8297,77.2496
2023-09-26,209807,16914301,80.8,81.0,80.4,80.5,-0.1,168,0.9307179119874229,75.202,74.9228,74.8297,75.3882
2023-09-27,399992,31813901,80.5,80.5,78.9,80.2,-0.3,634,0.9307179119874229,74.9228,74.6436,73.4336,74.9228
2023-09-28,207598,16799150,80.2,81.4,79.9,81.2,1.0,196,0.9307179119874229,74.6436,75.5743,74.3644,75.7604
2023-10-02,273148,22435616,81.4,82.5,81.4,82.1,0.9,242,0.9307179119874229,75.7604,76.4119,75.7604,76.7842
2023-10-03,547570,45372809,82.4,83.9,81.8,81.8,-0.3,574,0.9307179119874229,76.6912,76.1327,76.1327,78.0872
2023-10-04,167083,13698859,82.4,82.4,81.3,82.1,0.3,212,0.9307179119874229,76.6912,76.4119,75.6674,76.6912
2023-10-05,172226,14128546,82.7,82.7,81.5,82.1,0.0,187,0.9307179119874229,76.9704,76.4119,75.8535,76.9704
2023-10-06,137525,11308176,82.1,82.5,81.8,82.2,0.1,124,0.9307179119874229,76.4119,76.505,76.1327,76.7842
2023-10-11,1860500,142832119,81.2,81.2,75.2,75.5,-6.7,1455,0.9307179119874229,75.5743,70.2692,69.99,75.5743
2023-10-12,426810,32616517,75.8,77.4,75.3,77.0,1.5,369,0.9307179119874229,70.5484,71.6653,70.0831,72.0376
2023-10-13,249852,19129200,77.7,77.7,75.9,76.2,-0.8,226,0.9307179119874229,72.3168,70.9207,70.6415,72.3168
2023-10-16,673011,50066278,76.2,76.2,73.4,73.5,-2.7,571,0.9307179119874229,70.9207,68.4078,68.3147,70.9207
2023-10-17,212327,15765458,74.3,75.2,73.1,74.4,0.9,221,0.9307179119874229,69.1523,69.2454,68.0355,69.99
2023-10-18,612378,45485533,74.4,75.9,72.2,75.9,1.5,428,0.9307179119874229,69.2454,70.6415,67.1978,70.6415
2023-10-19,394465,29091541,74.6,74.9,73.0,73.4,-2.5,410,0.9307179119874229,69.4316,68.3147,67.9424,69.7108
2023-10-20,186256,13468555,73.4,73.4,71.7,72.9,-0.5,163,0.9307179119874229,68.3147,67.8493,66.7325,68.3147
2023-10-23,159600,11655893,72.8,73.5,72.6,72.6,-0.3,134,0.9307179119874229,67.7563,67.5701,67.5701,68.4078
2023-10-24,69315,5054960,72.6,73.6,72.4,73.5,0.9,65,0.9307179119874229,67.5701,68.4078,67.384,68.5008
2023-10-25,114890,8553501,74.0,75.5,74.0,74.0,0.5,109,0.9307179119874229,68.8731,68.8731,68.8731,70.2692
2023-10-26,155859,11314628,73.0,73.2,72.0,72.7,-1.3,310,0.9307179119874229,67.9424,67.6632,67.0117,68.1286
2023-10-27,140686,10214979,74.0,74.0,72.0,72.6,-0.1,118,0.9307179119874229,68.8731,67.5701,67.0117,68.8731
2023-10-30,157387,11344891,73.0,73.2,71.0,72.0,-0.6,163,0.9307179119874229,67.9424,67.0117,66.081,68.1286
2023-10-31,194413,13882372,71.8,72.7,70.5,71.0,-1.0,185,0.9307179119874229,66.8255,66.081,65.6156,67.6632
2023-11-01,81292,5808661,71.8,71.8,71.1,71.8,0.8,75,0.9307179119874229,66.8255,66.8255,66.174,66.8255
2023-11-02,154168,11171314,72.0,72.9,71.9,72.9,1.1,139,0.9307179119874229,67.0117,67.8493,66.9186,67.8493
2023-11-03,157385,11527763,73.0,73.9,72.6,72.9,0.0,281,0.9307179119874229,67.9424,67.8493,67.5701,68.7801
2023-11-06,103470,7580521,73.3,73.9,72.9,73.3,0.4,99,0.9307179119874229,68.2216,68.2216,67.8493,68.7801
2023-11-07,48407,3525269,73.3,73.3,72.7,72.7,-0.6,62,0.9307179119874229,68.2216,67.6632,67.6632,68.2216
2023-11-08,169698,12372602,72.7,73.5,72.5,72.7,0.0,133,0.9307179119874229,67.6632,67.6632,67.477,68.4078
2023-11-09,156941,11364589,73.0,73.0,72.0,72.2,-0.5,258,0.9307179119874229,67.9424,67.1978,67.0117,67.9424
2023-11-10,656755,45909248,70.9,71.2,69.1,69.5,-2.7,635,0.9307179119874229,65.9879,64.6849,64.3126,66.2671
2023-11-13,204128,14309811,69.6,70.6,69.6,70.5,1.0,172,0.9307179119874229,64.778,65.6156,64.778,65.7087
2023-11-14,178408,12741650,70.5,71.8,70.5,71.5,1.0,154,0.9307179119874229,65.6156,66.5463,65.6156,66.8255
2023-11-15,309898,22695146,71.8,73.8,71.8,73.3,1.8,312,0.9307179119874229,66.8255,68.2216,66.8255,68.687
2023-11-16,94341,6914657,73.7,74.2,72.8,73.2,-0.1,96,0.9307179119874229,68.5939,68.1286,67.7563,69.0593
2023-11-17,90321,6592670,72.9,73.5,72.7,73.0,-0.2,91,0.9307179119874229,67.8493,67.9424,67.6632,68.4078
2023-11-20,107858,7923219,73.2,73.8,72.7,73.5,0.5,117,0.9307179119874229,68.1286,68.4078,67.6632,68.687
2023-11-21,180421,13358285,73.6,74.5,73.5,74.0,0.5,185,0.9307179119874229,68.5008,68.8731,68.4078,69.3385
2023-11-22,85533,6321916,73.1,74.1,73.1,74.1,0.1,118,0.9307179119874229,68.0355,68.9662,68.0355,68.9662
2023-11-23,221695,16637577,74.2,75.5,74.2,74.7,0.6,207,0.9307179119874229,69.0593,69.5246,69.0593,70.2692
2023-11-24,94903,7033281,75.0,75.0,73.6,74.0,-0.7,245,0.9307179119874229,69.8038,68.8731,68.5008,69.8038
2023-11-27,103793,7621516,74.0,74.0,73.0,73.0,-1.0,101,0.9307179119874229,68.8731,67.9424,67.9424,68.8731
2023-11-28,88565,6519818,73.9,73.9,73.5,73.9,0.9,85,0.9307179119874229,68.7801,68.7801,68.4078,68.7801
2023-11-29,448903,33710480,74.1,75.9,74.1,74.7,0.8,355,0.9307179119874229,68.9662,69.5246,68.9662,70.6415
2023-11-30,277587,20933732,74.5,76.0,74.5,75.6,0.9,247,0.9307179119874229,69.3385,70.3623,69.3385,70.7346
2023-12-01,198139,14948155,75.5,76.0,75.1,75.2,-0.4,153,0.9307179119874229,70.2692,69.99,69.8969,70.7346
