Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-05,651425,22277574,33.55,34.7,33.55,34.3,1.0,511,1.0,33.55,34.3,33.55,34.7
2023-06-06,705992,23749788,34.3,34.55,33.4,33.45,-0.85,625,1.0,34.3,33.45,33.4,34.55
2023-06-07,2632137,95752487,34.4,36.75,34.4,36.75,3.3,1583,1.0,34.4,36.75,34.4,36.75
2023-06-08,7310263,287091062,38.5,40.35,37.2,40.0,3.25,4804,1.0,38.5,40.0,37.2,40.35
2023-06-09,3272193,129057769,39.0,40.65,38.35,40.05,0.05,2468,1.0,39.0,40.05,38.35,40.65
2023-06-12,3897691,167868578,41.4,44.05,40.15,44.05,4.0,3587,1.0,41.4,44.05,40.15,44.05
2023-06-13,9385127,440011530,48.1,48.45,44.75,48.45,4.4,6081,1.0,48.1,48.45,44.75,48.45
2023-06-14,11355858,549502709,50.9,50.9,44.7,46.5,-1.95,7365,1.0,50.9,46.5,44.7,50.9
2023-06-15,3282619,152244359,46.55,47.4,45.5,46.05,-0.45,2389,1.0,46.55,46.05,45.5,47.4
2023-06-16,2471390,110341519,46.05,46.05,43.1,44.7,-1.35,1829,1.0,46.05,44.7,43.1,46.05
2023-06-19,1991992,90871964,45.1,46.6,44.6,45.15,0.45,1567,1.0,45.1,45.15,44.6,46.6
2023-06-20,1237015,54860985,45.0,45.8,43.7,44.35,-0.8,1049,1.0,45.0,44.35,43.7,45.8
2023-06-21,2576140,116383988,44.8,46.5,43.3,45.0,0.65,1750,1.0,44.8,45.0,43.3,46.5
2023-06-26,1674045,71857708,44.3,44.3,41.5,42.0,-3.0,1386,1.0,44.3,42.0,41.5,44.3
2023-06-27,1117474,46134127,42.0,42.8,40.5,40.55,-1.45,864,1.0,42.0,40.55,40.5,42.8
2023-06-28,1168864,48414351,41.4,42.75,40.7,40.75,0.2,879,1.0,41.4,40.75,40.7,42.75
2023-06-29,1123250,46934573,40.8,42.6,40.8,41.55,0.8,963,1.0,40.8,41.55,40.8,42.6
2023-06-30,1180711,49559659,41.65,42.7,40.95,42.5,0.95,870,1.0,41.65,42.5,40.95,42.7
2023-07-03,3644505,164776474,43.3,46.75,43.1,46.75,4.25,2291,1.0,43.3,46.75,43.1,46.75
2023-07-04,3858529,178812628,47.5,48.5,45.0,46.0,-0.75,2792,1.0,47.5,46.0,45.0,48.5
2023-07-05,1392667,62170446,45.85,45.85,43.9,43.95,-2.05,1084,1.0,45.85,43.95,43.9,45.85
2023-07-06,1072468,46353154,43.4,44.65,42.25,43.2,-0.75,843,1.0,43.4,43.2,42.25,44.65
2023-07-07,1004113,43720679,42.35,44.35,42.35,43.5,0.3,880,1.0,42.35,43.5,42.35,44.35
2023-07-10,1244367,52622281,43.3,43.6,41.55,41.55,-1.95,943,1.0,43.3,41.55,41.55,43.6
2023-07-11,1504259,64859708,43.0,44.4,42.0,42.0,0.45,977,1.0,43.0,42.0,42.0,44.4
2023-07-12,800215,33376581,42.3,42.65,41.0,41.15,-0.85,702,1.0,42.3,41.15,41.0,42.65
2023-07-13,1053285,43424710,41.4,41.9,40.6,40.8,-0.35,732,1.0,41.4,40.8,40.6,41.9
2023-07-14,799601,33182399,40.9,41.9,40.9,41.85,1.05,521,1.0,40.9,41.85,40.9,41.9
2023-07-17,1418092,60120194,41.5,43.55,41.0,43.15,1.3,1068,1.0,41.5,43.15,41.0,43.55
2023-07-18,1534422,65132318,43.6,44.6,41.3,41.35,-1.8,1204,1.0,43.6,41.35,41.3,44.6
2023-07-19,815141,33513211,41.45,42.0,40.3,41.0,-0.35,531,1.0,41.45,41.0,40.3,42.0
2023-07-20,803825,33541481,41.0,42.3,40.85,42.2,1.2,463,1.0,41.0,42.2,40.85,42.3
2023-07-21,462676,19264085,41.4,42.4,40.95,42.1,-0.1,347,1.0,41.4,42.1,40.95,42.4
2023-07-24,1416016,56897109,42.2,42.7,39.5,39.65,-2.45,966,1.0,42.2,39.65,39.5,42.7
2023-07-25,1740359,67302972,39.45,40.3,37.3,39.25,-0.4,1176,1.0,39.45,39.25,37.3,40.3
2023-07-26,823054,31513134,39.5,39.65,37.7,37.95,-1.3,676,1.0,39.5,37.95,37.7,39.65
2023-07-27,449816,17295237,38.25,38.95,38.1,38.55,0.6,335,1.0,38.25,38.55,38.1,38.95
2023-07-28,513487,19657796,38.6,39.1,37.5,38.35,-0.2,400,1.0,38.6,38.35,37.5,39.1
2023-07-31,744530,28823476,38.35,39.8,37.6,38.5,0.15,523,1.0,38.35,38.5,37.6,39.8
2023-08-01,506782,19433388,39.5,39.5,38.05,38.1,-0.4,351,1.0,39.5,38.1,38.05,39.5
2023-08-02,532609,20339688,38.1,38.95,37.8,38.25,0.15,369,1.0,38.1,38.25,37.8,38.95
2023-08-04,2306805,94196529,38.25,42.05,38.1,42.05,3.8,1488,1.0,38.25,42.05,38.1,42.05
2023-08-07,6474060,291597505,44.3,46.0,44.05,44.95,2.9,4387,1.0,44.3,44.95,44.05,46.0
2023-08-08,2536151,107284620,44.35,44.35,41.2,42.55,-2.4,1724,1.0,44.35,42.55,41.2,44.35
2023-08-09,3217009,141178403,42.85,44.85,42.3,43.9,1.35,2263,1.0,42.85,43.9,42.3,44.85
2023-08-10,2340654,98906208,43.8,44.45,40.8,41.9,-2.0,1639,1.0,43.8,41.9,40.8,44.45
2023-08-11,3238532,141857356,43.05,45.0,42.3,43.9,2.0,2374,1.0,43.05,43.9,42.3,45.0
2023-08-14,5915166,266097809,44.1,46.7,43.1,45.1,1.2,3948,1.0,44.1,45.1,43.1,46.7
2023-08-15,3694847,162731186,45.4,45.8,42.6,43.9,-1.2,2494,1.0,45.4,43.9,42.6,45.8
2023-08-16,1777866,76532417,43.0,43.8,42.65,42.8,-1.1,1263,1.0,43.0,42.8,42.65,43.8
2023-08-17,2965214,130249361,42.5,45.5,41.65,44.5,1.7,2278,1.0,42.5,44.5,41.65,45.5
2023-08-18,8149342,391067035,44.55,48.95,44.1,48.95,4.45,3371,1.0,44.55,48.95,44.1,48.95
2023-08-21,9423520,494326486,51.4,53.8,50.3,53.8,4.85,7076,1.0,51.4,53.8,50.3,53.8
2023-08-22,16456872,847666786,55.8,56.3,48.55,48.7,-5.1,9796,1.0,55.8,48.7,48.55,56.3
2023-08-23,12857998,627002936,47.35,51.5,46.2,50.6,1.9,7876,1.0,47.35,50.6,46.2,51.5
2023-08-24,18977485,1019501751,52.5,55.6,51.6,54.2,3.6,11125,1.0,52.5,54.2,51.6,55.6
2023-08-25,14962519,866207392,53.3,59.6,53.3,59.6,5.4,8154,1.0,53.3,59.6,53.3,59.6
2023-08-28,26029698,1616522131,64.5,64.5,58.9,62.0,2.4,15116,1.0,64.5,62.0,58.9,64.5
2023-08-29,16137991,995711537,62.0,64.2,59.8,60.4,-1.6,10356,1.0,62.0,60.4,59.8,64.2
2023-08-30,14212771,884314754,61.9,64.2,60.7,60.9,0.5,9081,1.0,61.9,60.9,60.7,64.2
2023-08-31,8498056,521959216,60.5,63.0,59.5,63.0,2.1,5343,1.0,60.5,63.0,59.5,63.0
2023-09-01,19258315,1246943166,64.4,67.9,61.8,63.5,0.5,12991,1.0,64.4,63.5,61.8,67.9
2023-09-04,4957672,307646858,63.3,63.3,61.1,61.9,-1.6,3368,1.0,63.3,61.9,61.1,63.3
2023-09-05,3238624,201367901,61.5,63.1,61.3,62.4,0.5,2351,1.0,61.5,62.4,61.3,63.1
2023-09-06,3526262,219961830,62.9,63.5,61.4,61.4,-1.0,2869,1.0,62.9,61.4,61.4,63.5
2023-09-07,2847829,174349404,61.0,62.5,60.1,61.5,0.1,2192,1.0,61.0,61.5,60.1,62.5
2023-09-08,3505403,209682122,60.8,61.1,58.5,58.5,-3.0,2654,1.0,60.8,58.5,58.5,61.1
2023-09-11,3405586,196272429,57.5,59.0,56.8,57.3,-1.2,2139,1.0,57.5,57.3,56.8,59.0
2023-09-12,2449316,139702777,57.7,58.4,56.1,56.5,-0.8,1802,1.0,57.7,56.5,56.1,58.4
2023-09-13,3117355,173026658,56.5,56.9,54.6,55.0,-1.5,2111,1.0,56.5,55.0,54.6,56.9
2023-09-14,3686180,211144326,55.4,58.7,55.4,57.6,2.6,2828,1.0,55.4,57.6,55.4,58.7
2023-09-15,2419686,136006747,57.1,57.3,55.6,55.6,-2.0,1711,1.0,57.1,55.6,55.6,57.3
2023-09-18,1582732,86737320,55.0,55.5,54.3,54.5,-1.1,1122,1.0,55.0,54.5,54.3,55.5
2023-09-19,1461092,79290998,54.5,55.5,53.4,54.4,-0.1,1150,1.0,54.5,54.4,53.4,55.5
2023-09-20,1617555,86397069,54.5,54.8,52.4,52.8,-1.6,1225,1.0,54.5,52.8,52.4,54.8
2023-09-21,1314583,69338486,52.7,54.0,52.1,52.4,-0.4,965,1.0,52.7,52.4,52.1,54.0
2023-09-22,939438,48856588,51.8,52.6,51.1,52.1,-0.3,675,1.0,51.8,52.1,51.1,52.6
2023-09-25,1778423,94524789,52.0,54.3,51.1,54.1,2.0,1322,1.0,52.0,54.1,51.1,54.3
2023-09-26,2957378,163034387,53.9,56.5,53.4,54.7,0.6,2335,1.0,53.9,54.7,53.4,56.5
2023-09-27,1352997,74396780,54.5,55.6,54.2,55.4,0.7,1103,1.0,54.5,55.4,54.2,55.6
2023-09-28,1549327,86056075,55.5,56.3,54.8,54.8,-0.6,1156,1.0,55.5,54.8,54.8,56.3
2023-10-02,1155219,63995799,55.0,56.1,54.9,55.0,0.2,952,1.0,55.0,55.0,54.9,56.1
2023-10-03,1414316,76029613,55.0,55.0,53.0,53.0,-2.0,1018,1.0,55.0,53.0,53.0,55.0
2023-10-04,675752,35305178,52.0,52.8,51.6,52.2,-0.8,471,1.0,52.0,52.2,51.6,52.8
2023-10-05,792868,42054422,54.2,54.2,52.5,52.5,0.3,664,1.0,54.2,52.5,52.5,54.2
2023-10-06,1269129,65442410,52.5,52.6,51.1,51.2,-1.3,1047,1.0,52.5,51.2,51.1,52.6
2023-10-11,2082259,96693212,46.95,48.0,46.1,46.1,-5.1,1433,1.0,46.95,46.1,46.1,48.0
2023-10-12,3187752,142004915,46.1,46.1,43.9,44.15,-1.95,2017,1.0,46.1,44.15,43.9,46.1
2023-10-13,1444546,63747313,44.75,44.9,43.25,43.3,-0.85,1097,1.0,44.75,43.3,43.25,44.9
2023-10-16,1554247,65282845,42.05,42.7,41.55,41.85,-1.45,1061,1.0,42.05,41.85,41.55,42.7
2023-10-17,1591146,67292037,42.4,43.35,41.2,42.4,0.55,1184,1.0,42.4,42.4,41.2,43.35
2023-10-18,1053786,44244590,42.5,43.25,41.4,41.5,-0.9,849,1.0,42.5,41.5,41.4,43.25
2023-10-19,642678,26701573,41.6,42.35,41.05,41.4,-0.1,638,1.0,41.6,41.4,41.05,42.35
2023-10-20,705231,28546760,41.5,41.5,40.15,40.3,-1.1,524,1.0,41.5,40.3,40.15,41.5
2023-10-23,746553,30369696,39.7,41.25,39.5,40.65,0.35,560,1.0,39.7,40.65,39.5,41.25
2023-10-24,606881,24904509,40.5,41.65,40.35,41.55,0.9,450,1.0,40.5,41.55,40.35,41.65
2023-10-25,538913,22541189,41.35,42.3,41.35,41.6,0.05,505,1.0,41.35,41.6,41.35,42.3
2023-10-26,439421,17915196,40.95,41.35,40.35,40.35,-1.25,538,1.0,40.95,40.35,40.35,41.35
2023-10-27,524318,21474782,40.35,41.75,40.35,40.5,0.15,445,1.0,40.35,40.5,40.35,41.75
2023-10-30,202698,8269508,41.25,41.25,40.5,40.5,0.0,203,1.0,41.25,40.5,40.5,41.25
2023-10-31,553752,22108785,40.95,40.95,39.25,39.25,-1.25,370,1.0,40.95,39.25,39.25,40.95
2023-11-01,483413,19356963,39.75,40.45,39.7,39.8,0.55,347,1.0,39.75,39.8,39.7,40.45
2023-11-02,825089,33983172,40.15,41.65,40.15,41.4,1.6,587,1.0,40.15,41.4,40.15,41.65
2023-11-03,518804,21285756,41.4,41.65,40.8,40.8,-0.6,495,1.0,41.4,40.8,40.8,41.65
2023-11-06,345520,14185564,41.0,41.3,40.8,40.8,0.0,276,1.0,41.0,40.8,40.8,41.3
2023-11-07,261266,10630170,41.05,41.15,40.6,40.6,-0.2,196,1.0,41.05,40.6,40.6,41.15
2023-11-08,1504926,63051131,40.6,42.7,40.2,42.45,1.85,1088,1.0,40.6,42.45,40.2,42.7
2023-11-09,1037179,39672170,38.25,38.25,38.25,38.25,-4.2,875,1.0,38.25,38.25,38.25,38.25
2023-11-10,963997,33215859,34.45,34.45,34.45,34.45,-3.8,1128,1.0,34.45,34.45,34.45,34.45
2023-11-13,3374740,114134066,32.55,35.8,32.55,34.55,0.1,2388,1.0,32.55,34.55,32.55,35.8
2023-11-14,3799974,141130217,35.05,38.0,35.05,36.65,2.1,2480,1.0,35.05,36.65,35.05,38.0
2023-11-15,1519133,55790025,36.6,37.3,36.1,36.9,0.25,1104,1.0,36.6,36.9,36.1,37.3
2023-11-16,656538,24278855,36.9,37.3,36.75,36.9,0.0,468,1.0,36.9,36.9,36.75,37.3
2023-11-17,805540,29877143,37.0,37.85,36.6,37.1,0.2,576,1.0,37.0,37.1,36.6,37.85
2023-11-20,448698,16740844,37.1,37.8,37.1,37.15,0.05,359,1.0,37.1,37.15,37.1,37.8
2023-11-21,613668,22737057,37.25,37.55,36.8,36.8,-0.35,507,1.0,37.25,36.8,36.8,37.55
2023-11-22,614266,22390361,36.7,36.95,36.05,36.1,-0.7,484,1.0,36.7,36.1,36.05,36.95
2023-11-23,502409,18377422,36.4,36.85,36.4,36.45,0.35,434,1.0,36.4,36.45,36.4,36.85
2023-11-24,457252,16743613,36.85,37.15,36.1,36.3,-0.15,369,1.0,36.85,36.3,36.1,37.15
2023-11-27,583618,20683042,36.6,36.6,35.05,35.2,-1.1,454,1.0,36.6,35.2,35.05,36.6
2023-11-28,305004,10757228,35.5,35.65,35.0,35.1,-0.1,286,1.0,35.5,35.1,35.0,35.65
2023-11-29,546133,19025552,35.1,35.25,34.6,34.6,-0.5,467,1.0,35.1,34.6,34.6,35.25
2023-11-30,476835,16472554,35.05,35.05,34.25,34.5,-0.1,425,1.0,35.05,34.5,34.25,35.05
2023-12-11,1497501,56144433,37.25,38.2,36.0,38.2,0.0,1822,1.0,37.25,38.2,36.0,38.2
2023-12-12,3449366,139937600,39.5,41.25,39.3,40.5,2.3,3057,1.0,39.5,40.5,39.3,41.25
2023-12-13,1667869,65236767,40.5,40.5,38.65,38.7,-1.8,1756,1.0,40.5,38.7,38.65,40.5
2023-12-14,785238,30127680,39.2,39.2,37.9,37.9,-0.8,1247,1.0,39.2,37.9,37.9,39.2
2023-12-15,653554,24589790,37.6,38.45,37.35,37.4,-0.5,824,1.0,37.6,37.4,37.35,38.45
2023-12-18,480630,17777604,37.85,37.9,36.7,36.75,-0.65,815,1.0,37.85,36.75,36.7,37.9
2023-12-19,278571,10122815,36.95,36.95,36.15,36.35,-0.4,529,1.0,36.95,36.35,36.15,36.95
2023-12-20,125673,4589235,36.95,36.95,36.35,36.5,0.15,243,1.0,36.95,36.5,36.35,36.95
2023-12-21,264510,9494408,36.3,36.3,35.75,35.8,-0.7,663,1.0,36.3,35.8,35.75,36.3
2023-12-22,381078,13518380,36.1,36.1,35.1,35.1,-0.7,1115,1.0,36.1,35.1,35.1,36.1
2023-12-25,172233,6010255,35.1,35.3,34.75,34.8,-0.3,740,1.0,35.1,34.8,34.75,35.3
2023-12-26,657597,23907894,35.5,37.3,34.9,37.3,2.5,755,1.0,35.5,37.3,34.9,37.3
2023-12-27,905956,33880417,37.85,38.0,36.8,36.9,-0.4,869,1.0,37.85,36.9,36.8,38.0
2023-12-28,272515,10074115,37.2,37.35,36.75,36.8,-0.1,368,1.0,37.2,36.8,36.75,37.35
2023-12-29,180873,6583023,36.8,36.8,36.2,36.35,-0.45,326,1.0,36.8,36.35,36.2,36.8
2024-01-02,241943,8841487,36.4,36.95,36.15,36.35,0.0,349,1.0,36.4,36.35,36.15,36.95
2024-01-03,238483,8562841,36.35,36.35,35.65,35.7,-0.65,411,1.0,36.35,35.7,35.65,36.35
2024-01-04,235080,8334510,35.7,35.95,35.15,35.2,-0.5,419,1.0,35.7,35.2,35.15,35.95
2024-01-05,226707,8107784,35.4,36.2,35.3,35.7,0.5,376,1.0,35.4,35.7,35.3,36.2
2024-01-08,206981,7476294,35.85,36.4,35.8,35.9,0.2,240,1.0,35.85,35.9,35.8,36.4
2024-01-09,300167,10577228,35.95,35.95,34.9,34.95,-0.95,478,1.0,35.95,34.95,34.9,35.95
2024-01-10,310707,10635329,34.2,34.65,34.05,34.05,-0.9,1336,1.0,34.2,34.05,34.05,34.65
2024-01-11,181371,6202591,34.0,34.55,33.8,34.15,0.1,225,1.0,34.0,34.15,33.8,34.55
2024-01-12,203261,6907377,34.0,34.35,33.75,33.85,-0.3,340,1.0,34.0,33.85,33.75,34.35
2024-01-15,269908,9123210,33.85,34.3,33.5,33.75,-0.1,382,1.0,33.85,33.75,33.5,34.3
2024-01-16,223039,7449635,33.8,33.8,33.1,33.1,-0.65,435,1.0,33.8,33.1,33.1,33.8
2024-01-17,246191,8033367,32.75,33.0,32.4,32.45,-0.65,665,1.0,32.75,32.45,32.4,33.0
2024-01-18,363580,11616840,32.85,32.85,31.65,31.85,-0.6,564,1.0,32.85,31.85,31.65,32.85
2024-01-19,468051,15338527,32.1,33.6,32.1,32.4,0.55,520,1.0,32.1,32.4,32.1,33.6
2024-01-22,386473,12856056,32.4,33.6,32.4,33.45,1.05,393,1.0,32.4,33.45,32.4,33.6
2024-01-23,151033,4995113,33.5,33.5,32.8,33.0,-0.45,329,1.0,33.5,33.0,32.8,33.5
2024-01-24,357449,11990790,33.0,33.8,32.95,33.5,0.5,318,1.0,33.0,33.5,32.95,33.8
2024-01-25,170238,5706366,34.0,34.0,33.25,33.25,-0.25,251,1.0,34.0,33.25,33.25,34.0
2024-01-26,157225,5179439,33.25,33.3,32.65,32.65,-0.6,391,1.0,33.25,32.65,32.65,33.3
2024-01-29,156800,5172124,33.1,33.25,32.8,33.15,0.5,153,1.0,33.1,33.15,32.8,33.25
2024-01-30,1892765,66951980,33.15,36.45,32.6,36.0,2.85,1560,1.0,33.15,36.0,32.6,36.45
2024-01-31,2488785,91781214,36.0,38.4,35.05,38.2,2.2,2192,1.0,36.0,38.2,35.05,38.4
2024-02-01,3151851,122391983,38.25,39.9,37.4,39.3,1.1,2353,1.0,38.25,39.3,37.4,39.9
2024-02-02,1109900,43402302,39.7,39.9,38.35,38.35,-0.95,995,1.0,39.7,38.35,38.35,39.9
2024-02-05,855404,32249992,38.1,38.7,37.05,37.1,-1.25,799,1.0,38.1,37.1,37.05,38.7
2024-02-15,619730,22768565,36.95,37.7,35.5,36.85,-0.25,503,1.0,36.95,36.85,35.5,37.7
2024-02-16,399436,14681283,36.85,37.3,36.2,36.65,-0.2,445,1.0,36.85,36.65,36.2,37.3
2024-02-19,538876,20133034,37.0,37.75,36.8,37.45,0.8,429,1.0,37.0,37.45,36.8,37.75
2024-02-20,257770,9467859,37.45,37.45,36.5,36.6,-0.85,319,1.0,37.45,36.6,36.5,37.45
2024-02-21,317981,11561851,36.85,36.85,36.05,36.1,-0.5,487,1.0,36.85,36.1,36.05,36.85
2024-02-22,496536,17684645,36.3,36.4,35.2,35.3,-0.8,932,1.0,36.3,35.3,35.2,36.4
2024-02-23,834209,29694439,35.4,36.3,34.8,35.85,0.55,867,1.0,35.4,35.85,34.8,36.3
2024-02-26,409305,14745766,35.9,36.4,35.65,36.2,0.35,468,1.0,35.9,36.2,35.65,36.4
2024-02-27,250692,8867543,36.05,36.05,35.0,35.05,-1.15,549,1.0,36.05,35.05,35.0,36.05
2024-02-29,195828,6777746,34.35,34.95,34.3,34.7,-0.35,484,1.0,34.35,34.7,34.3,34.95
2024-03-01,452829,16021811,35.2,35.85,34.7,35.5,0.8,493,1.0,35.2,35.5,34.7,35.85
2024-03-04,1243289,45886957,36.2,37.6,35.55,37.4,1.9,1026,1.0,36.2,37.4,35.55,37.6
2024-03-05,751805,27626747,37.6,37.85,36.15,36.4,-1.0,959,1.0,37.6,36.4,36.15,37.85
2024-03-06,1100024,41180598,36.5,38.2,36.5,37.15,0.75,1119,1.0,36.5,37.15,36.5,38.2
2024-03-07,3292963,127551270,37.25,39.4,37.25,39.1,1.95,2244,1.0,37.25,39.1,37.25,39.4
2024-03-08,4315951,167498443,39.35,40.85,36.75,38.85,-0.25,4366,1.0,39.35,38.85,36.75,40.85
2024-03-11,755608,28455914,38.7,38.7,36.85,36.9,-1.95,1062,1.0,38.7,36.9,36.85,38.7
2024-03-12,439749,16318163,37.05,37.7,36.65,36.8,-0.1,481,1.0,37.05,36.8,36.65,37.7
2024-03-13,1203792,45579780,37.25,38.65,37.1,38.0,1.2,935,1.0,37.25,38.0,37.1,38.65
2024-03-14,751250,28419813,38.2,38.5,37.0,37.0,-1.0,543,1.0,38.2,37.0,37.0,38.5
2024-03-15,534510,19365259,36.85,36.95,35.8,35.8,-1.2,624,1.0,36.85,35.8,35.8,36.95
2024-03-18,1292427,42520436,35.6,35.6,32.25,32.25,-3.55,1499,1.0,35.6,32.25,32.25,35.6
2024-03-19,3726874,110057588,32.1,32.1,29.05,29.05,-3.2,12225,1.0,32.1,29.05,29.05,32.1
2024-03-20,1589953,45414282,29.05,29.15,28.0,28.2,-0.85,3200,1.0,29.05,28.2,28.0,29.15
2024-04-01,569087,17585060,31.2,31.45,30.05,31.2,0.0,782,1.0,31.2,31.2,30.05,31.45
2024-04-02,311217,9766559,31.85,31.85,31.2,31.3,0.1,899,1.0,31.85,31.3,31.2,31.85
2024-04-03,517913,15559199,31.2,31.2,29.4,29.5,-1.8,2666,1.0,31.2,29.5,29.4,31.2
2024-04-08,412309,12205313,29.8,30.0,29.1,30.0,0.5,602,1.0,29.8,30.0,29.1,30.0
2024-04-09,230412,6885909,30.25,30.4,29.65,29.7,-0.3,584,1.0,30.25,29.7,29.65,30.4
2024-04-10,286253,8609421,29.7,30.5,29.7,29.8,0.1,327,1.0,29.7,29.8,29.7,30.5
2024-04-11,911129,25167301,29.0,29.05,26.85,27.75,-2.05,1202,1.0,29.0,27.75,26.85,29.05
2024-04-12,250008,6950954,27.8,28.2,27.6,27.65,-0.1,412,1.0,27.8,27.65,27.6,28.2
2024-04-15,298287,8137237,27.7,28.0,27.0,27.0,-0.65,622,1.0,27.7,27.0,27.0,28.0
2024-04-16,370442,9769784,26.2,26.95,25.9,26.3,-0.7,480,1.0,26.2,26.3,25.9,26.95
2024-04-17,345079,9187340,26.45,27.15,26.3,26.35,0.05,338,1.0,26.45,26.35,26.3,27.15
2024-04-18,275326,7372188,26.55,27.15,26.05,26.85,0.5,467,1.0,26.55,26.85,26.05,27.15
2024-04-19,349447,9059670,26.85,26.95,25.2,25.5,-1.35,959,1.0,26.85,25.5,25.2,26.95
2024-04-22,362656,9331318,25.6,26.6,25.25,25.3,-0.2,364,1.0,25.6,25.3,25.25,26.6
2024-04-23,87905,2253809,25.65,26.0,25.3,25.7,0.4,244,1.0,25.65,25.7,25.3,26.0
2024-04-24,124029,3211089,25.8,26.25,25.75,25.75,0.05,184,1.0,25.8,25.75,25.75,26.25
2024-04-25,131449,3342655,25.75,25.75,25.3,25.5,-0.25,361,1.0,25.75,25.5,25.3,25.75
2024-04-26,81514,2084663,25.5,25.7,25.5,25.5,0.0,167,1.0,25.5,25.5,25.5,25.7
2024-04-29,307913,8119283,26.0,26.6,26.0,26.25,0.75,473,1.0,26.0,26.25,26.0,26.6
2024-04-30,95135,2504284,26.45,26.45,26.15,26.35,0.1,318,1.0,26.45,26.35,26.15,26.45
2024-05-02,125309,3299809,26.65,26.65,26.1,26.35,0.0,423,1.0,26.65,26.35,26.1,26.65
2024-05-03,149320,3890267,26.35,26.5,25.8,25.8,-0.55,301,1.0,26.35,25.8,25.8,26.5
2024-05-06,183184,4813899,25.85,26.5,25.85,26.2,0.4,260,1.0,25.85,26.2,25.85,26.5
2024-05-07,119301,3098133,26.55,26.55,25.7,25.8,-0.4,414,1.0,26.55,25.8,25.7,26.55
2024-05-08,105244,2733026,25.8,26.1,25.8,25.85,0.05,144,1.0,25.8,25.85,25.8,26.1
2024-05-09,76598,1979257,26.0,26.1,25.6,25.6,-0.25,109,1.0,26.0,25.6,25.6,26.1
2024-05-10,168105,4248399,25.6,25.6,25.05,25.2,-0.4,269,1.0,25.6,25.2,25.05,25.6
2024-05-13,169472,4221761,25.2,25.2,24.6,25.15,-0.05,243,1.0,25.2,25.15,24.6,25.2
2024-05-14,90793,2275639,25.2,25.2,24.95,25.0,-0.15,186,1.0,25.2,25.0,24.95,25.2
2024-05-15,256567,6342366,25.1,25.1,24.5,24.6,-0.4,424,1.0,25.1,24.6,24.5,25.1
2024-05-16,166326,4068828,24.7,24.9,24.3,24.5,-0.1,344,1.0,24.7,24.5,24.3,24.9
2024-05-17,237402,5923988,24.45,25.2,24.4,25.05,0.55,301,1.0,24.45,25.05,24.4,25.2
2024-05-20,209333,5247144,25.35,25.35,24.9,25.05,0.0,438,1.0,25.35,25.05,24.9,25.35
2024-05-21,157513,3954674,25.15,25.3,24.8,25.1,0.05,140,1.0,25.15,25.1,24.8,25.3
2024-05-22,445317,11510583,25.25,26.4,25.2,26.25,1.15,368,1.0,25.25,26.25,25.2,26.4
2024-05-23,418845,10948273,26.65,26.8,25.55,25.6,-0.65,439,1.0,26.65,25.6,25.55,26.8
2024-05-24,123452,3132830,25.7,25.7,25.2,25.3,-0.3,156,1.0,25.7,25.3,25.2,25.7
2024-05-27,313149,7885526,25.3,25.45,24.95,25.3,0.0,307,1.0,25.3,25.3,24.95,25.45
2024-05-28,654057,16513462,25.45,25.8,24.9,25.1,-0.2,526,1.0,25.45,25.1,24.9,25.8
2024-05-29,942634,25359355,25.4,27.6,25.2,27.6,2.5,653,1.0,25.4,27.6,25.2,27.6
2024-05-30,1940999,58325961,30.3,30.35,28.95,30.35,2.75,938,1.0,30.3,30.35,28.95,30.35
2024-05-31,7867280,252569617,31.9,33.35,30.8,31.2,0.85,4674,1.0,31.9,31.2,30.8,33.35
2024-06-03,1708272,50759991,31.2,31.2,29.1,29.7,-1.5,1442,1.0,31.2,29.7,29.1,31.2
2024-06-04,1017578,30170301,30.15,30.75,28.85,29.05,-0.65,1023,1.0,30.15,29.05,28.85,30.75
2024-06-05,704121,20266600,29.6,29.6,28.05,28.5,-0.55,600,1.0,29.6,28.5,28.05,29.6
2024-06-06,293130,8330584,29.0,29.0,28.05,28.4,-0.1,411,1.0,29.0,28.4,28.05,29.0
2024-06-07,278028,7985697,28.7,29.05,28.4,28.65,0.25,299,1.0,28.7,28.65,28.4,29.05
2024-06-11,362161,10178621,29.15,29.15,27.5,27.5,-1.15,546,1.0,29.15,27.5,27.5,29.15
2024-06-12,192598,5269098,27.55,27.8,27.1,27.2,-0.3,275,1.0,27.55,27.2,27.1,27.8
2024-06-13,209302,5732439,27.25,27.9,27.25,27.3,0.1,251,1.0,27.25,27.3,27.25,27.9
2024-06-14,177602,4873261,28.05,28.05,27.25,27.25,-0.05,309,1.0,28.05,27.25,27.25,28.05
2024-06-17,286382,7986261,27.4,28.2,27.35,28.05,0.8,357,1.0,27.4,28.05,27.35,28.2
2024-06-18,1870241,56268559,28.65,30.85,28.55,30.85,2.8,1443,1.0,28.65,30.85,28.55,30.85
2024-06-19,3513509,110147338,32.6,32.6,30.0,30.8,-0.05,2881,1.0,32.6,30.8,30.0,32.6
2024-06-20,780801,23675842,30.9,31.0,29.9,30.4,-0.4,680,1.0,30.9,30.4,29.9,31.0
