Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,2510549,36442278,14.5,14.65,14.4,14.6,0.0,1043,0.9476286014829988,13.7406,13.8354,13.6459,13.8828
2022-11-11,2558781,37511540,14.85,14.9,14.55,14.7,0.1,1122,0.9476286014829988,14.0723,13.9301,13.788,14.1197
2022-11-14,7680925,115735344,14.75,15.25,14.75,15.15,0.45,3302,0.9476286014829988,13.9775,14.3566,13.9775,14.4513
2022-11-15,5960670,91311904,15.15,15.5,15.05,15.3,0.15,2427,0.9476286014829988,14.3566,14.4987,14.2618,14.6882
2022-11-16,3138241,47585941,15.3,15.45,15.05,15.15,-0.15,1567,0.9476286014829988,14.4987,14.3566,14.2618,14.6409
2022-11-17,1500402,22735326,15.1,15.3,15.05,15.2,0.05,876,0.9476286014829988,14.3092,14.404,14.2618,14.4987
2022-11-18,2459152,37154855,15.25,15.4,14.9,14.9,-0.3,1217,0.9476286014829988,14.4513,14.1197,14.1197,14.5935
2022-11-21,1344566,20072246,14.95,15.05,14.85,14.9,0.0,736,0.9476286014829988,14.167,14.1197,14.0723,14.2618
2022-11-22,1422109,21131583,15.0,15.05,14.7,14.95,0.05,818,0.9476286014829988,14.2144,14.167,13.9301,14.2618
2022-11-23,1115898,16763484,15.1,15.15,14.95,15.05,0.1,685,0.9476286014829988,14.3092,14.2618,14.167,14.3566
2022-11-24,1222078,18405772,15.1,15.15,15.0,15.0,-0.05,622,0.9476286014829988,14.3092,14.2144,14.2144,14.3566
2022-11-25,1880630,28319438,15.05,15.3,14.9,14.9,-0.1,965,0.9476286014829988,14.2618,14.1197,14.1197,14.4987
2022-11-28,1976230,29265272,14.75,15.0,14.65,15.0,0.1,934,0.9476286014829988,13.9775,14.2144,13.8828,14.2144
2022-11-29,2225775,33560272,15.0,15.2,14.85,15.2,0.2,1029,0.9476286014829988,14.2144,14.404,14.0723,14.404
2022-11-30,1904711,28911694,15.2,15.3,15.1,15.15,-0.05,921,0.9476286014829988,14.404,14.3566,14.3092,14.4987
2022-12-01,2722279,41569229,15.25,15.4,15.15,15.2,0.05,1112,0.9476286014829988,14.4513,14.404,14.3566,14.5935
2022-12-02,1498287,22791890,15.25,15.35,15.15,15.25,0.05,735,0.9476286014829988,14.4513,14.4513,14.3566,14.5461
2022-12-05,3201738,49263902,15.3,15.5,15.2,15.35,0.1,1389,0.9476286014829988,14.4987,14.5461,14.404,14.6882
2022-12-06,2147258,32602862,15.4,15.4,15.0,15.0,-0.35,1279,0.9476286014829988,14.5935,14.2144,14.2144,14.5935
2022-12-07,2376895,35970478,15.1,15.3,15.0,15.05,0.05,1033,0.9476286014829988,14.3092,14.2618,14.2144,14.4987
2022-12-08,1456054,21873757,15.1,15.1,14.9,15.1,0.05,575,0.9476286014829988,14.3092,14.3092,14.1197,14.3092
2022-12-09,1105531,16706406,15.15,15.15,15.05,15.15,0.05,555,0.9476286014829988,14.3566,14.3566,14.2618,14.3566
2022-12-12,1457541,21998236,15.25,15.25,14.95,15.15,0.0,710,0.9476286014829988,14.4513,14.3566,14.167,14.4513
2022-12-13,21733542,345003078,15.25,16.3,15.2,15.8,0.65,8459,0.9476286014829988,14.4513,14.9725,14.404,15.4463
2022-12-14,16625420,265793943,16.0,16.3,15.7,15.85,0.05,6719,0.9476286014829988,15.1621,15.0199,14.8778,15.4463
2022-12-15,20820528,343534629,15.9,16.85,15.9,16.35,0.5,8550,0.9476286014829988,15.0673,15.4937,15.0673,15.9675
2022-12-16,8157895,132763055,16.1,16.5,15.95,16.2,-0.15,3570,0.9476286014829988,15.2568,15.3516,15.1147,15.6359
2022-12-19,6187467,98641758,16.3,16.35,15.7,15.8,-0.4,2460,0.9476286014829988,15.4463,14.9725,14.8778,15.4937
2022-12-20,12382825,200326204,15.95,16.5,15.85,16.0,0.2,4734,0.9476286014829988,15.1147,15.1621,15.0199,15.6359
2022-12-21,35642814,603052596,16.5,17.35,16.35,16.8,0.8,13883,0.9476286014829988,15.6359,15.9202,15.4937,16.4414
2022-12-22,13771724,232381422,17.2,17.25,16.6,16.9,0.1,5278,0.9476286014829988,16.2992,16.0149,15.7306,16.3466
2022-12-23,4853888,81178430,16.65,16.95,16.5,16.8,-0.1,2240,0.9476286014829988,15.778,15.9202,15.6359,16.0623
2022-12-26,4601375,76127005,16.8,16.9,16.4,16.45,-0.35,2007,0.9476286014829988,15.9202,15.5885,15.5411,16.0149
2022-12-27,3695184,60410287,16.45,16.55,16.2,16.35,-0.1,1551,0.9476286014829988,15.5885,15.4937,15.3516,15.6833
2022-12-28,3844613,62692656,16.4,16.6,16.05,16.05,-0.3,1925,0.9476286014829988,15.5411,15.2094,15.2094,15.7306
2022-12-29,4852557,76711619,16.05,16.15,15.7,15.95,-0.1,1727,0.9476286014829988,15.2094,15.1147,14.8778,15.3042
2022-12-30,6945784,112397765,16.1,16.55,16.0,16.0,0.05,2863,0.9476286014829988,15.2568,15.1621,15.1621,15.6833
2023-01-03,2793608,44760117,16.1,16.2,15.85,16.05,0.05,1461,0.9476286014829988,15.2568,15.2094,15.0199,15.3516
2023-01-04,1846719,29610916,16.05,16.15,15.9,15.95,-0.1,998,0.9476286014829988,15.2094,15.1147,15.0673,15.3042
2023-01-05,1456062,23270107,16.05,16.15,15.9,15.95,0.0,899,0.9476286014829988,15.2094,15.1147,15.0673,15.3042
2023-01-06,1823926,28984819,15.95,16.0,15.75,15.9,-0.05,960,0.9476286014829988,15.1147,15.0673,14.9252,15.1621
2023-01-09,3208253,51417196,16.05,16.15,15.9,16.0,0.1,1248,0.9476286014829988,15.2094,15.1621,15.0673,15.3042
2023-01-10,2336001,37481725,16.1,16.2,15.9,15.95,-0.05,1238,0.9476286014829988,15.2568,15.1147,15.0673,15.3516
2023-01-11,1959353,31335526,16.0,16.15,15.9,15.9,-0.05,892,0.9476286014829988,15.1621,15.0673,15.0673,15.3042
2023-01-12,5421645,87675910,16.1,16.4,15.95,16.0,0.1,2421,0.9476286014829988,15.2568,15.1621,15.1147,15.5411
2023-01-13,1962425,31385577,16.0,16.15,15.9,15.95,-0.05,1076,0.9476286014829988,15.1621,15.1147,15.0673,15.3042
2023-01-16,2571062,41101394,16.1,16.2,15.9,15.9,-0.05,1146,0.9476286014829988,15.2568,15.0673,15.0673,15.3516
2023-01-17,2174456,34803752,16.05,16.1,15.9,16.05,0.15,1106,0.9476286014829988,15.2094,15.2094,15.0673,15.2568
2023-01-30,8467494,140490378,16.6,16.8,16.2,16.75,0.7,3758,0.9476286014829988,15.7306,15.8728,15.3516,15.9202
2023-01-31,11415823,194932509,16.85,17.25,16.8,17.1,0.35,4548,0.9476286014829988,15.9675,16.2044,15.9202,16.3466
2023-02-01,10284503,177641980,17.2,17.55,17.05,17.15,0.05,4502,0.9476286014829988,16.2992,16.2518,16.1571,16.6309
2023-02-02,7509349,129527998,17.25,17.4,17.05,17.35,0.2,2804,0.9476286014829988,16.3466,16.4414,16.1571,16.4887
2023-02-03,4108880,70512270,17.35,17.35,17.1,17.15,-0.2,1792,0.9476286014829988,16.4414,16.2518,16.2044,16.4414
2023-02-06,2726135,47004585,17.1,17.4,17.05,17.2,0.05,1371,0.9476286014829988,16.2044,16.2992,16.1571,16.4887
2023-02-07,3147689,54137591,17.2,17.3,17.05,17.25,0.05,1484,0.9476286014829988,16.2992,16.3466,16.1571,16.394
2023-02-08,2488518,42792583,17.35,17.35,17.1,17.2,-0.05,1248,0.9476286014829988,16.4414,16.2992,16.2044,16.4414
2023-02-09,1713486,29379005,17.2,17.3,17.1,17.1,-0.1,763,0.9476286014829988,16.2992,16.2044,16.2044,16.394
2023-02-10,3877613,65777020,17.3,17.3,16.75,16.75,-0.35,1689,0.9476286014829988,16.394,15.8728,15.8728,16.394
2023-02-13,2237751,37278996,16.7,16.85,16.5,16.75,0.0,1113,0.9476286014829988,15.8254,15.8728,15.6359,15.9675
2023-02-14,1403123,23507433,16.85,16.9,16.65,16.7,-0.05,826,0.9476286014829988,15.9675,15.8254,15.778,16.0149
2023-02-15,1409797,23546947,16.85,16.85,16.6,16.6,-0.1,904,0.9476286014829988,15.9675,15.7306,15.7306,15.9675
2023-02-16,2336209,39493501,16.75,17.0,16.75,16.95,0.35,1234,0.9476286014829988,15.8728,16.0623,15.8728,16.1097
2023-02-17,1206967,20466716,16.95,17.05,16.9,16.95,0.0,817,0.9476286014829988,16.0623,16.0623,16.0149,16.1571
2023-02-20,1527956,26025209,17.0,17.1,16.9,17.05,0.1,900,0.9476286014829988,16.1097,16.1571,16.0149,16.2044
2023-02-21,3331555,57540613,17.3,17.45,17.15,17.2,0.15,1596,0.9476286014829988,16.394,16.2992,16.2518,16.5361
2023-02-22,2204854,37723685,17.2,17.2,16.95,17.2,0.0,1427,0.9476286014829988,16.2992,16.2992,16.0623,16.2992
2023-02-23,6663201,116697367,17.4,17.7,17.4,17.45,0.25,2748,0.9476286014829988,16.4887,16.5361,16.4887,16.773
2023-02-24,2634197,45896481,17.7,17.7,17.3,17.3,-0.15,1449,0.9476286014829988,16.773,16.394,16.394,16.773
2023-03-01,3712690,63065004,17.3,17.3,16.85,16.95,-0.35,1652,0.9476286014829988,16.394,16.0623,15.9675,16.394
2023-03-02,2347036,39831926,16.9,17.15,16.8,17.1,0.15,1214,0.9476286014829988,16.0149,16.2044,15.9202,16.2518
2023-03-03,1567806,26833350,17.2,17.2,17.0,17.15,0.05,934,0.9476286014829988,16.2992,16.2518,16.1097,16.2992
2023-03-06,2122098,36524092,17.25,17.35,17.1,17.2,0.05,1105,0.9476286014829988,16.3466,16.2992,16.2044,16.4414
2023-03-07,3944643,68349871,17.2,17.5,17.1,17.3,0.1,1544,0.9476286014829988,16.2992,16.394,16.2044,16.5835
2023-03-08,2074279,35723010,17.2,17.3,17.15,17.25,-0.05,1213,0.9476286014829988,16.2992,16.3466,16.2518,16.394
2023-03-09,2398097,40996990,17.3,17.35,17.0,17.0,-0.25,1306,0.9476286014829988,16.394,16.1097,16.1097,16.4414
2023-03-10,4639039,77010066,16.85,16.85,16.45,16.5,-0.5,2232,0.9476286014829988,15.9675,15.6359,15.5885,15.9675
2023-03-13,3037997,49413666,16.1,16.5,16.1,16.4,-0.1,1329,0.9476286014829988,15.2568,15.5411,15.2568,15.6359
2023-03-14,1955841,31785776,16.3,16.4,16.15,16.2,-0.2,904,0.9476286014829988,15.4463,15.3516,15.3042,15.5411
2023-03-15,1682402,27202939,16.3,16.35,16.1,16.1,-0.1,936,0.9476286014829988,15.4463,15.2568,15.2568,15.4937
2023-03-16,4906455,76837493,16.1,16.1,15.3,15.5,-0.6,2064,0.9476286014829988,15.2568,14.6882,14.4987,15.2568
2023-03-17,2190951,34421212,15.8,15.85,15.55,15.7,0.2,1003,0.9476286014829988,14.9725,14.8778,14.7356,15.0199
2023-03-20,1058036,16629729,15.7,15.8,15.65,15.7,0.0,600,0.9476286014829988,14.8778,14.8778,14.8304,14.9725
2023-03-21,1289399,20352092,15.7,15.9,15.7,15.7,0.0,660,0.9476286014829988,14.8778,14.8778,14.8778,15.0673
2023-03-22,1267044,19910923,15.8,15.8,15.65,15.7,0.0,682,0.9476286014829988,14.9725,14.8778,14.8304,14.9725
2023-03-23,1290391,20144179,15.7,15.7,15.55,15.6,-0.1,699,0.9476286014829988,14.8778,14.783,14.7356,14.8778
2023-03-24,2394556,37350638,15.75,15.75,15.55,15.6,0.0,1036,0.9476286014829988,14.9252,14.783,14.7356,14.9252
2023-03-27,1601510,25189883,15.65,15.85,15.6,15.7,0.1,738,0.9476286014829988,14.8304,14.8778,14.783,15.0199
2023-03-28,1022893,15979042,15.7,15.7,15.55,15.6,-0.1,659,0.9476286014829988,14.8778,14.783,14.7356,14.8778
2023-03-29,917587,14317561,15.6,15.7,15.55,15.6,0.0,541,0.9476286014829988,14.783,14.783,14.7356,14.8778
2023-03-30,1111236,17302735,15.65,15.65,15.5,15.55,-0.05,593,0.9476286014829988,14.8304,14.7356,14.6882,14.8304
2023-03-31,954200,14923705,15.6,15.75,15.55,15.7,0.15,627,0.9476286014829988,14.783,14.8778,14.7356,14.9252
2023-04-06,1261287,19632468,15.7,15.7,15.5,15.5,-0.2,789,0.9476286014829988,14.8778,14.6882,14.6882,14.8778
2023-04-07,999780,15568138,15.6,15.65,15.5,15.6,0.1,574,0.9476286014829988,14.783,14.783,14.6882,14.8304
2023-04-10,805450,12642053,15.7,15.75,15.65,15.65,0.05,545,0.9476286014829988,14.8778,14.8304,14.8304,14.9252
2023-04-11,982706,15379931,15.8,15.8,15.6,15.65,0.0,600,0.9476286014829988,14.9725,14.8304,14.783,14.9725
2023-04-12,2509903,39727711,15.7,15.95,15.6,15.85,0.2,1278,0.9476286014829988,14.8778,15.0199,14.783,15.1147
2023-04-13,4548412,73626256,16.0,16.35,15.85,16.3,0.45,2158,0.9476286014829988,15.1621,15.4463,15.0199,15.4937
2023-04-14,3081034,49884799,16.45,16.45,16.1,16.1,-0.2,1404,0.9476286014829988,15.5885,15.2568,15.2568,15.5885
2023-04-17,1667981,26734251,16.1,16.15,15.95,16.0,-0.1,922,0.9476286014829988,15.2568,15.1621,15.1147,15.3042
2023-04-18,1459953,23210460,16.1,16.15,15.8,15.8,-0.2,805,0.9476286014829988,15.2568,14.9725,14.9725,15.3042
2023-04-19,1480861,23454327,15.85,16.0,15.75,15.75,-0.05,920,0.9476286014829988,15.0199,14.9252,14.9252,15.1621
2023-04-20,1152519,18061568,15.75,15.8,15.6,15.65,-0.1,589,0.9476286014829988,14.9252,14.8304,14.783,14.9725
2023-04-21,1876768,29103008,15.6,15.7,15.4,15.4,-0.25,879,0.9476286014829988,14.783,14.5935,14.5935,14.8778
2023-04-24,1220077,18719462,15.4,15.45,15.25,15.3,-0.1,626,0.9476286014829988,14.5935,14.4987,14.4513,14.6409
2023-04-25,3196999,48165363,15.4,15.5,14.85,14.85,-0.45,1597,0.9476286014829988,14.5935,14.0723,14.0723,14.6882
2023-04-26,2505254,37802940,14.9,15.25,14.9,15.15,0.3,1081,0.9476286014829988,14.1197,14.3566,14.1197,14.4513
2023-04-27,1015996,15287998,15.2,15.2,14.95,15.05,-0.1,625,0.9476286014829988,14.404,14.2618,14.167,14.404
2023-04-28,1302515,19766496,15.2,15.25,15.1,15.2,0.15,682,0.9476286014829988,14.404,14.404,14.3092,14.4513
2023-05-02,1923214,29280351,15.2,15.35,15.0,15.35,0.15,774,0.9476286014829988,14.404,14.5461,14.2144,14.5461
2023-05-03,1488301,22445272,15.3,15.3,15.0,15.0,-0.35,888,0.9476286014829988,14.4987,14.2144,14.2144,14.4987
2023-05-04,1963376,29231444,15.1,15.15,14.8,14.85,-0.15,1120,0.9476286014829988,14.3092,14.0723,14.0249,14.3566
2023-05-05,2970002,44930959,15.1,15.25,15.0,15.2,0.35,1086,0.9476286014829988,14.3092,14.404,14.2144,14.4513
2023-05-08,1590988,24241178,15.3,15.3,15.2,15.2,0.0,710,0.9476286014829988,14.4987,14.404,14.404,14.4987
2023-05-09,3391775,51706370,15.25,15.35,15.15,15.25,0.05,848,0.9476286014829988,14.4513,14.4513,14.3566,14.5461
2023-05-10,2189839,33374838,15.2,15.3,15.15,15.25,0.0,688,0.9476286014829988,14.404,14.4513,14.3566,14.4987
2023-05-11,2300215,34862441,15.3,15.3,15.1,15.1,-0.15,649,0.9476286014829988,14.4987,14.3092,14.3092,14.4987
2023-05-12,2838275,42740691,15.05,15.2,14.95,15.2,0.1,881,0.9476286014829988,14.2618,14.404,14.167,14.404
2023-05-15,1835068,27863458,15.0,15.25,15.0,15.2,0.0,639,0.9476286014829988,14.2144,14.404,14.2144,14.4513
2023-05-16,1260401,19222757,15.2,15.3,15.15,15.25,0.05,675,0.9476286014829988,14.404,14.4513,14.3566,14.4987
2023-05-17,3144732,48673470,15.25,15.65,15.2,15.5,0.25,1797,0.9476286014829988,14.4513,14.6882,14.404,14.8304
2023-05-18,1832299,28436302,15.4,15.6,15.4,15.5,0.0,740,0.9476286014829988,14.5935,14.6882,14.5935,14.783
2023-05-19,1275959,19713739,15.5,15.6,15.35,15.35,-0.15,596,0.9476286014829988,14.6882,14.5461,14.5461,14.783
2023-05-22,1166353,17977457,15.35,15.5,15.25,15.45,0.1,569,0.9476286014829988,14.5461,14.6409,14.4513,14.6882
2023-05-23,1306728,20318408,15.45,15.65,15.45,15.5,0.05,894,0.9476286014829988,14.6409,14.6882,14.6409,14.8304
2023-05-24,1493471,23216786,15.5,15.65,15.45,15.6,0.1,760,0.9476286014829988,14.6882,14.783,14.6409,14.8304
2023-05-25,2025111,31175245,15.5,15.55,15.25,15.25,-0.35,856,0.9476286014829988,14.6882,14.4513,14.4513,14.7356
2023-05-26,2003639,30560186,15.25,15.35,15.15,15.3,0.05,807,0.9476286014829988,14.4513,14.4987,14.3566,14.5461
2023-05-29,1663334,25480610,15.35,15.45,15.25,15.3,0.0,648,0.9476286014829988,14.5461,14.4987,14.4513,14.6409
2023-05-30,1447236,22177562,15.3,15.45,15.25,15.35,0.05,622,0.9476286014829988,14.4987,14.5461,14.4513,14.6409
2023-05-31,1585587,24340849,15.35,15.45,15.25,15.45,0.1,1067,0.9476286014829988,14.5461,14.6409,14.4513,14.6409
2023-06-01,1577981,24177162,15.4,15.45,15.25,15.3,-0.15,976,0.9476286014829988,14.5935,14.4987,14.4513,14.6409
2023-06-02,2796316,42726887,15.35,15.35,15.2,15.3,0.0,921,0.9476286014829988,14.5461,14.4987,14.404,14.5461
2023-06-05,3981771,62287070,15.3,15.75,15.3,15.6,0.3,1572,0.9476286014829988,14.4987,14.783,14.4987,14.9252
2023-06-06,1250606,19532880,15.65,15.75,15.55,15.6,0.0,754,0.9476286014829988,14.8304,14.783,14.7356,14.9252
2023-06-07,1485442,23227174,15.75,15.75,15.6,15.6,0.0,798,0.9476286014829988,14.9252,14.783,14.783,14.9252
2023-06-08,1163504,18052278,15.6,15.6,15.45,15.45,-0.15,774,0.9476286014829988,14.783,14.6409,14.6409,14.783
2023-06-09,1620680,25136594,15.45,15.6,15.4,15.55,0.1,742,0.9476286014829988,14.6409,14.7356,14.5935,14.783
2023-06-12,1300566,20029265,15.5,15.55,15.35,15.35,-0.2,622,0.9476286014829988,14.6882,14.5461,14.5461,14.7356
2023-06-13,1904749,29129109,15.3,15.35,15.2,15.35,0.0,918,0.9476286014829988,14.4987,14.5461,14.404,14.5461
2023-06-14,1892067,29110934,15.4,15.55,15.3,15.3,-0.05,846,0.9476286014829988,14.5935,14.4987,14.4987,14.7356
2023-06-15,1851675,28330429,15.3,15.4,15.25,15.35,0.05,698,0.9476286014829988,14.4987,14.5461,14.4513,14.5935
2023-06-16,3924945,60944328,15.4,15.8,15.3,15.45,0.1,1528,0.9476286014829988,14.5935,14.6409,14.4987,14.9725
2023-06-19,1786109,27751438,15.5,15.65,15.4,15.55,0.1,894,0.9476286014829988,14.6882,14.7356,14.5935,14.8304
2023-06-20,1277320,19833444,15.55,15.6,15.45,15.5,-0.05,625,0.9476286014829988,14.7356,14.6882,14.6409,14.783
2023-06-21,1247733,19330564,15.5,15.55,15.45,15.5,0.0,713,0.9476286014829988,14.6882,14.6882,14.6409,14.7356
2023-06-26,6388485,101510628,15.6,16.1,15.55,15.8,0.3,2598,0.9476286014829988,14.783,14.9725,14.7356,15.2568
2023-06-27,2508871,39427582,15.8,15.9,15.6,15.65,-0.15,1157,0.9476286014829988,14.9725,14.8304,14.783,15.0673
2023-06-28,1227277,19247077,15.75,15.8,15.6,15.7,0.05,593,0.9476286014829988,14.9252,14.8778,14.783,14.9725
2023-06-29,1411226,22239263,15.8,15.95,15.65,15.7,0.0,741,0.9476286014829988,14.9725,14.8778,14.8304,15.1147
2023-06-30,1093913,17203989,15.75,15.8,15.65,15.7,0.0,609,0.9476286014829988,14.9252,14.8778,14.8304,14.9725
2023-07-03,1834235,28834260,15.7,15.8,15.65,15.8,0.1,747,0.9476286014829988,14.8778,14.9725,14.8304,14.9725
2023-07-04,2143832,33825932,15.8,15.85,15.7,15.75,-0.05,817,0.9476286014829988,14.9725,14.9252,14.8778,15.0199
2023-07-05,2321383,36847885,15.8,16.0,15.75,15.85,0.1,1132,0.9476286014829988,14.9725,15.0199,14.9252,15.1621
2023-07-06,2285135,36116116,15.75,15.95,15.65,15.8,-0.05,989,0.9476286014829988,14.9252,14.9725,14.8304,15.1147
2023-07-07,2586521,40213773,15.7,15.7,15.5,15.6,-0.2,889,0.9476286014829988,14.8778,14.783,14.6882,14.8778
2023-07-10,2462871,37838793,15.5,15.55,15.25,15.25,-0.35,1105,0.9476286014829988,14.6882,14.4513,14.4513,14.7356
2023-07-11,1355594,20626408,15.4,15.4,15.15,15.15,-0.1,827,0.9476286014829988,14.5935,14.3566,14.3566,14.5935
2023-07-12,1891740,28489167,15.2,15.25,15.0,15.05,-0.1,893,0.9476286014829988,14.404,14.2618,14.2144,14.4513
2023-07-13,4010549,60044607,15.2,15.2,14.85,15.0,-0.05,1355,0.9476286014829988,14.404,14.2144,14.0723,14.404
2023-07-14,1871198,28229030,15.1,15.2,15.0,15.05,0.05,918,0.9476286014829988,14.3092,14.2618,14.2144,14.404
2023-07-17,1574081,23676904,15.05,15.15,14.95,15.1,0.05,754,0.9476286014829988,14.2618,14.3092,14.167,14.3566
2023-07-18,1832435,27440081,15.1,15.15,14.85,15.05,-0.05,947,0.9476286014829988,14.3092,14.2618,14.0723,14.3566
2023-07-19,2484419,37031942,15.0,15.0,14.8,14.95,-0.1,1126,0.9476286014829988,14.2144,14.167,14.0249,14.2144
2023-07-20,1763349,26512203,14.95,15.15,14.85,15.05,0.1,843,0.9476286014829988,14.167,14.2618,14.0723,14.3566
2023-07-21,2365254,35382885,15.0,15.1,14.9,15.0,-0.05,868,0.9476286014829988,14.2144,14.2144,14.1197,14.3092
2023-07-24,2833332,42568220,15.05,15.25,14.85,15.1,0.1,1070,0.9476286014829988,14.2618,14.3092,14.0723,14.4513
2023-07-25,3327544,50068912,15.0,15.15,14.85,15.1,0.0,1282,0.9476286014829988,14.2144,14.3092,14.0723,14.3566
2023-07-26,2447719,36829835,14.9,15.2,14.9,15.0,0.0,1094,0.967490999485685,14.4156,14.5124,14.4156,14.7059
2023-07-27,1732110,26217706,15.15,15.2,15.05,15.15,0.15,894,0.967490999485685,14.6575,14.6575,14.5607,14.7059
2023-07-28,1127705,17050035,15.15,15.2,15.05,15.15,0.0,720,0.967490999485685,14.6575,14.6575,14.5607,14.7059
2023-07-31,3016038,45257173,15.2,15.2,14.9,14.95,-0.2,1254,0.967490999485685,14.7059,14.464,14.4156,14.7059
2023-08-01,2373340,36043086,15.15,15.3,15.1,15.2,0.25,953,0.967490999485685,14.6575,14.7059,14.6091,14.8026
2023-08-02,7604074,118567005,15.2,15.95,15.15,15.4,0.2,3001,0.967490999485685,14.7059,14.8994,14.6575,15.4315
2023-08-04,4365327,68469072,15.5,15.85,15.4,15.85,0.45,1818,0.967490999485685,14.9961,15.3347,14.8994,15.3347
2023-08-07,3302986,51413205,15.8,15.8,15.4,15.6,-0.25,1250,0.967490999485685,15.2864,15.0929,14.8994,15.2864
2023-08-08,1907546,29728453,15.65,15.8,15.5,15.6,0.0,996,0.967490999485685,15.1412,15.0929,14.9961,15.2864
2023-08-09,2454056,37651071,15.6,15.6,15.2,15.25,-0.35,1168,0.967490999485685,15.0929,14.7542,14.7059,15.0929
2023-08-10,1383111,20868049,15.2,15.2,15.0,15.1,-0.15,673,0.967490999485685,14.7059,14.6091,14.5124,14.7059
2023-08-11,1586655,23823474,15.05,15.15,14.95,15.0,-0.1,706,0.967490999485685,14.5607,14.5124,14.464,14.6575
2023-08-14,3046340,44371038,14.9,14.9,14.4,14.4,-0.6,1411,0.967490999485685,14.4156,13.9319,13.9319,14.4156
2023-08-15,2862504,42787038,14.7,15.15,14.6,15.0,0.6,1225,0.967490999485685,14.2221,14.5124,14.1254,14.6575
2023-08-16,2580866,38965447,15.0,15.2,14.8,15.2,0.2,1096,0.967490999485685,14.5124,14.7059,14.3189,14.7059
2023-08-17,3087168,46094908,15.15,15.15,14.75,15.0,-0.2,1268,0.967490999485685,14.6575,14.5124,14.2705,14.6575
2023-08-18,1632028,24736465,15.1,15.25,14.9,15.25,0.25,773,0.967490999485685,14.6091,14.7542,14.4156,14.7542
2023-08-21,1119750,16988127,15.2,15.25,15.1,15.15,-0.1,455,0.967490999485685,14.7059,14.6575,14.6091,14.7542
2023-08-22,867981,13090977,15.15,15.2,15.0,15.1,-0.05,413,0.967490999485685,14.6575,14.6091,14.5124,14.7059
2023-08-23,1282092,19344896,15.2,15.2,15.0,15.15,0.05,565,0.967490999485685,14.7059,14.6575,14.5124,14.7059
2023-08-24,1887800,28351614,15.15,15.15,14.9,15.05,-0.1,736,0.967490999485685,14.6575,14.5607,14.4156,14.6575
2023-08-25,1497462,22655837,15.0,15.25,15.0,15.05,0.0,624,0.967490999485685,14.5124,14.5607,14.5124,14.7542
2023-08-28,611177,9216478,15.0,15.2,15.0,15.1,0.05,357,0.967490999485685,14.5124,14.6091,14.5124,14.7059
2023-08-29,1196796,18004862,15.05,15.15,14.95,15.1,0.0,645,0.967490999485685,14.5607,14.6091,14.464,14.6575
2023-08-30,894716,13482974,15.0,15.15,15.0,15.05,-0.05,542,0.967490999485685,14.5124,14.5607,14.5124,14.6575
2023-08-31,1378371,20775292,15.05,15.15,14.95,15.15,0.1,623,0.967490999485685,14.5607,14.6575,14.464,14.6575
2023-09-01,1216977,18427701,15.05,15.2,15.05,15.2,0.05,510,0.967490999485685,14.5607,14.7059,14.5607,14.7059
2023-09-04,2635565,40609962,15.15,15.6,15.15,15.45,0.25,1319,0.967490999485685,14.6575,14.9477,14.6575,15.0929
2023-09-05,886179,13586481,15.45,15.45,15.25,15.3,-0.15,595,0.967490999485685,14.9477,14.8026,14.7542,14.9477
2023-09-06,1048860,16007900,15.35,15.35,15.15,15.3,0.0,534,0.967490999485685,14.851,14.8026,14.6575,14.851
2023-09-07,1381435,20945299,15.2,15.25,15.1,15.15,-0.15,521,0.967490999485685,14.7059,14.6575,14.6091,14.7542
2023-09-08,1103666,16652343,15.1,15.15,15.0,15.15,0.0,510,0.967490999485685,14.6091,14.6575,14.5124,14.6575
2023-09-11,1640880,24757216,15.15,15.2,15.0,15.2,0.05,543,0.967490999485685,14.6575,14.7059,14.5124,14.7059
2023-09-12,963449,14634877,15.2,15.25,15.1,15.25,0.05,461,0.967490999485685,14.7059,14.7542,14.6091,14.7542
2023-09-13,885160,13466551,15.25,15.25,15.15,15.25,0.0,488,0.967490999485685,14.7542,14.7542,14.6575,14.7542
2023-09-14,1250269,19085119,15.2,15.35,15.2,15.3,0.05,626,0.967490999485685,14.7059,14.8026,14.7059,14.851
2023-09-15,1735048,26757213,15.35,15.5,15.3,15.45,0.15,849,0.967490999485685,14.851,14.9477,14.8026,14.9961
2023-09-18,1939587,30242460,15.45,15.7,15.45,15.5,0.05,892,0.967490999485685,14.9477,14.9961,14.9477,15.1896
2023-09-19,839064,12958021,15.5,15.55,15.4,15.4,-0.1,450,0.967490999485685,14.9961,14.8994,14.8994,15.0445
2023-09-20,1113013,17250716,15.45,15.6,15.45,15.45,0.05,597,0.967490999485685,14.9477,14.9477,14.9477,15.0929
2023-09-21,1153136,17640346,15.45,15.5,15.2,15.3,-0.15,583,0.967490999485685,14.9477,14.8026,14.7059,14.9961
2023-09-22,753529,11501345,15.25,15.35,15.2,15.3,0.0,401,0.967490999485685,14.7542,14.8026,14.7059,14.851
2023-09-25,420107,6421906,15.3,15.35,15.25,15.3,0.0,292,0.967490999485685,14.8026,14.8026,14.7542,14.851
