Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-10,74943,5649009,75.3,75.5,75.2,75.4,0.1,113,0.8493308940203361,63.9546,64.0395,63.8697,64.1245
2023-01-11,134345,10147870,75.6,75.8,75.2,75.8,0.4,127,0.8493308940203361,64.2094,64.3793,63.8697,64.3793
2023-01-12,61904,4674979,75.8,75.8,75.0,75.7,-0.1,69,0.8493308940203361,64.3793,64.2943,63.6998,64.3793
2023-01-13,97531,7328399,75.4,75.5,74.9,75.1,-0.6,110,0.8493308940203361,64.0395,63.7848,63.6149,64.1245
2023-01-16,188255,14160619,75.0,75.8,74.6,75.8,0.7,159,0.8493308940203361,63.6998,64.3793,63.3601,64.3793
2023-01-17,118171,8911750,75.5,75.6,75.1,75.5,-0.3,114,0.8493308940203361,64.1245,64.1245,63.7848,64.2094
2023-01-30,339710,25873994,76.2,76.5,75.9,76.3,0.8,338,0.8493308940203361,64.719,64.8039,64.4642,64.9738
2023-01-31,283989,21800727,76.5,77.1,76.4,77.1,0.8,316,0.8493308940203361,64.9738,65.4834,64.8889,65.4834
2023-02-01,190881,14718917,77.1,77.4,76.7,77.0,-0.1,210,0.8493308940203361,65.4834,65.3985,65.1437,65.7382
2023-02-02,188143,14510388,77.0,77.4,76.8,76.8,-0.2,226,0.8493308940203361,65.3985,65.2286,65.2286,65.7382
2023-02-03,296632,22954024,76.3,78.2,76.3,78.2,1.4,256,0.8493308940203361,64.8039,66.4177,64.8039,66.4177
2023-02-06,288995,22694585,78.0,79.0,77.7,78.7,0.5,360,0.8493308940203361,66.2478,66.8423,65.993,67.0971
2023-02-07,251010,19766098,78.7,79.0,77.6,78.8,0.1,314,0.8493308940203361,66.8423,66.9273,65.9081,67.0971
2023-02-08,249581,19578632,79.0,79.2,78.0,78.0,-0.8,225,0.8493308940203361,67.0971,66.2478,66.2478,67.267
2023-02-09,161897,12602272,77.7,78.4,77.5,78.1,0.1,156,0.8493308940203361,65.993,66.3327,65.8231,66.5875
2023-02-10,173670,13492262,78.0,78.3,77.3,77.6,-0.5,202,0.8493308940203361,66.2478,65.9081,65.6533,66.5026
2023-02-13,134598,10433470,78.0,78.0,77.0,77.8,0.2,128,0.8493308940203361,66.2478,66.0779,65.3985,66.2478
2023-02-14,177214,13859942,78.0,78.5,77.9,78.2,0.4,160,0.8493308940203361,66.2478,66.4177,66.1629,66.6725
2023-02-15,98757,7684234,78.6,78.6,77.3,77.7,-0.5,96,0.8493308940203361,66.7574,65.993,65.6533,66.7574
2023-02-16,60070,4677304,77.9,78.0,77.7,78.0,0.3,74,0.8493308940203361,66.1629,66.2478,65.993,66.2478
2023-02-17,61791,4792215,77.9,77.9,77.4,77.9,-0.1,67,0.8493308940203361,66.1629,66.1629,65.7382,66.1629
2023-02-20,166174,12909014,77.5,77.9,77.1,77.9,0.0,127,0.8493308940203361,65.8231,66.1629,65.4834,66.1629
2023-02-21,119397,9257526,77.4,77.9,77.3,77.8,-0.1,227,0.8493308940203361,65.7382,66.0779,65.6533,66.1629
2023-02-22,189889,14731829,78.0,78.0,77.1,77.7,-0.1,159,0.8493308940203361,66.2478,65.993,65.4834,66.2478
2023-02-23,192711,15059233,77.5,78.8,77.5,78.1,0.4,178,0.8493308940203361,65.8231,66.3327,65.8231,66.9273
2023-02-24,465250,36683885,78.0,79.3,78.0,78.9,0.8,273,0.8493308940203361,66.2478,67.0122,66.2478,67.3519
2023-03-01,371606,29571344,79.8,80.0,78.6,80.0,1.1,294,0.8493308940203361,67.7766,67.9465,66.7574,67.9465
2023-03-02,2275781,188138907,81.8,83.5,81.8,82.0,2.0,1835,0.8493308940203361,69.4753,69.6451,69.4753,70.9191
2023-03-03,1202467,99699191,82.6,83.4,82.4,83.1,1.1,1156,0.8493308940203361,70.1547,70.5794,69.9849,70.8342
2023-03-06,617945,51338384,83.8,83.8,82.7,83.2,0.1,482,0.8493308940203361,71.1739,70.6643,70.2397,71.1739
2023-03-07,581728,48444700,83.4,83.6,82.7,83.5,0.3,470,0.8493308940203361,70.8342,70.9191,70.2397,71.0041
2023-03-08,376768,31507471,83.5,84.0,83.1,84.0,0.5,370,0.8493308940203361,70.9191,71.3438,70.5794,71.3438
2023-03-09,539472,45286386,84.4,84.4,83.5,84.2,0.2,688,0.8493308940203361,71.6835,71.5137,70.9191,71.6835
2023-03-10,768743,64391108,83.5,84.5,83.0,84.3,0.1,802,0.8493308940203361,70.9191,71.5986,70.4945,71.7685
2023-03-13,756444,63478189,84.0,84.5,82.9,84.0,-0.3,658,0.8493308940203361,71.3438,71.3438,70.4095,71.7685
2023-03-14,556649,46305825,84.0,84.0,82.6,83.0,-1.0,370,0.8493308940203361,71.3438,70.4945,70.1547,71.3438
2023-03-15,674654,55537197,83.6,83.6,81.8,82.0,-1.0,460,0.8493308940203361,71.0041,69.6451,69.4753,71.0041
2023-03-16,826018,67178857,81.6,82.0,80.4,81.5,-0.5,497,0.8493308940203361,69.3054,69.2205,68.2862,69.6451
2023-03-17,1213939,98883205,81.5,82.1,80.5,81.5,0.0,778,0.8493308940203361,69.2205,69.2205,68.3711,69.7301
2023-03-20,382632,31098810,80.9,81.8,80.9,81.8,0.3,225,0.8493308940203361,68.7109,69.4753,68.7109,69.4753
2023-03-21,592006,48758993,82.2,82.6,81.8,82.6,0.8,349,0.8493308940203361,69.815,70.1547,69.4753,70.1547
2023-03-22,732575,60725351,82.6,83.1,82.5,82.9,0.3,468,0.8493308940203361,70.1547,70.4095,70.0698,70.5794
2023-03-23,604190,49903873,82.1,83.1,82.1,82.8,-0.1,334,0.8493308940203361,69.7301,70.3246,69.7301,70.5794
2023-03-24,614492,50906238,83.1,83.1,82.5,82.9,0.1,331,0.8493308940203361,70.5794,70.4095,70.0698,70.5794
2023-03-27,854711,70938107,82.9,83.4,82.8,83.0,0.1,453,0.8493308940203361,70.4095,70.4945,70.3246,70.8342
2023-03-28,1295127,107385660,83.3,83.3,82.4,83.0,0.0,1000,0.8493308940203361,70.7493,70.4945,69.9849,70.7493
2023-03-29,3228675,249926032,77.1,77.3,75.7,76.5,0.0,1270,0.9143250869479624,70.4945,69.9459,69.2144,70.6773
2023-03-30,366330,28095607,76.6,77.3,76.0,77.2,0.7,385,0.9143250869479624,70.0373,70.5859,69.4887,70.6773
2023-03-31,1646378,131812242,77.5,81.2,77.5,81.0,3.8,1211,0.9143250869479624,70.8602,74.0603,70.8602,74.2432
2023-04-06,640394,51142755,80.4,80.4,79.4,79.8,-1.2,709,0.9143250869479624,73.5117,72.9631,72.5974,73.5117
2023-04-07,502760,40606773,80.6,81.3,79.7,81.0,1.2,431,0.9143250869479624,73.6946,74.0603,72.8717,74.3346
2023-04-10,354415,28281381,81.0,81.2,79.3,79.4,-1.6,409,0.9143250869479624,74.0603,72.5974,72.506,74.2432
2023-04-11,595880,48269467,79.5,81.6,79.4,81.6,2.2,587,0.9143250869479624,72.6888,74.6089,72.5974,74.6089
2023-04-12,345713,27928519,81.8,81.8,80.4,80.6,-1.0,680,0.9143250869479624,74.7918,73.6946,73.5117,74.7918
2023-04-13,239892,19369844,80.1,81.1,80.1,80.8,0.2,244,0.9143250869479624,73.2374,73.8775,73.2374,74.1518
2023-04-14,193870,15667762,81.1,81.2,80.4,80.8,0.0,215,0.9143250869479624,74.1518,73.8775,73.5117,74.2432
2023-04-17,269681,21879752,81.8,81.8,80.7,80.7,-0.1,292,0.9143250869479624,74.7918,73.786,73.786,74.7918
2023-04-18,261681,20947244,80.7,80.7,79.8,80.2,-0.5,282,0.9143250869479624,73.786,73.3289,72.9631,73.786
2023-04-19,420406,33582662,80.2,81.0,79.2,79.4,-0.8,384,0.9143250869479624,73.3289,72.5974,72.4145,74.0603
2023-04-20,246191,19582087,79.2,80.0,79.0,79.5,0.1,241,0.9143250869479624,72.4145,72.6888,72.2317,73.146
2023-04-21,409826,32340149,79.2,79.8,78.3,78.6,-0.9,349,0.9143250869479624,72.4145,71.866,71.5917,72.9631
2023-04-24,182721,14385685,78.6,79.3,78.1,78.5,-0.1,195,0.9143250869479624,71.866,71.7745,71.4088,72.506
2023-04-25,382684,30116203,79.0,79.6,78.1,78.6,0.1,313,0.9143250869479624,72.2317,71.866,71.4088,72.7803
2023-04-26,1044155,84802004,78.7,82.7,78.7,82.5,3.9,922,0.9143250869479624,71.9574,75.4318,71.9574,75.6147
2023-04-27,3413734,293006953,83.1,87.5,83.1,86.5,4.0,2674,0.9143250869479624,75.9804,79.0891,75.9804,80.0034
2023-04-28,1175201,100997578,87.0,87.0,85.1,85.5,-1.0,1811,0.9143250869479624,79.5463,78.1748,77.8091,79.5463
2023-05-02,954603,80888297,86.5,86.5,83.7,85.2,-0.3,1252,0.9143250869479624,79.0891,77.9005,76.529,79.0891
2023-05-03,2054588,166262139,84.8,84.8,79.3,79.8,-5.4,1938,0.9143250869479624,77.5348,72.9631,72.506,77.5348
2023-05-04,1967575,153475742,79.2,79.3,77.1,78.6,-1.2,1732,0.9143250869479624,72.4145,71.866,70.4945,72.506
2023-05-05,510101,40243549,78.0,79.4,78.0,78.7,0.1,464,0.9143250869479624,71.3174,71.9574,71.3174,72.5974
2023-05-08,439228,34880765,78.8,79.8,78.8,79.7,1.0,366,0.9143250869479624,72.0488,72.8717,72.0488,72.9631
2023-05-09,403329,31622440,79.3,79.4,78.0,78.0,-1.7,419,0.9143250869479624,72.506,71.3174,71.3174,72.5974
2023-05-10,267197,21019763,78.1,79.3,77.6,79.0,1.0,254,0.9143250869479624,71.4088,72.2317,70.9516,72.506
2023-05-11,302968,23752808,78.1,79.0,77.8,78.9,-0.1,388,0.9143250869479624,71.4088,72.1402,71.1345,72.2317
2023-05-12,194370,15307392,78.3,79.1,78.2,79.1,0.2,173,0.9143250869479624,71.5917,72.3231,71.5002,72.3231
2023-05-15,156586,12294254,79.1,79.2,78.2,78.5,-0.6,172,0.9143250869479624,72.3231,71.7745,71.5002,72.4145
2023-05-16,343758,27198398,78.6,79.6,78.3,79.5,1.0,274,0.9143250869479624,71.866,72.6888,71.5917,72.7803
2023-05-17,479621,38450374,79.4,80.5,79.3,80.3,0.8,451,0.9143250869479624,72.5974,73.4203,72.506,73.6032
2023-05-18,367702,29729699,80.3,81.2,80.3,81.0,0.7,342,0.9143250869479624,73.4203,74.0603,73.4203,74.2432
2023-05-19,217155,17608317,81.4,81.5,80.6,81.2,0.2,228,0.9143250869479624,74.4261,74.2432,73.6946,74.5175
2023-05-22,356357,29195423,81.0,82.3,81.0,82.0,0.8,505,0.9143250869479624,74.0603,74.9747,74.0603,75.249
2023-05-23,351040,28655566,81.9,82.0,81.3,81.9,-0.1,488,0.9143250869479624,74.8832,74.8832,74.3346,74.9747
2023-05-24,518633,42817257,81.9,83.4,81.4,83.3,1.4,636,0.9143250869479624,74.8832,76.1633,74.4261,76.2547
2023-05-25,521110,43650177,83.3,84.2,83.3,84.0,0.7,641,0.9143250869479624,76.1633,76.8033,76.1633,76.9862
2023-05-26,321042,26902155,84.0,84.0,83.3,84.0,0.0,553,0.9143250869479624,76.8033,76.8033,76.1633,76.8033
2023-05-29,711711,60459858,84.1,85.4,84.1,84.8,0.8,687,0.9143250869479624,76.8947,77.5348,76.8947,78.0834
2023-05-30,556368,46696359,85.3,85.3,83.4,83.9,-0.9,655,0.9143250869479624,77.9919,76.7119,76.2547,77.9919
2023-05-31,451223,37765808,84.0,84.0,83.0,84.0,0.1,610,0.9143250869479624,76.8033,76.8033,75.889,76.8033
2023-06-01,362900,30572125,84.0,84.8,83.2,84.3,0.3,389,0.9143250869479624,76.8033,77.0776,76.0718,77.5348
2023-06-02,516915,43795303,84.1,85.2,83.6,84.6,0.3,894,0.9143250869479624,76.8947,77.3519,76.4376,77.9005
2023-06-05,579260,49828150,85.0,86.6,85.0,86.1,1.5,490,0.9143250869479624,77.7176,78.7234,77.7176,79.1806
2023-06-06,515815,44047386,86.4,87.3,84.0,84.7,-1.4,1967,0.9143250869479624,78.9977,77.4433,76.8033,79.8206
2023-06-07,394895,33781785,84.3,86.0,84.3,86.0,1.3,355,0.9143250869479624,77.0776,78.632,77.0776,78.632
2023-06-08,276270,23469076,85.8,85.8,84.7,84.7,-1.3,549,0.9143250869479624,78.4491,77.4433,77.4433,78.4491
2023-06-09,273707,23218556,84.3,85.4,84.3,84.9,0.2,529,0.9143250869479624,77.0776,77.6262,77.0776,78.0834
2023-06-12,233852,19770991,84.8,85.0,84.3,84.3,-0.6,311,0.9143250869479624,77.5348,77.0776,77.0776,77.7176
2023-06-13,481668,40923750,85.3,85.3,84.7,85.0,0.7,505,0.9143250869479624,77.9919,77.7176,77.4433,77.9919
2023-06-14,376940,32183369,85.1,85.5,85.0,85.5,0.5,348,0.9143250869479624,77.8091,78.1748,77.7176,78.1748
2023-06-15,2928798,265666668,85.6,93.8,85.4,93.0,7.5,2758,0.9143250869479624,78.2662,85.0322,78.0834,85.7637
2023-06-16,2495518,230737470,93.0,94.5,89.6,93.5,0.5,2034,0.9143250869479624,85.0322,85.4894,81.9235,86.4037
2023-06-19,1993583,187708826,93.5,94.8,92.7,94.8,1.3,1813,0.9143250869479624,85.4894,86.678,84.7579,86.678
2023-06-20,1037591,97096067,94.8,94.8,92.0,94.3,-0.5,1069,0.9143250869479624,86.678,86.2209,84.1179,86.678
2023-06-21,678360,62204561,94.2,94.2,90.8,91.3,-3.0,1261,0.9143250869479624,86.1294,83.4779,83.0207,86.1294
2023-06-26,529961,48244807,90.9,91.5,90.1,90.8,-0.5,529,0.9143250869479624,83.1122,83.0207,82.3807,83.6607
2023-06-27,534963,47646066,91.0,91.0,87.8,88.5,-2.3,1827,0.9143250869479624,83.2036,80.9178,80.2777,83.2036
2023-06-28,562624,49558793,88.8,89.1,87.0,88.6,0.1,1202,0.9143250869479624,81.1921,81.0092,79.5463,81.4664
2023-06-29,278584,24910158,88.8,90.0,88.3,89.7,1.1,555,0.9143250869479624,81.1921,82.015,80.7349,82.2893
2023-06-30,307598,27777382,89.6,91.0,89.6,90.8,1.1,371,0.9143250869479624,81.9235,83.0207,81.9235,83.2036
2023-08-01,1867015,188761529,104.5,105.0,98.4,102.0,-2.0,1526,0.9143250869479624,95.547,93.2612,89.9696,96.0041
2023-08-02,1690656,166950442,102.5,103.0,96.1,97.2,-4.8,1469,0.9143250869479624,93.7183,88.8724,87.8666,94.1755
2023-08-04,3451836,353278023,102.5,105.5,99.5,101.0,3.8,2668,0.9143250869479624,93.7183,92.3468,90.9753,96.4613
2023-08-07,3257094,348287616,101.0,110.0,100.5,110.0,9.0,2624,0.9143250869479624,92.3468,100.5758,91.8897,100.5758
2023-08-08,9576808,1107250734,113.0,121.0,111.0,121.0,11.0,6805,0.9143250869479624,103.3187,110.6333,101.4901,110.6333
2023-08-09,11665370,1392719268,118.0,124.5,116.0,121.0,0.0,7530,0.9143250869479624,107.8904,110.6333,106.0617,113.8335
2023-08-10,4829382,540062157,119.5,120.0,109.0,109.0,-12.0,3874,0.9143250869479624,109.2618,99.6614,99.6614,109.719
2023-08-11,1909481,211216235,108.5,113.0,108.5,110.0,1.0,1749,0.9143250869479624,99.2043,100.5758,99.2043,103.3187
2023-08-14,1631127,179887613,109.0,113.0,108.0,109.5,-0.5,1442,0.9143250869479624,99.6614,100.1186,98.7471,103.3187
2023-08-15,2027633,230001146,111.5,115.5,111.5,112.5,3.0,1726,0.9143250869479624,101.9472,102.8616,101.9472,105.6045
2023-08-16,3157177,357992490,111.0,115.5,111.0,114.0,1.5,2367,0.9143250869479624,101.4901,104.2331,101.4901,105.6045
2023-08-17,1174909,132546203,112.5,114.0,111.5,114.0,0.0,1045,0.9143250869479624,102.8616,104.2331,101.9472,104.2331
2023-08-18,1901414,209959610,114.0,114.0,108.0,110.0,-4.0,1479,0.9143250869479624,104.2331,100.5758,98.7471,104.2331
2023-08-21,1326329,149744440,111.5,114.0,111.0,113.0,3.0,1101,0.9143250869479624,101.9472,103.3187,101.4901,104.2331
2023-08-22,1139054,129111645,113.0,114.0,112.0,113.5,0.5,917,0.9143250869479624,103.3187,103.7759,102.4044,104.2331
2023-08-23,863330,98772895,114.0,115.5,112.5,114.5,1.0,772,0.9143250869479624,104.2331,104.6902,102.8616,105.6045
2023-08-24,3010893,355831574,117.5,122.0,114.5,116.0,1.5,2355,0.9143250869479624,107.4332,106.0617,104.6902,111.5477
2023-08-25,1253174,143086638,115.0,118.0,111.5,112.0,-4.0,1120,0.9143250869479624,105.1474,102.4044,101.9472,107.8904
2023-08-28,679923,76055757,112.5,113.5,110.0,112.5,0.5,596,0.9143250869479624,102.8616,102.8616,100.5758,103.7759
2023-08-29,410402,45780476,113.5,113.5,110.0,111.5,-1.0,491,0.9143250869479624,103.7759,101.9472,100.5758,103.7759
2023-08-30,338818,38145226,113.0,113.5,111.5,112.5,1.0,337,0.9143250869479624,103.3187,102.8616,101.9472,103.7759
2023-08-31,925572,106596443,112.5,117.0,111.5,117.0,4.5,685,0.9143250869479624,102.8616,106.976,101.9472,106.976
2023-09-01,806050,91618905,116.0,116.5,112.0,112.5,-4.5,841,0.9143250869479624,106.0617,102.8616,102.4044,106.5189
2023-09-04,696867,80137363,112.5,116.0,112.0,116.0,3.5,661,0.9143250869479624,102.8616,106.0617,102.4044,106.0617
2023-09-05,2833488,352363211,118.0,127.5,117.0,127.5,11.5,1905,0.9143250869479624,107.8904,116.5764,106.976,116.5764
2023-09-06,5778316,690522650,127.5,127.5,115.0,115.5,-12.0,5081,0.9143250869479624,116.5764,105.6045,105.1474,116.5764
2023-09-07,1681418,196687828,116.0,118.5,115.5,117.5,2.0,1525,0.9143250869479624,106.0617,107.4332,105.6045,108.3475
2023-09-08,579156,67233734,115.0,117.5,115.0,117.0,-0.5,501,0.9143250869479624,105.1474,106.976,105.1474,107.4332
2023-09-11,514469,59368135,117.5,117.5,114.0,116.0,-1.0,554,0.9143250869479624,107.4332,106.0617,104.2331,107.4332
2023-09-12,411246,47210389,116.0,116.0,113.0,115.0,-1.0,425,0.9143250869479624,106.0617,105.1474,103.3187,106.0617
2023-09-13,337847,38955195,115.5,116.0,114.0,116.0,1.0,317,0.9143250869479624,105.6045,106.0617,104.2331,106.0617
2023-09-14,1068868,126726935,117.0,120.5,117.0,118.5,2.5,914,0.9143250869479624,106.976,108.3475,106.976,110.1762
2023-09-15,576826,67066472,119.5,119.5,115.5,115.5,-3.0,733,0.9143250869479624,109.2618,105.6045,105.6045,109.2618
2023-09-18,274206,31651345,115.0,117.0,114.5,115.0,-0.5,265,0.9143250869479624,105.1474,105.1474,104.6902,106.976
2023-09-19,593987,68512914,115.0,116.5,114.0,115.5,0.5,569,0.9143250869479624,105.1474,105.6045,104.2331,106.5189
2023-09-20,539203,62318295,117.0,117.0,113.5,115.5,0.0,554,0.9143250869479624,106.976,105.6045,103.7759,106.976
2023-09-21,914306,101506362,114.5,114.5,109.0,110.5,-5.0,891,0.9143250869479624,104.6902,101.0329,99.6614,104.6902
2023-09-22,1008530,111413567,108.5,112.5,108.5,110.5,0.0,839,0.9143250869479624,99.2043,101.0329,99.2043,102.8616
2023-09-25,674329,76637863,111.5,115.5,110.0,114.5,4.0,612,0.9143250869479624,101.9472,104.6902,100.5758,105.6045
2023-09-26,326117,36943381,114.0,114.0,112.5,114.0,-0.5,387,0.9143250869479624,104.2331,104.2331,102.8616,104.2331
2023-09-27,193896,21968473,114.0,114.0,112.5,114.0,0.0,201,0.9143250869479624,104.2331,104.2331,102.8616,104.2331
2023-09-28,215485,24545974,114.5,114.5,113.0,114.5,0.5,204,0.9143250869479624,104.6902,104.6902,103.3187,104.6902
2023-10-02,595629,68778293,114.5,116.5,114.5,116.5,2.0,601,0.9143250869479624,104.6902,106.5189,104.6902,106.5189
2023-10-03,468576,54009215,116.5,117.0,114.0,114.5,-2.0,460,0.9143250869479624,106.5189,104.6902,104.2331,106.976
2023-10-04,596909,68546034,114.5,117.0,113.0,116.0,1.5,537,0.9143250869479624,104.6902,106.0617,103.3187,106.976
2023-10-05,398546,45811882,116.0,116.0,114.0,114.0,-2.0,719,0.9143250869479624,106.0617,104.2331,104.2331,106.0617
2023-10-06,271941,31007215,115.0,115.5,113.0,113.0,-1.0,277,0.9143250869479624,105.1474,103.3187,103.3187,105.6045
2023-10-11,877158,97445976,114.5,114.5,109.5,111.5,-1.5,878,0.9143250869479624,104.6902,101.9472,100.1186,104.6902
2023-10-12,859415,95083280,112.5,112.5,109.5,112.5,1.0,882,0.9143250869479624,102.8616,102.8616,100.1186,102.8616
2023-10-13,1082187,118714585,111.5,111.5,108.5,110.0,-2.5,1039,0.9143250869479624,101.9472,100.5758,99.2043,101.9472
2023-10-16,712203,77010768,109.0,109.0,107.0,109.0,-1.0,705,0.9143250869479624,99.6614,99.6614,97.8328,99.6614
2023-10-17,554075,61617476,109.5,112.0,109.0,111.5,2.5,484,0.9143250869479624,100.1186,101.9472,99.6614,102.4044
2023-10-18,1927716,211965042,111.5,112.0,108.0,111.0,-0.5,1093,0.9143250869479624,101.9472,101.4901,98.7471,102.4044
2023-10-19,282611,31340932,111.0,111.5,109.5,111.5,0.5,264,0.9143250869479624,101.4901,101.9472,100.1186,101.9472
2023-10-20,714741,77302903,111.5,111.5,107.0,108.0,-3.5,643,0.9143250869479624,101.9472,98.7471,97.8328,101.9472
2023-10-23,193318,21085121,108.0,110.0,107.5,109.0,1.0,193,0.9143250869479624,98.7471,99.6614,98.2899,100.5758
2023-10-24,289284,31673977,109.0,110.5,108.5,110.5,1.5,301,0.9143250869479624,99.6614,101.0329,99.2043,101.0329
2023-10-25,191591,21023880,110.5,110.5,109.0,110.0,-0.5,429,0.9143250869479624,101.0329,100.5758,99.6614,101.0329
2023-10-26,373460,40201142,109.0,109.0,107.0,107.0,-3.0,386,0.9143250869479624,99.6614,97.8328,97.8328,99.6614
2023-10-27,214451,23298528,108.5,110.0,108.0,108.5,1.5,222,0.9143250869479624,99.2043,99.2043,98.7471,100.5758
2023-10-30,756944,83760822,108.5,112.0,108.5,112.0,3.5,637,0.9143250869479624,99.2043,102.4044,99.2043,102.4044
2023-10-31,791168,88727524,112.5,113.0,111.0,112.0,0.0,710,0.9143250869479624,102.8616,102.4044,101.4901,103.3187
2023-11-01,588845,65259066,112.5,112.5,109.0,112.0,0.0,731,0.9143250869479624,102.8616,102.4044,99.6614,102.8616
2023-11-02,387002,43472482,112.5,113.0,111.0,112.5,0.5,362,0.9143250869479624,102.8616,102.8616,101.4901,103.3187
2023-11-03,2231285,265607086,116.5,123.0,116.5,119.5,7.0,1825,0.9143250869479624,106.5189,109.2618,106.5189,112.462
2023-11-06,3448760,439452351,121.5,131.0,120.0,130.0,10.5,2992,0.9143250869479624,111.0905,118.8623,109.719,119.7766
2023-11-07,2422409,320219127,129.5,135.0,129.0,134.0,4.0,2532,0.9143250869479624,118.4051,122.5196,117.9479,123.4339
2023-11-08,1612809,216486432,134.0,136.0,131.5,134.5,0.5,1343,0.9143250869479624,122.5196,122.9767,120.2337,124.3482
2023-11-09,3110433,433553121,136.5,142.0,135.5,141.5,7.0,2724,0.9143250869479624,124.8054,129.377,123.891,129.8342
2023-11-10,1378001,194486529,139.5,143.5,138.0,142.5,1.0,1318,0.9143250869479624,127.5483,130.2913,126.1769,131.2056
2023-11-13,2825891,402554922,145.5,148.0,139.0,141.5,-1.0,2586,0.9143250869479624,133.0343,129.377,127.0912,135.3201
2023-11-14,1212869,170121329,142.0,142.0,139.0,141.5,0.0,1194,0.9143250869479624,129.8342,129.377,127.0912,129.8342
2023-11-15,831546,117308635,143.0,143.0,140.0,140.0,-1.5,737,0.9143250869479624,130.7485,128.0055,128.0055,130.7485
2023-11-16,899323,126501225,141.5,143.5,139.0,140.0,0.0,828,0.9143250869479624,129.377,128.0055,127.0912,131.2056
2023-11-17,696363,97060271,140.0,141.5,137.0,139.5,-0.5,727,0.9143250869479624,128.0055,127.5483,125.2625,129.377
2023-11-20,752724,105893721,140.5,143.0,136.5,142.0,2.5,699,0.9143250869479624,128.4627,129.8342,124.8054,130.7485
2023-11-21,1463117,214119068,143.5,149.0,141.5,147.0,5.0,1477,0.9143250869479624,131.2056,134.4058,129.377,136.2344
2023-11-22,961677,140252030,146.5,150.0,143.0,144.0,-3.0,948,0.9143250869479624,133.9486,131.6628,130.7485,137.1488
2023-11-23,554831,79898516,144.5,146.0,142.5,144.0,0.0,600,0.9143250869479624,132.12,131.6628,130.2913,133.4915
2023-11-24,329462,47779584,143.5,146.5,142.0,146.0,2.0,413,0.9143250869479624,131.2056,133.4915,129.8342,133.9486
2023-11-27,403994,58272007,146.0,146.0,143.0,144.5,-1.5,421,0.9143250869479624,133.4915,132.12,130.7485,133.4915
2023-11-28,217895,31342361,143.0,145.0,142.5,143.5,-1.0,280,0.9143250869479624,130.7485,131.2056,130.2913,132.5771
2023-11-29,311241,44719788,144.0,145.0,142.5,143.0,-0.5,519,0.9143250869479624,131.6628,130.7485,130.2913,132.5771
2023-11-30,827884,116909683,143.0,143.5,139.0,142.0,-1.0,842,0.9143250869479624,130.7485,129.8342,127.0912,131.2056
2023-12-01,490431,70546013,141.5,145.0,141.5,143.5,1.5,511,0.9143250869479624,129.377,131.2056,129.377,132.5771
2023-12-04,856038,120840932,143.5,143.5,139.5,141.0,-2.5,794,0.9143250869479624,131.2056,128.9198,127.5483,131.2056
2023-12-05,923120,129860594,140.0,143.0,138.5,143.0,2.0,813,0.9143250869479624,128.0055,130.7485,126.634,130.7485
2023-12-06,454071,65118177,142.5,145.0,141.5,143.5,0.5,601,0.9143250869479624,130.2913,131.2056,129.377,132.5771
2023-12-07,627207,88134300,142.0,143.0,139.0,139.5,-4.0,941,0.9143250869479624,129.8342,127.5483,127.0912,130.7485
2023-12-08,516651,71424697,140.0,141.0,137.0,138.5,-1.0,551,0.9143250869479624,128.0055,126.634,125.2625,128.9198
2023-12-11,816574,108832231,137.0,137.0,132.0,133.5,-5.0,894,0.9143250869479624,125.2625,122.0624,120.6909,125.2625
2023-12-12,580179,79095834,135.5,138.0,134.0,136.5,3.0,525,0.9143250869479624,123.891,124.8054,122.5196,126.1769
2023-12-13,493476,67545685,136.5,139.0,136.0,136.5,0.0,492,0.9143250869479624,124.8054,124.8054,124.3482,127.0912
2023-12-14,726089,100617171,137.0,140.5,137.0,138.5,2.0,701,0.9143250869479624,125.2625,126.634,125.2625,128.4627
2023-12-15,616069,82558859,138.5,138.5,132.5,133.0,-5.5,715,0.9143250869479624,126.634,121.6052,121.1481,126.634
2023-12-18,1066197,139362086,132.0,133.5,130.0,130.5,-2.5,1005,0.9143250869479624,120.6909,119.3194,118.8623,122.0624
2023-12-19,1238403,161245840,132.5,133.5,128.5,130.5,0.0,912,0.9143250869479624,121.1481,119.3194,117.4908,122.0624
2023-12-20,1045495,136088909,132.0,133.0,129.0,131.0,0.5,807,0.9143250869479624,120.6909,119.7766,117.9479,121.6052
2023-12-21,1091268,141097174,132.0,132.0,128.0,129.0,-2.0,829,0.9143250869479624,120.6909,117.9479,117.0336,120.6909
2023-12-22,1328618,171241382,130.0,130.5,126.5,129.5,0.5,820,0.9143250869479624,118.8623,118.4051,115.6621,119.3194
2023-12-25,235787,30931911,129.5,132.0,129.5,132.0,2.5,242,0.9143250869479624,118.4051,120.6909,118.4051,120.6909
2023-12-26,729060,98216759,133.0,136.5,131.0,136.0,4.0,734,0.9143250869479624,121.6052,124.3482,119.7766,124.8054
2023-12-27,580872,80028285,136.0,139.0,135.0,138.5,2.5,550,0.9143250869479624,124.3482,126.634,123.4339,127.0912
2023-12-28,389900,54190669,140.0,140.0,137.5,140.0,1.5,458,0.9143250869479624,128.0055,128.0055,125.7197,128.0055
