Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-06,7993694,997284547,123.5,128.0,122.0,127.5,1.5,5780,0.9924137931034483,122.5631,126.5328,121.0745,127.029
2023-01-09,7084755,899232320,129.0,129.0,125.0,127.0,-0.5,5173,0.9924137931034483,128.0214,126.0366,124.0517,128.0214
2023-01-10,11091626,1434354382,127.5,132.5,126.0,128.0,1.0,8450,0.9924137931034483,126.5328,127.029,125.0441,131.4948
2023-01-11,3157547,405863530,129.0,130.0,127.0,129.0,1.0,2582,0.9924137931034483,128.0214,128.0214,126.0366,129.0138
2023-01-12,3560547,459005321,129.0,131.0,127.0,127.5,-1.5,2803,0.9924137931034483,128.0214,126.5328,126.0366,130.0062
2023-01-13,3920223,498084737,129.5,131.5,124.5,125.0,-2.5,3151,0.9924137931034483,128.5176,124.0517,123.5555,130.5024
2023-01-16,2633405,335266769,128.0,129.0,125.0,128.0,3.0,2055,0.9924137931034483,127.029,127.029,124.0517,128.0214
2023-01-17,1998012,251193333,127.5,128.0,124.0,124.5,-3.5,1955,0.9924137931034483,126.5328,123.5555,123.0593,127.029
2023-01-30,4246783,551551661,128.5,131.5,127.5,129.5,5.0,3397,0.9924137931034483,127.5252,128.5176,126.5328,130.5024
2023-01-31,5236760,685873428,129.5,135.0,128.0,130.5,1.0,4306,0.9924137931034483,128.5176,129.51,127.029,133.9759
2023-02-01,5254144,698709418,131.0,136.0,130.0,136.0,5.5,3926,0.9924137931034483,130.0062,134.9683,129.0138,134.9683
2023-02-02,5937268,806396927,137.0,138.5,134.0,135.5,-0.5,4365,0.9924137931034483,135.9607,134.4721,132.9834,137.4493
2023-02-03,3456183,457607821,135.5,135.5,130.5,130.5,-5.0,2962,0.9924137931034483,134.4721,129.51,129.51,134.4721
2023-02-06,2023864,265513920,130.0,133.0,129.5,131.5,1.0,1396,0.9924137931034483,129.0138,130.5024,128.5176,131.991
2023-02-07,1691292,221132358,131.5,132.0,130.0,130.5,-1.0,1394,0.9924137931034483,130.5024,129.51,129.0138,130.9986
2023-02-08,3911008,524894608,132.0,136.0,131.5,135.0,4.5,2997,0.9924137931034483,130.9986,133.9759,130.5024,134.9683
2023-02-09,10185854,1413952513,136.0,145.0,133.5,138.0,3.0,7909,0.9924137931034483,134.9683,136.9531,132.4872,143.9
2023-02-10,6204718,835424231,139.0,140.5,130.5,131.5,-6.5,5087,0.9924137931034483,137.9455,130.5024,129.51,139.4341
2023-02-13,3180050,408182280,131.5,131.5,126.0,126.0,-5.5,3042,0.9924137931034483,130.5024,125.0441,125.0441,130.5024
2023-02-14,1901966,243532561,128.0,130.0,127.0,127.5,1.5,1603,0.9924137931034483,127.029,126.5328,126.0366,129.0138
2023-02-15,1762616,222919479,128.0,128.0,124.0,126.5,-1.0,1612,0.9924137931034483,127.029,125.5403,123.0593,127.029
2023-02-16,1715440,220771937,126.5,130.0,126.5,129.0,2.5,1638,0.9924137931034483,125.5403,128.0214,125.5403,129.0138
2023-02-17,2352861,299101495,127.5,129.0,125.5,128.0,-1.0,2030,0.9924137931034483,126.5328,127.029,124.5479,128.0214
2023-02-20,10841025,1489876425,131.0,140.5,130.0,140.5,12.5,8216,0.9924137931034483,130.0062,139.4341,129.0138,139.4341
2023-02-21,17053217,2432748432,142.0,147.0,139.0,141.5,1.0,13726,0.9924137931034483,140.9228,140.4266,137.9455,145.8848
2023-02-22,5013578,684885950,139.0,141.0,134.0,135.5,-6.0,4803,0.9924137931034483,137.9455,134.4721,132.9834,139.9303
2023-02-23,8243983,1171489439,136.5,146.0,135.5,141.0,5.5,6591,0.9924137931034483,135.4645,139.9303,134.4721,144.8924
2023-02-24,10444044,1391164467,137.5,138.0,130.5,132.5,-8.5,8814,0.9924137931034483,136.4569,131.4948,129.51,136.9531
2023-03-01,3448855,449368077,131.0,132.5,128.5,130.5,-2.0,2877,0.9924137931034483,130.0062,129.51,127.5252,131.4948
2023-03-02,2447605,321933642,130.5,133.5,130.0,131.5,1.0,1924,0.9924137931034483,129.51,130.5024,129.0138,132.4872
2023-03-03,2148135,283052796,132.0,133.5,130.0,131.0,-0.5,1929,0.9924137931034483,130.9986,130.0062,129.0138,132.4872
2023-03-06,2197479,292525974,131.5,134.5,131.5,132.5,1.5,1925,0.9924137931034483,130.5024,131.4948,130.5024,133.4797
2023-03-07,5382631,732893367,133.5,139.0,133.0,134.5,2.0,4974,0.9924137931034483,132.4872,133.4797,131.991,137.9455
2023-03-08,1899416,255945938,134.5,136.0,133.0,135.5,1.0,2423,0.9924137931034483,133.4797,134.4721,131.991,134.9683
2023-03-09,1682991,225916215,136.0,137.0,133.0,133.0,-2.5,1803,0.9924137931034483,134.9683,131.991,131.991,135.9607
2023-03-10,2136355,278410062,131.5,133.0,128.5,129.0,-4.0,2046,0.9924137931034483,130.5024,128.0214,127.5252,131.991
2023-03-13,1948434,247435421,128.0,129.0,124.5,129.0,0.0,1940,0.9924137931034483,127.029,128.0214,123.5555,128.0214
2023-03-14,962177,122546726,127.0,129.0,126.5,126.5,-2.5,1082,0.9924137931034483,126.0366,125.5403,125.5403,128.0214
2023-03-15,1113353,142768265,128.0,130.0,126.5,126.5,0.0,1089,0.9924137931034483,127.029,125.5403,125.5403,129.0138
2023-03-16,1196584,150623185,126.5,128.0,124.0,125.0,-1.5,1266,0.9924137931034483,125.5403,124.0517,123.0593,127.029
2023-03-17,1146734,147139766,127.5,129.5,127.0,129.5,4.5,1112,0.9924137931034483,126.5328,128.5176,126.0366,128.5176
2023-03-20,1104501,143130124,130.0,131.0,128.5,129.5,0.0,1271,0.9924137931034483,129.0138,128.5176,127.5252,130.0062
2023-03-21,827149,107087519,131.0,132.0,128.0,128.0,-1.5,1531,0.9924137931034483,130.0062,127.029,127.029,130.9986
2023-03-22,1067771,138098217,130.5,131.0,128.5,129.0,1.0,1680,0.9924137931034483,129.51,128.0214,127.5252,130.0062
2023-03-23,1032700,132422972,127.5,130.0,127.5,128.0,-1.0,1327,0.9924137931034483,126.5328,127.029,126.5328,129.0138
2023-03-24,2028445,263605102,128.5,132.0,128.0,129.0,1.0,2031,0.9924137931034483,127.5252,128.0214,127.029,130.9986
2023-03-27,1062370,135825996,129.0,130.0,127.0,127.0,-2.0,1271,0.9924137931034483,128.0214,126.0366,126.0366,129.0138
2023-03-28,3191929,391445911,127.0,128.0,120.5,122.0,-5.0,2902,0.9924137931034483,126.0366,121.0745,119.5859,127.029
2023-03-29,2576051,310975162,121.5,123.5,118.5,121.0,-1.0,2194,0.9924137931034483,120.5783,120.0821,117.601,122.5631
2023-03-30,2001973,245507672,122.0,125.0,120.5,122.0,1.0,1588,0.9924137931034483,121.0745,121.0745,119.5859,124.0517
2023-03-31,3295483,413109164,122.0,127.0,122.0,125.5,3.5,2879,0.9924137931034483,121.0745,124.5479,121.0745,126.0366
2023-04-06,10928441,1454113206,125.5,137.0,125.5,134.5,9.0,7997,0.9924137931034483,124.5479,133.4797,124.5479,135.9607
2023-04-07,19665164,2841302499,138.0,147.5,137.5,147.5,13.0,12598,0.9924137931034483,136.9531,146.381,136.4569,146.381
2023-04-10,27933834,4219465986,150.0,153.0,149.0,150.0,2.5,21878,0.9924137931034483,148.8621,148.8621,147.8697,151.8393
2023-04-11,19363581,3063204963,152.5,165.0,150.5,165.0,15.0,12434,0.9924137931034483,151.3431,163.7483,149.3583,163.7483
2023-04-12,21552075,3604122744,168.0,169.5,165.0,165.0,0.0,13754,0.9924137931034483,166.7255,163.7483,163.7483,168.2141
2023-04-13,11042820,1804784445,161.0,166.5,160.5,163.0,-2.0,8209,0.9924137931034483,159.7786,161.7634,159.2824,165.2369
2023-04-14,18248781,3008392492,164.5,171.0,157.0,171.0,8.0,13118,0.9924137931034483,163.2521,169.7028,155.809,169.7028
2023-04-17,31687287,5725869397,170.0,188.0,167.5,179.5,8.5,21586,0.9924137931034483,168.7103,178.1383,166.2293,186.5738
2023-04-18,16459709,2988784941,182.0,186.0,178.0,179.0,-0.5,12033,0.9924137931034483,180.6193,177.6421,176.6497,184.589
2023-04-19,9081082,1634137533,179.0,183.0,176.0,182.5,3.5,6217,0.9924137931034483,177.6421,181.1155,174.6648,181.6117
2023-04-20,11860363,2080115061,179.0,179.0,172.0,172.5,-10.0,9888,0.9924137931034483,177.6421,171.1914,170.6952,177.6421
2023-04-21,28255189,5054306001,174.0,186.0,172.0,177.5,5.0,19750,0.9924137931034483,172.68,176.1534,170.6952,184.589
2023-04-24,15188847,2735314823,175.0,183.5,175.0,179.0,1.5,16391,0.9924137931034483,173.6724,177.6421,173.6724,182.1079
2023-04-25,20286312,3486495787,179.0,182.0,165.5,169.0,-10.0,13289,0.9924137931034483,177.6421,167.7179,164.2445,180.6193
2023-04-26,14527069,2392835545,169.0,169.5,160.5,167.0,-2.0,10109,0.9924137931034483,167.7179,165.7331,159.2824,168.2141
2023-04-27,14876025,2377044472,165.0,166.0,156.0,158.0,-9.0,10120,0.9924137931034483,163.7483,156.8014,154.8166,164.7407
2023-04-28,21912257,3671523362,162.5,173.0,160.0,170.5,12.5,15440,0.9924137931034483,161.2672,169.2066,158.7862,171.6876
2023-05-02,13903624,2547774244,174.0,187.5,174.0,187.5,17.0,7705,0.9924137931034483,172.68,186.0776,172.68,186.0776
2023-05-03,26751738,4895989843,188.0,190.5,175.0,177.0,-10.5,18508,0.9924137931034483,186.5738,175.6572,173.6724,189.0548
2023-05-04,15444970,2653000293,177.5,178.5,169.0,169.0,-8.0,10249,0.9924137931034483,176.1534,167.7179,167.7179,177.1459
2023-05-05,13069112,2258973249,170.5,176.5,170.0,171.0,2.0,9368,0.9924137931034483,169.2066,169.7028,168.7103,175.161
2023-05-08,7001496,1219565258,174.0,176.0,172.0,173.5,2.5,6838,0.9924137931034483,172.68,172.1838,170.6952,174.6648
2023-05-09,11518224,1979993729,174.0,176.0,166.5,175.0,1.5,9895,0.9924137931034483,172.68,173.6724,165.2369,174.6648
2023-05-10,11734574,2055516710,175.0,179.5,171.5,174.5,-0.5,8767,0.9924137931034483,173.6724,173.1762,170.199,178.1383
2023-05-11,9112401,1555434091,174.5,176.0,168.0,168.5,-6.0,7963,0.9924137931034483,173.1762,167.2217,166.7255,174.6648
2023-05-12,5390665,912774028,168.0,172.0,166.0,172.0,3.5,3727,0.9924137931034483,166.7255,170.6952,164.7407,170.6952
2023-05-15,6053334,999417721,170.5,171.0,161.5,163.0,-9.0,4630,0.9924137931034483,169.2066,161.7634,160.2748,169.7028
2023-05-16,5255386,857289415,165.5,167.0,160.5,160.5,-2.5,4236,0.9924137931034483,164.2445,159.2824,159.2824,165.7331
2023-05-17,5812101,959077211,161.0,168.5,161.0,166.5,6.0,4194,0.9924137931034483,159.7786,165.2369,159.7786,167.2217
2023-05-18,9617582,1657751252,168.0,176.0,168.0,172.0,5.5,8027,0.9924137931034483,166.7255,170.6952,166.7255,174.6648
2023-05-19,5488226,931574641,172.0,175.0,167.0,169.0,-3.0,7633,0.9924137931034483,170.6952,167.7179,165.7331,173.6724
2023-05-22,3509761,598921893,169.5,172.5,167.0,171.5,2.5,2580,0.9924137931034483,168.2141,170.199,165.7331,171.1914
2023-05-23,2801166,477798744,171.5,173.0,169.0,169.0,-2.5,4096,0.9924137931034483,170.199,167.7179,167.7179,171.6876
2023-05-24,5248070,894236848,168.5,174.5,167.5,168.0,-1.0,3950,0.9924137931034483,167.2217,166.7255,166.2293,173.1762
2023-05-25,3046112,512105362,168.0,170.0,167.0,167.0,-1.0,3014,0.9924137931034483,166.7255,165.7331,165.7331,168.7103
2023-05-26,6589736,1083594697,168.5,171.0,161.0,161.0,-6.0,5948,0.9924137931034483,167.2217,159.7786,159.7786,169.7028
2023-05-29,5428982,912352494,164.0,170.5,163.0,170.0,9.0,4150,0.9924137931034483,162.7559,168.7103,161.7634,169.2066
2023-05-30,10510633,1839486259,169.0,178.5,168.5,174.5,4.5,11049,0.9924137931034483,167.7179,173.1762,167.2217,177.1459
2023-05-31,8550611,1501445254,176.0,179.0,173.0,174.0,-0.5,11878,0.9924137931034483,174.6648,172.68,171.6876,177.6421
2023-06-01,5424347,951910648,174.0,178.0,171.5,178.0,4.0,6538,0.9924137931034483,172.68,176.6497,170.199,176.6497
2023-06-02,10503101,1877442159,181.5,184.0,174.0,174.0,-4.0,11476,0.9924137931034483,180.1231,172.68,172.68,182.6041
2023-06-05,3600057,621875716,174.0,175.5,170.5,170.5,-3.5,2947,0.9924137931034483,172.68,169.2066,169.2066,174.1686
2023-06-06,5293832,878255035,171.5,171.5,163.0,164.5,-6.0,4879,0.9924137931034483,170.199,163.2521,161.7634,170.199
2023-06-07,4639904,782949373,165.0,171.5,164.5,171.0,6.5,3468,0.9924137931034483,163.7483,169.7028,163.2521,170.199
2023-06-08,8206839,1435244625,171.0,177.0,169.0,175.5,4.5,6147,0.9924137931034483,169.7028,174.1686,167.7179,175.6572
2023-06-09,12901996,2315129044,177.0,183.5,174.5,180.5,5.0,22256,0.9924137931034483,175.6572,179.1307,173.1762,182.1079
2023-06-12,21864878,4232302050,186.0,198.5,186.0,191.0,10.5,25755,0.9924137931034483,184.589,189.551,184.589,196.9941
2023-06-13,13644645,2545290022,193.5,195.0,183.0,183.0,-8.0,10681,0.9924137931034483,192.0321,181.6117,181.6117,193.5207
2023-06-14,6241785,1147697372,183.0,186.5,179.5,186.5,3.5,7194,0.9924137931034483,181.6117,185.0852,178.1383,185.0852
2023-06-15,6839049,1276239109,187.0,191.0,183.5,184.5,-2.0,5499,0.9924137931034483,185.5814,183.1003,182.1079,189.551
2023-06-16,3765108,696977821,185.5,187.5,182.5,184.0,-0.5,3191,0.9924137931034483,184.0928,182.6041,181.1155,186.0776
2023-06-19,5482461,985747350,184.0,184.5,177.0,181.0,-3.0,5766,0.9924137931034483,182.6041,179.6269,175.6572,183.1003
2023-06-20,3822610,679146329,181.0,182.5,175.5,176.0,-5.0,3266,0.9924137931034483,179.6269,174.6648,174.1686,181.1155
2023-06-21,3612011,633194294,176.0,178.0,173.0,175.0,-1.0,2880,0.9924137931034483,174.6648,173.6724,171.6876,176.6497
2023-06-26,2393371,416714167,175.0,176.5,171.0,174.5,-0.5,1950,0.9924137931034483,173.6724,173.1762,169.7028,175.161
2023-06-27,4070652,709252170,174.5,179.0,171.0,171.5,-3.0,3877,0.9924137931034483,173.1762,170.199,169.7028,177.6421
2023-06-28,2229421,382405955,172.5,174.0,170.0,170.5,-1.0,2024,0.9924137931034483,171.1914,169.2066,168.7103,172.68
2023-06-29,6650607,1160586847,172.0,179.5,171.0,172.0,1.5,5238,0.9924137931034483,170.6952,170.6952,169.7028,178.1383
2023-06-30,3781394,661574709,172.5,177.0,172.0,177.0,5.0,4117,0.9924137931034483,171.1914,175.6572,170.6952,175.6572
2023-07-03,4614740,821817188,179.0,183.0,174.5,175.0,-2.0,4035,0.9924137931034483,177.6421,173.6724,173.1762,181.6117
2023-07-04,4149401,737788644,177.5,179.5,176.0,178.0,3.0,4127,0.9924137931034483,176.1534,176.6497,174.6648,178.1383
2023-07-05,10480303,1927144803,181.5,187.5,180.0,182.0,4.0,9467,0.9924137931034483,180.1231,180.6193,178.6345,186.0776
2023-07-06,7655156,1412445519,180.0,188.0,178.5,186.0,4.0,8497,0.9924137931034483,178.6345,184.589,177.1459,186.5738
2023-07-07,9267169,1658688107,184.0,185.5,173.0,181.0,-5.0,10923,0.9924137931034483,182.6041,179.6269,171.6876,184.0928
2023-07-10,8695965,1621560619,180.5,191.0,180.0,186.0,5.0,6827,0.9924137931034483,179.1307,184.589,178.6345,189.551
2023-07-11,13116655,2532246815,190.5,197.0,188.0,192.0,6.0,14837,0.9924137931034483,189.0548,190.5434,186.5738,195.5055
2023-07-12,8180976,1529522809,193.0,194.0,182.0,182.5,-9.5,7167,0.9924137931034483,191.5359,181.1155,180.6193,192.5283
2023-07-13,6035844,1095024714,185.0,186.5,178.5,178.5,-4.0,19491,0.9924137931034483,183.5966,177.1459,177.1459,185.0852
2023-07-14,3958248,708037007,181.0,183.0,176.0,177.0,-1.5,7295,0.9924137931034483,179.6269,175.6572,174.6648,181.6117
2023-07-17,2822400,500380432,177.0,180.0,174.0,176.5,-0.5,3965,0.9924137931034483,175.6572,175.161,172.68,178.6345
2023-07-18,3513628,610296115,176.5,178.0,172.0,172.0,-4.5,3681,0.9924137931034483,175.161,170.6952,170.6952,176.6497
2023-07-19,3837584,658670602,174.0,176.0,169.0,171.5,-0.5,4137,0.9924137931034483,172.68,170.199,167.7179,174.6648
2023-07-20,2438861,415037893,171.0,173.0,168.5,169.5,-2.0,2312,0.9924137931034483,169.7028,168.2141,167.2217,171.6876
2023-07-21,3087713,515008087,168.5,170.0,164.0,167.5,-2.0,2676,0.9924137931034483,167.2217,166.2293,162.7559,168.7103
2023-07-24,2981842,487863541,168.0,168.5,161.0,163.0,-4.5,3116,0.9924137931034483,166.7255,161.7634,159.7786,167.2217
2023-07-25,2652475,434531671,163.0,166.0,162.0,165.0,2.0,2501,0.9924137931034483,161.7634,163.7483,160.771,164.7407
2023-07-26,3860453,615451361,164.0,164.0,156.0,157.0,-8.0,3835,0.9924137931034483,162.7559,155.809,154.8166,162.7559
2023-07-27,3723049,600620707,156.0,164.0,156.0,164.0,7.0,3065,0.9924137931034483,154.8166,162.7559,154.8166,162.7559
2023-07-28,3397171,557214699,162.0,167.0,159.0,166.5,2.5,2973,0.9924137931034483,160.771,165.2369,157.7938,165.7331
2023-07-31,2914869,476792980,166.0,169.0,160.5,161.0,-5.5,2615,0.9924137931034483,164.7407,159.7786,159.2824,167.7179
2023-08-01,1724194,276830736,162.0,164.0,158.0,158.5,-2.5,1694,0.9924137931034483,160.771,157.2976,156.8014,162.7559
2023-08-02,2274938,364131624,160.0,163.5,157.5,157.5,-1.0,1975,0.9924137931034483,158.7862,156.3052,156.3052,162.2597
2023-08-04,1804066,288114409,158.0,163.5,154.0,163.0,5.5,1648,0.9924137931034483,156.8014,161.7634,152.8317,162.2597
2023-08-07,1667555,271405746,161.5,166.0,160.5,162.5,-0.5,1463,0.9924137931034483,160.2748,161.2672,159.2824,164.7407
2023-08-08,2417950,398529531,164.5,167.0,162.5,162.5,0.0,2041,0.9924137931034483,163.2521,161.2672,161.2672,165.7331
2023-08-09,1430455,229880255,162.5,164.0,158.0,159.5,-3.0,2786,0.9924137931034483,161.2672,158.29,156.8014,162.7559
2023-08-10,2052574,323723995,159.0,161.5,154.0,155.0,-4.5,1872,0.9924137931034483,157.7938,153.8241,152.8317,160.2748
2023-08-11,2459278,374570708,156.0,156.5,150.0,152.0,-3.0,2156,0.9924137931034483,154.8166,150.8469,148.8621,155.3128
2023-08-14,1799050,266960764,151.0,151.5,147.0,147.5,-4.5,1673,0.9924137931034483,149.8545,146.381,145.8848,150.3507
2023-08-15,1304786,192514162,148.5,150.0,146.0,147.5,0.0,1149,0.9924137931034483,147.3734,146.381,144.8924,148.8621
2023-08-16,1353909,198585617,145.0,149.5,143.5,148.5,1.0,1147,0.9924137931034483,143.9,147.3734,142.4114,148.3659
2023-08-17,2167752,322432438,146.5,152.5,143.0,151.0,2.5,2004,0.9924137931034483,145.3886,149.8545,141.9152,151.3431
2023-08-18,1003389,149921056,151.0,152.0,147.5,147.5,-3.5,941,0.9924137931034483,149.8545,146.381,146.381,150.8469
2023-08-21,740456,108770175,149.0,149.0,145.5,147.5,0.0,675,0.9924137931034483,147.8697,146.381,144.3962,147.8697
2023-08-22,803315,118491839,148.0,150.0,146.5,147.0,-0.5,677,0.9924137931034483,146.8772,145.8848,145.3886,148.8621
2023-08-23,622928,91006289,147.0,148.0,145.0,145.0,-2.0,629,0.9924137931034483,145.8848,143.9,143.9,146.8772
2023-08-24,1227797,177984624,146.5,147.5,143.0,144.5,-0.5,1108,0.9924137931034483,145.3886,143.4038,141.9152,146.381
2023-08-25,1040741,151919340,144.0,148.0,144.0,146.5,2.0,900,0.9924137931034483,142.9076,145.3886,142.9076,146.8772
2023-08-28,1004030,147752839,147.0,149.5,145.5,146.5,0.0,1012,0.9924137931034483,145.8848,145.3886,144.3962,148.3659
2023-08-29,916286,136570433,147.0,150.0,147.0,150.0,3.5,809,0.9924137931034483,145.8848,148.8621,145.8848,148.8621
2023-08-30,1029038,156060667,151.5,153.0,150.5,151.0,1.0,1130,0.9924137931034483,150.3507,149.8545,149.3583,151.8393
2023-08-31,1335888,206307787,152.0,156.0,151.5,155.5,4.5,1180,0.9924137931034483,150.8469,154.3203,150.3507,154.8166
2023-09-01,1151623,179251506,155.5,158.0,153.5,155.5,0.0,1321,0.9924137931034483,154.3203,154.3203,152.3355,156.8014
2023-09-04,788537,122709599,156.5,157.5,153.5,157.0,1.5,807,0.9924137931034483,155.3128,155.809,152.3355,156.3052
2023-09-05,1944593,312101228,157.0,162.0,157.0,161.5,4.5,1754,0.9924137931034483,155.809,160.2748,155.809,160.771
2023-09-06,3207135,504014708,156.0,161.0,152.0,160.5,-1.0,3071,0.9924137931034483,154.8166,159.2824,150.8469,159.7786
2023-09-07,951651,153114954,159.0,163.0,159.0,160.0,-0.5,934,0.9924137931034483,157.7938,158.7862,157.7938,161.7634
2023-09-08,1415744,229233748,160.5,163.5,160.0,162.0,2.0,1520,0.9924137931034483,159.2824,160.771,158.7862,162.2597
2023-09-11,1145894,180988857,162.5,162.5,155.5,156.0,-6.0,1443,0.9924137931034483,161.2672,154.8166,154.3203,161.2672
2023-09-12,1130869,175016764,155.5,157.5,153.0,153.5,-2.5,1169,0.9924137931034483,154.3203,152.3355,151.8393,156.3052
2023-09-13,831245,128145573,154.0,156.0,152.0,156.0,2.5,738,0.9924137931034483,152.8317,154.8166,150.8469,154.8166
2023-09-14,894969,141813978,156.5,160.0,156.5,159.0,3.0,837,0.9924137931034483,155.3128,157.7938,155.3128,158.7862
2023-09-15,854836,134811698,160.5,160.5,155.5,158.0,-1.0,789,0.9924137931034483,159.2824,156.8014,154.3203,159.2824
2023-09-18,740400,116630152,156.5,159.5,156.0,156.0,-2.0,647,0.9924137931034483,155.3128,154.8166,154.8166,158.29
2023-09-19,1422365,216652677,156.0,157.5,150.0,150.0,-6.0,1441,0.9924137931034483,154.8166,148.8621,148.8621,156.3052
2023-09-20,1239659,182960546,150.0,151.0,145.5,147.0,-3.0,1351,0.9924137931034483,148.8621,145.8848,144.3962,149.8545
2023-09-21,1009069,145822910,146.0,147.0,143.5,143.5,-3.5,972,0.9924137931034483,144.8924,142.4114,142.4114,145.8848
2023-09-22,2222826,319971119,142.5,147.0,141.0,145.5,2.0,1110,0.9924137931034483,141.419,144.3962,139.9303,145.8848
2023-09-25,574887,84878985,145.5,149.5,145.5,148.0,2.5,695,0.9924137931034483,144.3962,146.8772,144.3962,148.3659
2023-09-26,842218,122000513,147.5,147.5,143.0,143.0,-5.0,923,0.9924137931034483,146.381,141.9152,141.9152,146.381
2023-09-27,833012,118219094,143.0,143.5,141.0,142.0,-1.0,846,0.9924137931034483,141.9152,140.9228,139.9303,142.4114
2023-09-28,540481,77604120,142.5,144.5,142.0,144.5,2.5,477,0.9924137931034483,141.419,143.4038,140.9228,143.4038
2023-10-02,522814,76133925,145.0,147.0,144.5,145.0,0.5,594,0.9924137931034483,143.9,143.9,143.4038,145.8848
2023-10-03,1484685,220635179,146.0,151.5,146.0,146.5,1.5,1332,0.9924137931034483,144.8924,145.3886,144.8924,150.3507
2023-10-04,710712,102170885,145.5,145.5,143.0,143.0,-3.5,833,0.9924137931034483,144.3962,141.9152,141.9152,144.3962
2023-10-05,945267,138917960,144.5,149.5,144.0,147.0,4.0,826,0.9924137931034483,143.4038,145.8848,142.9076,148.3659
2023-10-06,2074936,299086681,147.5,148.0,142.0,145.5,-1.5,1706,0.9924137931034483,146.381,144.3962,140.9228,146.8772
2023-10-11,3653137,510241966,146.5,147.5,135.0,135.0,-10.5,3321,0.9924137931034483,145.3886,133.9759,133.9759,146.381
2023-10-12,3490921,490901086,137.0,144.5,136.0,142.0,7.0,2887,0.9924137931034483,135.9607,140.9228,134.9683,143.4038
2023-10-13,2777034,383683178,142.0,143.0,136.0,137.5,-4.5,2680,0.9924137931034483,140.9228,136.4569,134.9683,141.9152
2023-10-16,2771658,369831556,136.5,137.0,132.0,134.0,-3.5,2327,0.9924137931034483,135.4645,132.9834,130.9986,135.9607
2023-10-17,1709138,227786754,134.5,136.5,131.5,132.0,-2.0,1521,0.9924137931034483,133.4797,130.9986,130.5024,135.4645
2023-10-18,1372009,181039327,132.5,133.5,130.0,131.0,-1.0,1119,0.9924137931034483,131.4948,130.0062,129.0138,132.4872
2023-10-19,1704624,222805670,131.0,133.0,129.0,129.5,-1.5,1308,0.9924137931034483,130.0062,128.5176,128.0214,131.991
2023-10-20,1214416,156342999,130.0,130.5,126.5,129.5,0.0,955,0.9924137931034483,129.0138,128.5176,125.5403,129.51
2023-10-23,1360370,173632433,127.0,130.0,125.5,126.0,-3.5,1052,0.9924137931034483,126.0366,125.0441,124.5479,129.0138
2023-10-24,1664732,208394720,127.0,128.0,124.0,125.5,-0.5,1330,0.9924137931034483,126.0366,124.5479,123.0593,127.029
2023-10-25,1642201,209048127,126.5,129.0,126.0,127.0,1.5,1404,0.9924137931034483,125.5403,126.0366,125.0441,128.0214
2023-10-26,1571250,193370327,124.5,126.0,121.0,121.0,-6.0,1507,0.9924137931034483,123.5555,120.0821,120.0821,125.0441
2023-10-27,3298832,391869998,120.5,122.0,113.5,120.5,-0.5,2511,0.9924137931034483,119.5859,119.5859,112.639,121.0745
2023-10-30,1247566,152000728,122.0,124.0,120.0,120.5,0.0,1131,0.9924137931034483,121.0745,119.5859,119.0897,123.0593
2023-10-31,2035379,239375534,121.0,121.0,115.0,115.0,-5.5,1840,0.9924137931034483,120.0821,114.1276,114.1276,120.0821
2023-11-01,1839800,218111467,116.5,120.0,116.0,118.5,3.5,1350,0.9924137931034483,115.6162,117.601,115.12,119.0897
2023-11-02,1098424,132816833,120.0,122.0,119.5,121.5,3.0,965,0.9924137931034483,119.0897,120.5783,118.5934,121.0745
2023-11-03,800431,97284582,122.0,122.5,120.5,122.0,0.5,756,0.9924137931034483,121.0745,121.0745,119.5859,121.5707
2023-11-06,2767102,352570338,124.0,129.5,123.5,128.0,6.0,2309,0.9924137931034483,123.0593,127.029,122.5631,128.5176
2023-11-07,3170139,418966587,127.5,134.5,127.0,132.0,4.0,2876,0.9924137931034483,126.5328,130.9986,126.0366,133.4797
2023-11-08,2481992,331677170,132.5,136.5,130.0,135.0,3.0,2119,0.9924137931034483,131.4948,133.9759,129.0138,135.4645
2023-11-09,1470055,197007264,134.0,136.5,132.5,133.0,-2.0,1382,0.9924137931034483,132.9834,131.991,131.4948,135.4645
2023-11-10,849617,112493785,133.0,134.5,131.0,132.0,-1.0,757,0.9924137931034483,131.991,130.9986,130.0062,133.4797
2023-11-13,3232195,441204458,134.0,140.5,133.0,134.0,2.0,2486,0.9924137931034483,132.9834,132.9834,131.991,139.4341
2023-11-14,1324421,177283326,134.5,136.5,132.0,135.0,1.0,1069,0.9924137931034483,133.4797,133.9759,130.9986,135.4645
2023-11-15,1666179,226460009,136.0,138.0,134.5,136.0,1.0,1288,0.9924137931034483,134.9683,134.9683,133.4797,136.9531
2023-11-16,527952,71428416,136.0,137.0,134.5,134.5,-1.5,557,0.9924137931034483,134.9683,133.4797,133.4797,135.9607
2023-11-17,1516255,207972870,134.5,139.0,134.5,137.5,3.0,1288,0.9924137931034483,133.4797,136.4569,133.4797,137.9455
2023-11-20,4417585,629381164,139.0,146.5,137.5,142.5,5.0,3666,0.9924137931034483,137.9455,141.419,136.4569,145.3886
2023-11-21,3498933,508251455,144.0,148.5,143.0,145.0,2.5,2921,0.9924137931034483,142.9076,143.9,141.9152,147.3734
