Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,97786,7312655,75.2,75.6,74.5,74.6,-0.6,153,0.8602158448535415,64.6882,64.1721,64.0861,65.0323
2022-12-27,430185,32619744,74.6,78.0,74.6,77.1,2.5,280,0.8602158448535415,64.1721,66.3226,64.1721,67.0968
2022-12-28,311388,23523159,76.5,76.7,74.1,75.2,-1.9,455,0.8602158448535415,65.8065,64.6882,63.742,65.9786
2022-12-29,300558,22492874,74.7,75.5,74.2,75.1,-0.1,332,0.8602158448535415,64.2581,64.6022,63.828,64.9463
2022-12-30,303504,22972915,75.7,76.2,75.3,75.3,0.2,198,0.8602158448535415,65.1183,64.7743,64.7743,65.5484
2023-01-03,362336,27058875,75.2,75.5,74.2,74.8,-0.5,480,0.8602158448535415,64.6882,64.3441,63.828,64.9463
2023-01-04,267718,20322521,74.6,76.5,74.6,76.2,1.4,220,0.8602158448535415,64.1721,65.5484,64.1721,65.8065
2023-01-05,169682,12881898,76.8,76.9,75.2,75.5,-0.7,256,0.8602158448535415,66.0646,64.9463,64.6882,66.1506
2023-01-06,377967,28996962,76.0,77.3,75.5,77.0,1.5,377,0.8602158448535415,65.3764,66.2366,64.9463,66.4947
2023-01-09,597409,46153119,76.8,79.4,76.2,77.2,0.2,579,0.8602158448535415,66.0646,66.4087,65.5484,68.3011
2023-01-10,272460,21178369,77.8,78.7,77.2,77.3,0.1,268,0.8602158448535415,66.9248,66.4947,66.4087,67.699
2023-01-11,195890,15195036,77.4,78.2,77.0,77.5,0.2,209,0.8602158448535415,66.5807,66.6667,66.2366,67.2689
2023-01-12,167283,12889720,77.6,78.0,76.2,76.4,-1.1,177,0.8602158448535415,66.7527,65.7205,65.5484,67.0968
2023-01-13,232973,17742643,76.6,77.3,75.6,75.6,-0.8,248,0.8602158448535415,65.8925,65.0323,65.0323,66.4947
2023-01-16,172360,12985954,75.8,76.0,74.7,74.7,-0.9,181,0.8602158448535415,65.2044,64.2581,64.2581,65.3764
2023-01-17,224345,16835534,74.7,75.5,74.6,75.5,0.8,196,0.8602158448535415,64.2581,64.9463,64.1721,64.9463
2023-01-30,627682,48840654,76.1,78.6,76.0,78.2,2.7,578,0.8602158448535415,65.4624,67.2689,65.3764,67.613
2023-01-31,877804,70150368,78.3,80.8,78.3,80.2,2.0,843,0.8602158448535415,67.3549,68.9893,67.3549,69.5054
2023-02-01,802146,65205302,81.1,81.9,80.2,81.9,1.7,738,0.8602158448535415,69.7635,70.4517,68.9893,70.4517
2023-02-02,720767,59788666,82.5,83.5,82.3,83.0,1.1,639,0.8602158448535415,70.9678,71.3979,70.7958,71.828
2023-02-03,389373,31995092,83.4,83.4,81.7,81.8,-1.2,736,0.8602158448535415,71.742,70.3657,70.2796,71.742
2023-02-06,316527,25584991,81.3,81.5,80.2,80.7,-1.1,338,0.8602158448535415,69.9355,69.4194,68.9893,70.1076
2023-02-07,330541,26910948,80.6,81.9,80.6,81.6,0.9,302,0.8602158448535415,69.3334,70.1936,69.3334,70.4517
2023-02-08,182062,14857484,82.0,82.1,81.3,81.3,-0.3,276,0.8602158448535415,70.5377,69.9355,69.9355,70.6237
2023-02-09,173587,14105404,81.3,81.9,80.8,81.3,0.0,229,0.8602158448535415,69.9355,69.9355,69.5054,70.4517
2023-02-10,865560,70498472,82.0,83.9,79.6,79.7,-1.6,732,0.8602158448535415,70.5377,68.5592,68.4732,72.1721
2023-02-13,143931,11473697,79.7,80.2,78.9,80.0,0.3,245,0.8602158448535415,68.5592,68.8173,67.871,68.9893
2023-02-14,235995,18834252,79.8,80.5,78.9,79.6,-0.4,290,0.8602158448535415,68.6452,68.4732,67.871,69.2474
2023-02-15,152705,12189690,79.8,80.2,79.1,80.0,0.4,249,0.8602158448535415,68.6452,68.8173,68.0431,68.9893
2023-02-16,487516,39855306,80.4,82.5,80.4,82.1,2.1,462,0.8602158448535415,69.1614,70.6237,69.1614,70.9678
2023-02-17,189200,15537634,82.0,82.8,81.6,82.2,0.1,418,0.8602158448535415,70.5377,70.7097,70.1936,71.2259
2023-02-20,669361,56207962,82.3,84.8,82.2,83.9,1.7,709,0.8602158448535415,70.7958,72.1721,70.7097,72.9463
2023-02-21,395141,33271192,83.9,84.9,83.7,83.7,-0.2,406,0.8602158448535415,72.1721,72.0001,72.0001,73.0323
2023-02-22,297188,24519612,82.6,83.0,82.0,82.6,-1.1,350,0.8602158448535415,71.0538,71.0538,70.5377,71.3979
2023-02-23,232438,19411972,83.1,83.9,83.1,83.5,0.9,254,0.8602158448535415,71.4839,71.828,71.4839,72.1721
2023-02-24,299283,24650055,83.9,84.3,81.8,81.8,-1.7,417,0.8602158448535415,72.1721,70.3657,70.3657,72.5162
2023-03-01,154730,12667067,81.8,82.5,81.0,82.3,0.5,316,0.8602158448535415,70.3657,70.7958,69.6775,70.9678
2023-03-02,674511,56637953,82.6,84.9,82.3,84.9,2.6,561,0.8602158448535415,71.0538,73.0323,70.7958,73.0323
2023-03-03,1080319,92156881,85.4,86.1,84.6,85.0,0.1,789,0.8602158448535415,73.4624,73.1183,72.7743,74.0646
2023-03-06,214320,18307036,85.4,85.9,85.2,85.3,0.3,323,0.8602158448535415,73.4624,73.3764,73.2904,73.8925
2023-03-07,449701,38675085,85.9,86.5,85.1,86.1,0.8,483,0.8602158448535415,73.8925,74.0646,73.2044,74.4087
2023-03-08,333772,28899252,85.6,87.1,85.6,86.9,0.8,301,0.8602158448535415,73.6345,74.7528,73.6345,74.9248
2023-03-09,554815,48614940,87.4,88.3,86.5,87.8,0.9,566,0.8602158448535415,75.1829,75.527,74.4087,75.9571
2023-03-10,517527,44281538,86.9,86.9,84.1,84.4,-3.4,516,0.8602158448535415,74.7528,72.6022,72.3442,74.7528
2023-03-13,350102,29313592,84.5,85.4,82.4,84.5,0.1,391,0.8602158448535415,72.6882,72.6882,70.8818,73.4624
2023-03-14,213315,17799569,84.0,84.2,83.0,83.0,-1.5,234,0.8602158448535415,72.2581,71.3979,71.3979,72.4302
2023-03-15,691087,58065985,83.8,85.2,82.9,83.9,0.9,531,0.8602158448535415,72.0861,72.1721,71.3119,73.2904
2023-03-16,571061,47024588,83.1,83.9,80.3,82.0,-1.9,438,0.8602158448535415,71.4839,70.5377,69.0753,72.1721
2023-03-17,629295,52920938,83.8,84.9,83.4,83.7,1.7,562,0.8602158448535415,72.0861,72.0001,71.742,73.0323
2023-03-20,231979,19313532,84.0,84.0,82.7,83.3,-0.4,296,0.8602158448535415,72.2581,71.656,71.1399,72.2581
2023-03-21,207428,17264674,83.8,84.1,82.5,82.7,-0.6,194,0.8602158448535415,72.0861,71.1399,70.9678,72.3442
2023-03-22,251613,20998689,83.5,84.2,82.7,83.7,1.0,281,0.8602158448535415,71.828,72.0001,71.1399,72.4302
2023-03-23,234112,19631892,83.6,84.4,83.2,84.0,0.3,264,0.8602158448535415,71.914,72.2581,71.57,72.6022
2023-03-24,222344,18641834,84.4,84.4,83.5,84.0,0.0,355,0.8602158448535415,72.6022,72.2581,71.828,72.6022
2023-03-27,202751,16859668,83.9,83.9,82.6,82.6,-1.4,389,0.8602158448535415,72.1721,71.0538,71.0538,72.1721
2023-03-28,320678,26122437,83.0,83.1,80.5,80.6,-2.0,373,0.8602158448535415,71.3979,69.3334,69.2474,71.4839
2023-03-29,371643,30036400,81.3,81.6,80.5,80.7,0.1,307,0.8602158448535415,69.9355,69.4194,69.2474,70.1936
2023-03-30,430089,35346702,81.1,83.2,80.8,83.0,2.3,397,0.8602158448535415,69.7635,71.3979,69.5054,71.57
2023-03-31,1362696,116100676,84.5,86.4,83.9,85.1,2.1,1174,0.8602158448535415,72.6882,73.2044,72.1721,74.3226
2023-04-06,415225,35256493,85.3,85.6,84.1,84.6,-0.5,565,0.8602158448535415,73.3764,72.7743,72.3442,73.6345
2023-04-07,284767,24201981,85.3,85.7,84.1,84.7,0.1,348,0.8602158448535415,73.3764,72.8603,72.3442,73.7205
2023-04-10,346694,29167957,85.0,85.3,83.4,83.8,-0.9,613,0.8602158448535415,73.1183,72.0861,71.742,73.3764
2023-04-11,265611,22387458,84.1,84.7,83.9,84.5,0.7,323,0.8602158448535415,72.3442,72.6882,72.1721,72.8603
2023-04-12,468557,39497018,84.4,84.9,83.6,84.4,-0.1,585,0.8602158448535415,72.6022,72.6022,71.914,73.0323
2023-04-13,342319,29112189,84.3,85.6,84.3,85.0,0.6,915,0.8602158448535415,72.5162,73.1183,72.5162,73.6345
2023-04-14,656142,56519736,85.4,86.7,85.4,85.8,0.8,828,0.8602158448535415,73.4624,73.8065,73.4624,74.5807
2023-04-17,1505381,132672554,86.0,89.7,84.8,88.9,3.1,1328,0.8602158448535415,73.9786,76.4732,72.9463,77.1614
2023-04-18,1319318,119239033,89.0,91.7,88.4,90.8,1.9,1123,0.8602158448535415,76.5592,78.1076,76.0431,78.8818
2023-04-19,783335,70649093,91.9,91.9,89.3,89.9,-0.9,726,0.8602158448535415,79.0538,77.3334,76.8173,79.0538
2023-04-20,726783,64686171,90.0,90.8,87.6,87.8,-2.1,785,0.8602158448535415,77.4194,75.527,75.3549,78.1076
2023-04-21,460509,39782017,88.6,88.6,85.0,85.0,-2.8,511,0.8602158448535415,76.2151,73.1183,73.1183,76.2151
2023-04-24,338350,29182406,85.6,87.5,84.7,86.2,1.2,357,0.8602158448535415,73.6345,74.1506,72.8603,75.2689
2023-04-25,462068,38700430,86.4,86.5,82.1,82.2,-4.0,615,0.8602158448535415,74.3226,70.7097,70.6237,74.4087
2023-04-26,376256,30822941,82.7,83.0,80.8,82.3,0.1,369,0.8602158448535415,71.1399,70.7958,69.5054,71.3979
2023-04-27,693966,57425432,82.7,83.7,80.5,82.5,0.2,417,0.8602158448535415,71.1399,70.9678,69.2474,72.0001
2023-04-28,288612,23971612,83.5,83.8,82.4,82.4,-0.1,268,0.8602158448535415,71.828,70.8818,70.8818,72.0861
2023-05-02,322544,26593414,82.4,83.0,81.5,82.5,0.1,294,0.8602158448535415,70.8818,70.9678,70.1076,71.3979
2023-05-03,2205145,183840912,82.6,86.0,81.2,81.2,-1.3,1731,0.8602158448535415,71.0538,69.8495,69.8495,73.9786
2023-05-04,959828,76316497,81.2,81.2,78.7,79.6,-1.6,857,0.8602158448535415,69.8495,68.4732,67.699,69.8495
2023-05-05,839246,68515240,79.9,82.7,79.6,81.5,1.9,707,0.8602158448535415,68.7312,70.1076,68.4732,71.1399
2023-05-08,583215,48011686,82.0,83.3,81.2,82.7,1.2,443,0.8602158448535415,70.5377,71.1399,69.8495,71.656
2023-05-09,975987,80254762,82.5,82.6,80.0,81.0,-1.7,369,0.8602158448535415,70.9678,69.6775,68.8173,71.0538
2023-05-10,236043,19237267,81.6,82.2,80.3,82.1,1.1,227,0.8602158448535415,70.1936,70.6237,69.0753,70.7097
2023-05-11,425192,34266303,82.5,82.5,79.4,81.5,-0.6,332,0.8602158448535415,70.9678,70.1076,68.3011,70.9678
2023-05-12,243518,19922568,81.8,82.3,81.0,81.4,-0.1,220,0.8602158448535415,70.3657,70.0216,69.6775,70.7958
2023-05-15,407592,32850256,82.0,82.3,80.3,80.3,-1.1,218,0.8602158448535415,70.5377,69.0753,69.0753,70.7958
2023-05-16,581425,46766257,80.5,81.1,80.2,80.2,-0.1,309,0.8602158448535415,69.2474,68.9893,68.9893,69.7635
2023-05-17,920211,74135058,81.0,81.2,80.3,81.1,0.9,369,0.8602158448535415,69.6775,69.7635,69.0753,69.8495
2023-05-18,1620401,133254132,81.5,83.4,80.9,82.3,1.2,826,0.8602158448535415,70.1076,70.7958,69.5915,71.742
2023-05-19,2164527,183599854,83.0,86.7,83.0,85.0,2.7,1752,0.8602158448535415,71.3979,73.1183,71.3979,74.5807
2023-05-22,1071282,92570932,85.7,87.5,85.4,85.4,0.4,1030,0.8602158448535415,73.7205,73.4624,73.4624,75.2689
2023-05-23,1118515,97574234,86.5,87.8,86.0,87.5,2.1,869,0.8602158448535415,74.4087,75.2689,73.9786,75.527
2023-05-24,1144776,101714810,88.2,89.5,87.8,89.2,1.7,1043,0.8602158448535415,75.871,76.7313,75.527,76.9893
2023-05-25,1109203,99199088,90.0,90.2,88.0,89.2,0.0,648,0.8602158448535415,77.4194,76.7313,75.699,77.5915
2023-05-26,1078035,97656311,90.9,91.2,90.0,90.3,1.1,937,0.8602158448535415,78.1936,77.6775,77.4194,78.4517
2023-05-29,702482,63894901,91.8,92.3,90.2,90.3,0.0,876,0.8602158448535415,78.9678,77.6775,77.5915,79.3979
2023-05-30,673158,60511627,90.9,90.9,89.2,89.2,-1.1,703,0.8602158448535415,78.1936,76.7313,76.7313,78.1936
2023-05-31,533610,48284352,90.1,91.2,89.8,90.3,1.1,724,0.8602158448535415,77.5054,77.6775,77.2474,78.4517
2023-06-01,291166,26197345,90.3,90.4,89.5,90.1,-0.2,264,0.8602158448535415,77.6775,77.5054,76.9893,77.7635
2023-06-02,482030,43547287,90.3,90.9,89.7,90.5,0.4,439,0.8602158448535415,77.6775,77.8495,77.1614,78.1936
2023-06-05,693816,63049720,90.0,91.4,89.6,90.7,0.2,768,0.8602158448535415,77.4194,78.0216,77.0753,78.6237
2023-06-06,1152312,100787214,89.2,89.3,86.4,87.5,-3.2,2153,0.8602158448535415,76.7313,75.2689,74.3226,76.8173
2023-06-07,495721,43846626,87.5,89.2,87.2,88.5,1.0,609,0.8602158448535415,75.2689,76.1291,75.0108,76.7313
2023-06-08,456896,40516399,89.0,89.9,88.1,88.4,-0.1,462,0.8602158448535415,76.5592,76.0431,75.785,77.3334
2023-06-09,852530,76601351,89.4,91.0,88.7,89.8,1.4,825,0.8602158448535415,76.9033,77.2474,76.3011,78.2796
2023-06-12,978003,87957135,90.9,91.2,88.2,90.3,0.5,708,0.8602158448535415,78.1936,77.6775,75.871,78.4517
2023-06-13,1547286,139493030,90.5,90.9,88.9,90.6,0.3,1080,0.8602158448535415,77.8495,77.9356,76.4732,78.1936
2023-06-14,868289,78637214,91.0,92.3,89.6,89.6,-1.0,646,0.8602158448535415,78.2796,77.0753,77.0753,79.3979
2023-06-15,364109,32687076,90.0,90.2,89.0,90.0,0.4,311,0.8602158448535415,77.4194,77.4194,76.5592,77.5915
2023-06-16,633992,56380543,90.0,90.5,88.2,88.4,-1.6,510,0.8602158448535415,77.4194,76.0431,75.871,77.8495
2023-06-19,589641,51567825,88.1,88.1,87.0,87.2,-1.2,427,0.8602158448535415,75.785,75.0108,74.8388,75.785
2023-06-20,650807,56305010,87.7,87.7,86.0,86.7,-0.5,515,0.8602158448535415,75.4409,74.5807,73.9786,75.4409
2023-06-21,1195237,100034744,83.5,85.0,82.3,84.4,0.0,1034,0.897481513222648,74.9397,75.7474,73.8627,76.2859
2023-06-26,694309,59050880,84.0,86.2,83.5,85.6,1.2,553,0.897481513222648,75.3884,76.8244,74.9397,77.3629
2023-06-27,765164,66006128,85.0,87.4,85.0,85.8,0.2,618,0.897481513222648,76.2859,77.0039,76.2859,78.4399
2023-06-28,502049,43445157,86.1,87.0,86.0,86.0,0.2,422,0.897481513222648,77.2732,77.1834,77.1834,78.0809
2023-06-29,1577168,139186457,86.7,89.2,86.2,89.1,3.1,1095,0.897481513222648,77.8116,79.9656,77.3629,80.0554
2023-06-30,795623,70619685,89.4,89.6,88.1,88.7,-0.4,871,0.897481513222648,80.2348,79.6066,79.0681,80.4143
2023-07-03,471544,42052090,88.7,89.6,88.7,89.0,0.3,370,0.897481513222648,79.6066,79.8759,79.6066,80.4143
2023-07-04,774045,69023560,89.1,89.9,87.8,89.5,0.5,607,0.897481513222648,79.9656,80.3246,78.7989,80.6836
2023-07-05,391145,34747248,90.0,90.2,88.4,88.5,-1.0,387,0.897481513222648,80.7733,79.4271,79.3374,80.9528
2023-07-06,1254305,113107873,88.0,91.3,87.8,90.0,1.5,1015,0.897481513222648,78.9784,80.7733,78.7989,81.9401
2023-07-07,951165,83742917,89.5,89.5,87.0,88.1,-1.9,1054,0.897481513222648,80.3246,79.0681,78.0809,80.3246
2023-07-10,282299,24838285,87.7,88.9,87.3,87.6,-0.5,267,0.897481513222648,78.7091,78.6194,78.3501,79.7861
2023-07-11,395511,34878326,88.9,88.9,87.5,88.4,0.8,329,0.897481513222648,79.7861,79.3374,78.5296,79.7861
2023-07-12,425859,37185800,88.4,88.6,86.6,87.0,-1.4,501,0.897481513222648,79.3374,78.0809,77.7219,79.5169
2023-07-13,552905,48804829,88.2,89.4,87.1,87.8,0.8,472,0.897481513222648,79.1579,78.7989,78.1706,80.2348
2023-07-14,371470,32874346,88.8,88.8,87.8,88.6,0.8,358,0.897481513222648,79.6964,79.5169,78.7989,79.6964
2023-07-17,496962,44428090,89.0,90.0,88.6,89.3,0.7,449,0.897481513222648,79.8759,80.1451,79.5169,80.7733
2023-07-18,529311,46824096,89.4,90.0,87.5,88.1,-1.2,485,0.897481513222648,80.2348,79.0681,78.5296,80.7733
2023-07-19,819699,70017669,88.0,88.3,83.3,83.3,-4.8,780,0.897481513222648,78.9784,74.7602,74.7602,79.2476
2023-07-20,484468,40490030,84.5,84.5,82.9,83.4,0.1,412,0.897481513222648,75.8372,74.85,74.4012,75.8372
2023-07-21,653507,53162832,81.5,82.1,80.7,81.2,-2.2,549,0.897481513222648,73.1447,72.8755,72.4268,73.6832
2023-07-24,582185,46492168,81.2,81.4,79.2,79.8,-1.4,463,0.897481513222648,72.8755,71.619,71.0805,73.055
2023-07-25,805212,65495032,80.1,82.2,79.9,81.2,1.4,761,0.897481513222648,71.8883,72.8755,71.7088,73.773
2023-07-26,548567,44329430,81.9,81.9,80.0,80.2,-1.0,495,0.897481513222648,73.5037,71.978,71.7985,73.5037
2023-07-27,1586087,134352510,81.5,86.5,81.4,85.3,5.1,1160,0.897481513222648,73.1447,76.5552,73.055,77.6322
2023-07-28,779302,66281386,85.0,86.4,84.1,84.3,-1.0,766,0.897481513222648,76.2859,75.6577,75.4782,77.5424
2023-07-31,492302,41485347,85.2,85.8,82.8,83.0,-1.3,426,0.897481513222648,76.4654,74.491,74.3115,77.0039
2023-08-01,514795,43195321,83.9,85.2,82.8,83.0,0.0,586,0.897481513222648,75.2987,74.491,74.3115,76.4654
2023-08-02,414052,33811365,83.5,83.5,80.8,81.0,-2.0,845,0.897481513222648,74.9397,72.696,72.5165,74.9397
2023-08-04,328298,26666040,81.0,82.0,79.8,81.4,0.4,303,0.897481513222648,72.696,73.055,71.619,73.5935
2023-08-07,348207,28762324,81.8,83.6,80.8,83.3,1.9,264,0.897481513222648,73.414,74.7602,72.5165,75.0295
2023-08-08,1376644,126100567,91.6,91.6,91.6,91.6,8.3,891,0.897481513222648,82.2093,82.2093,82.2093,82.2093
2023-08-09,9705874,937534042,93.0,100.0,90.0,99.5,7.9,7457,0.897481513222648,83.4658,89.2994,80.7733,89.7482
2023-08-10,6994507,690718592,100.0,103.5,95.3,97.0,-2.5,5804,0.897481513222648,89.7482,87.0557,85.53,92.8893
2023-08-11,5761268,570456012,97.6,102.5,96.5,99.2,2.2,4906,0.897481513222648,87.5942,89.0302,86.607,91.9919
2023-08-14,2128051,206079052,98.1,98.9,95.3,96.1,-3.1,1738,0.897481513222648,88.0429,86.248,85.53,88.7609
2023-08-15,1991735,193017960,96.8,97.8,95.8,96.2,0.1,1633,0.897481513222648,86.8762,86.3377,85.9787,87.7737
2023-08-16,1534645,146293925,95.3,96.7,93.1,96.0,-0.2,1847,0.897481513222648,85.53,86.1582,83.5555,86.7865
2023-08-17,1720574,167706456,95.5,99.0,95.0,98.4,2.4,1819,0.897481513222648,85.7095,88.3122,85.2607,88.8507
2023-08-18,4353704,431269989,99.8,102.5,95.9,96.5,-1.9,3513,0.897481513222648,89.5687,86.607,86.0685,91.9919
2023-08-21,1008433,96832350,97.1,97.3,95.5,95.5,-1.0,903,0.897481513222648,87.1455,85.7095,85.7095,87.325
2023-08-22,852313,81127455,96.4,96.5,94.2,94.8,-0.7,916,0.897481513222648,86.5172,85.0812,84.5428,86.607
2023-08-23,579799,55010706,95.7,96.2,94.0,94.7,-0.1,517,0.897481513222648,85.889,84.9915,84.3633,86.3377
2023-08-24,849692,80002132,95.3,96.1,92.8,93.3,-1.4,952,0.897481513222648,85.53,83.735,83.2863,86.248
2023-08-25,778223,72593149,94.0,94.5,92.4,92.5,-0.8,995,0.897481513222648,84.3633,83.017,82.9273,84.812
2023-08-28,794100,72218417,92.8,92.8,90.1,90.1,-2.4,891,0.897481513222648,83.2863,80.8631,80.8631,83.2863
2023-08-29,855549,78190601,91.8,92.5,90.5,92.5,2.4,610,0.897481513222648,82.3888,83.017,81.2221,83.017
2023-08-30,1566358,146861595,93.3,95.1,92.0,94.0,1.5,1366,0.897481513222648,83.735,84.3633,82.5683,85.3505
2023-08-31,1092239,103790373,93.7,96.3,93.2,95.4,1.4,1006,0.897481513222648,84.094,85.6197,83.6453,86.4275
2023-09-01,709287,67684896,96.0,96.4,94.6,94.6,-0.8,636,0.897481513222648,86.1582,84.9018,84.9018,86.5172
2023-09-04,366668,34589648,95.4,95.4,93.6,94.3,-0.3,329,0.897481513222648,85.6197,84.6325,84.0043,85.6197
2023-09-05,1479688,143002181,94.3,97.8,93.9,96.3,2.0,1244,0.897481513222648,84.6325,86.4275,84.2735,87.7737
2023-09-06,3487781,346474916,98.0,100.5,97.2,99.3,3.0,2732,0.897481513222648,87.9532,89.1199,87.2352,90.1969
2023-09-07,1990819,199663907,99.2,101.5,98.7,100.0,0.7,1853,0.897481513222648,89.0302,89.7482,88.5814,91.0944
2023-09-08,2615760,264738124,100.5,103.0,99.3,101.5,1.5,2054,0.897481513222648,90.1969,91.0944,89.1199,92.4406
2023-09-11,1673043,167719887,102.0,103.0,99.1,99.3,-2.2,1389,0.897481513222648,91.5431,89.1199,88.9404,92.4406
2023-09-12,1024226,102617643,99.9,101.0,99.5,99.5,0.2,793,0.897481513222648,89.6584,89.2994,89.2994,90.6456
2023-09-13,618223,61803761,100.5,100.5,99.4,99.8,0.3,546,0.897481513222648,90.1969,89.5687,89.2097,90.1969
2023-09-14,1021303,102497505,100.5,101.0,99.7,100.5,0.7,780,0.897481513222648,90.1969,90.1969,89.4789,90.6456
2023-09-15,1542206,155427794,102.0,102.5,99.6,99.6,-0.9,1154,0.897481513222648,91.5431,89.3892,89.3892,91.9919
2023-09-18,589656,58426822,98.7,99.9,98.6,98.6,-1.0,572,0.897481513222648,88.5814,88.4917,88.4917,89.6584
2023-09-19,956309,93028181,99.0,99.6,96.3,96.3,-2.3,782,0.897481513222648,88.8507,86.4275,86.4275,89.3892
2023-09-20,540018,51855270,96.5,97.2,95.0,95.0,-1.3,525,0.897481513222648,86.607,85.2607,85.2607,87.2352
2023-09-21,748685,70766887,95.0,95.3,93.8,95.2,0.2,536,0.897481513222648,85.2607,85.4402,84.1838,85.53
2023-09-22,707760,67294296,94.3,95.7,93.5,95.4,0.2,521,0.897481513222648,84.6325,85.6197,83.9145,85.889
2023-09-25,715607,69535727,95.6,98.3,95.5,97.5,2.1,605,0.897481513222648,85.7992,87.5044,85.7095,88.2224
2023-09-26,521491,50004528,97.5,97.8,94.5,94.5,-3.0,479,0.897481513222648,87.5044,84.812,84.812,87.7737
2023-09-27,419527,40014748,94.6,96.1,94.3,95.7,1.2,384,0.897481513222648,84.9018,85.889,84.6325,86.248
2023-09-28,215976,20717496,96.4,96.6,95.3,96.4,0.7,209,0.897481513222648,86.5172,86.5172,85.53,86.6967
2023-10-02,658460,64363796,96.5,98.5,96.5,98.5,2.1,602,0.897481513222648,86.607,88.4019,86.607,88.4019
2023-10-03,383053,37445947,97.6,98.6,97.1,97.3,-1.2,404,0.897481513222648,87.5942,87.325,87.1455,88.4917
2023-10-04,440914,42885387,96.6,97.9,96.5,97.9,0.6,444,0.897481513222648,86.6967,87.8634,86.607,87.8634
2023-10-05,509690,50158821,98.5,99.2,97.6,97.9,0.0,460,0.897481513222648,88.4019,87.8634,87.5942,89.0302
2023-10-06,853820,83270641,99.0,100.0,95.8,95.8,-2.1,759,0.897481513222648,88.8507,85.9787,85.9787,89.7482
2023-10-11,1963057,178134002,94.7,95.5,89.0,89.0,-6.8,1698,0.897481513222648,84.9915,79.8759,79.8759,85.7095
2023-10-12,1064270,97109049,89.5,93.0,89.0,91.6,2.6,846,0.897481513222648,80.3246,82.2093,79.8759,83.4658
2023-10-13,851178,78852755,91.5,93.4,91.4,92.9,1.3,714,0.897481513222648,82.1196,83.376,82.0298,83.8248
2023-10-16,479817,43745686,92.9,92.9,90.2,90.8,-2.1,400,0.897481513222648,83.376,81.4913,80.9528,83.376
2023-10-17,369914,33578554,91.5,92.0,89.8,90.0,-0.8,335,0.897481513222648,82.1196,80.7733,80.5938,82.5683
2023-10-18,576366,51252269,90.0,90.2,88.4,88.7,-1.3,490,0.897481513222648,80.7733,79.6066,79.3374,80.9528
2023-10-19,700696,61816537,88.7,89.7,87.1,89.4,0.7,515,0.897481513222648,79.6066,80.2348,78.1706,80.5041
2023-10-20,602556,52894935,89.3,89.3,87.2,87.8,-1.6,525,0.897481513222648,80.1451,78.7989,78.2604,80.1451
2023-10-23,272588,24137740,87.8,89.2,87.8,88.8,1.0,223,0.897481513222648,78.7989,79.6964,78.7989,80.0554
2023-10-24,390221,34447965,88.8,89.0,87.2,88.2,-0.6,322,0.897481513222648,79.6964,79.1579,78.2604,79.8759
2023-10-25,439757,38972510,88.8,89.2,88.0,88.5,0.3,405,0.897481513222648,79.6964,79.4271,78.9784,80.0554
2023-10-26,215169,18837287,87.9,88.2,87.1,87.3,-1.2,215,0.897481513222648,78.8886,78.3501,78.1706,79.1579
2023-10-27,336498,29442259,87.5,88.3,87.0,87.1,-0.2,321,0.897481513222648,78.5296,78.1706,78.0809,79.2476
2023-10-30,197252,17115156,86.7,87.3,86.2,86.3,-0.8,202,0.897481513222648,77.8116,77.4527,77.3629,78.3501
2023-10-31,532743,45504868,86.5,87.0,84.3,84.4,-1.9,505,0.897481513222648,77.6322,75.7474,75.6577,78.0809
2023-11-01,411732,34941515,84.5,86.0,83.7,86.0,1.6,315,0.897481513222648,75.8372,77.1834,75.1192,77.1834
2023-11-02,546973,48154006,86.3,88.8,86.3,88.0,2.0,466,0.897481513222648,77.4527,78.9784,77.4527,79.6964
2023-11-03,333191,29580079,88.4,89.4,88.1,88.5,0.5,220,0.897481513222648,79.3374,79.4271,79.0681,80.2348
2023-11-06,289050,25677190,88.5,89.4,88.2,88.9,0.4,253,0.897481513222648,79.4271,79.7861,79.1579,80.2348
2023-11-07,369697,32681136,88.8,89.2,87.7,88.0,-0.9,283,0.897481513222648,79.6964,78.9784,78.7091,80.0554
2023-11-08,273885,24029730,88.0,88.2,87.4,87.5,-0.5,267,0.897481513222648,78.9784,78.5296,78.4399,79.1579
2023-11-09,314924,27322413,88.2,88.2,86.0,86.0,-1.5,305,0.897481513222648,79.1579,77.1834,77.1834,79.1579
2023-11-10,409348,35020793,85.8,86.4,85.3,85.6,-0.4,223,0.897481513222648,77.0039,76.8244,76.5552,77.5424
2023-11-13,273271,23608913,86.1,86.8,86.0,86.1,0.5,240,0.897481513222648,77.2732,77.2732,77.1834,77.9014
2023-11-14,391923,33684083,86.8,87.2,85.2,85.2,-0.9,326,0.897481513222648,77.9014,76.4654,76.4654,78.2604
2023-11-15,1528564,134642554,86.0,89.2,85.4,88.1,2.9,1177,0.897481513222648,77.1834,79.0681,76.6449,80.0554
2023-11-16,1072671,95586761,88.2,90.5,88.2,88.8,0.7,851,0.897481513222648,79.1579,79.6964,79.1579,81.2221
2023-11-17,1292100,115747231,88.8,90.6,88.3,90.3,1.5,923,0.897481513222648,79.6964,81.0426,79.2476,81.3118
