Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,37863,463334,12.35,12.35,12.15,12.3,-0.05,29,0.899628010030701,11.1104,11.0654,10.9305,11.1104
2022-12-09,36496,446932,12.4,12.4,12.2,12.2,-0.1,37,0.899628010030701,11.1554,10.9755,10.9755,11.1554
2022-12-12,63107,769384,12.2,12.2,12.15,12.15,-0.05,46,0.899628010030701,10.9755,10.9305,10.9305,10.9755
2022-12-13,37118,451795,12.15,12.2,12.15,12.2,0.05,20,0.899628010030701,10.9305,10.9755,10.9305,10.9755
2022-12-14,49360,616341,12.3,12.55,12.3,12.4,0.2,47,0.899628010030701,11.0654,11.1554,11.0654,11.2903
2022-12-15,80036,999991,12.55,12.55,12.4,12.4,0.0,33,0.899628010030701,11.2903,11.1554,11.1554,11.2903
2022-12-16,89059,1098889,12.4,12.4,12.3,12.3,-0.1,40,0.899628010030701,11.1554,11.0654,11.0654,11.1554
2022-12-19,99013,1229759,12.35,12.5,12.35,12.35,0.05,39,0.899628010030701,11.1104,11.1104,11.1104,11.2454
2022-12-20,81002,1005174,12.25,12.5,12.25,12.25,-0.1,30,0.899628010030701,11.0204,11.0204,11.0204,11.2454
2022-12-21,5001,61262,12.25,12.25,12.25,12.25,0.0,6,0.899628010030701,11.0204,11.0204,11.0204,11.0204
2022-12-22,28643,349105,12.25,12.25,12.15,12.2,-0.05,22,0.899628010030701,11.0204,10.9755,10.9305,11.0204
2022-12-23,9200,112089,12.15,12.2,12.15,12.2,0.0,11,0.899628010030701,10.9305,10.9755,10.9305,10.9755
2022-12-26,5000,61050,12.2,12.25,12.2,12.25,0.05,5,0.899628010030701,10.9755,11.0204,10.9755,11.0204
2022-12-27,16005,196362,12.2,12.3,12.2,12.3,0.05,18,0.899628010030701,10.9755,11.0654,10.9755,11.0654
2022-12-28,43270,531435,12.25,12.4,12.2,12.2,-0.1,39,0.899628010030701,11.0204,10.9755,10.9755,11.1554
2022-12-29,20411,249030,12.25,12.3,12.15,12.15,-0.05,18,0.899628010030701,11.0204,10.9305,10.9305,11.0654
2022-12-30,13462,164234,12.2,12.2,12.2,12.2,0.05,13,0.899628010030701,10.9755,10.9755,10.9755,10.9755
2023-01-03,10003,121606,12.2,12.2,12.15,12.15,-0.05,13,0.899628010030701,10.9755,10.9305,10.9305,10.9755
2023-01-04,17231,209628,12.15,12.25,12.15,12.25,0.1,13,0.899628010030701,10.9305,11.0204,10.9305,11.0204
2023-01-05,7272,88795,12.25,12.25,12.2,12.2,-0.05,8,0.899628010030701,11.0204,10.9755,10.9755,11.0204
2023-01-06,65619,799894,12.15,12.25,12.1,12.25,0.05,29,0.899628010030701,10.9305,11.0204,10.8855,11.0204
2023-01-09,30010,368832,12.35,12.4,12.25,12.3,0.05,30,0.899628010030701,11.1104,11.0654,11.0204,11.1554
2023-01-10,23115,283950,12.3,12.35,12.25,12.25,-0.05,24,0.899628010030701,11.0654,11.0204,11.0204,11.1104
2023-01-11,36385,442388,12.2,12.2,12.15,12.15,-0.1,32,0.899628010030701,10.9755,10.9305,10.9305,10.9755
2023-01-12,35132,424040,12.1,12.15,12.05,12.05,-0.1,22,0.899628010030701,10.8855,10.8405,10.8405,10.9305
2023-01-13,74568,895233,12.05,12.05,11.95,11.95,-0.1,35,0.899628010030701,10.8405,10.7506,10.7506,10.8405
2023-01-16,46380,554986,12.05,12.05,11.9,11.95,0.0,35,0.899628010030701,10.8405,10.7506,10.7056,10.8405
2023-01-17,17246,206563,12.05,12.05,11.9,11.95,0.0,26,0.899628010030701,10.8405,10.7506,10.7056,10.8405
2023-01-30,86232,1030284,12.0,12.05,11.85,11.9,-0.05,66,0.899628010030701,10.7955,10.7056,10.6606,10.8405
2023-01-31,45501,544362,11.9,12.1,11.9,12.0,0.1,38,0.899628010030701,10.7056,10.7955,10.7056,10.8855
2023-02-01,49487,589453,11.9,12.0,11.9,11.9,-0.1,35,0.899628010030701,10.7056,10.7056,10.7056,10.7955
2023-02-02,14032,167881,11.95,12.0,11.95,12.0,0.1,15,0.899628010030701,10.7506,10.7955,10.7506,10.7955
2023-02-03,50995,611865,11.95,12.1,11.9,12.1,0.1,41,0.899628010030701,10.7506,10.8855,10.7056,10.8855
2023-02-06,54172,646311,12.1,12.1,11.9,11.9,-0.2,49,0.899628010030701,10.8855,10.7056,10.7056,10.8855
2023-02-07,19849,236941,12.05,12.05,11.9,11.95,0.05,25,0.899628010030701,10.8405,10.7506,10.7056,10.8405
2023-02-08,58165,692831,11.9,11.95,11.9,11.95,0.0,42,0.899628010030701,10.7056,10.7506,10.7056,10.7506
2023-02-09,50007,595584,11.9,11.95,11.9,11.9,-0.05,39,0.899628010030701,10.7056,10.7056,10.7056,10.7506
2023-02-10,37234,441474,11.9,11.9,11.8,11.85,-0.05,28,0.899628010030701,10.7056,10.6606,10.6156,10.7056
2023-02-13,99790,1175900,11.85,11.9,11.75,11.9,0.05,75,0.899628010030701,10.6606,10.7056,10.5706,10.7056
2023-02-14,83698,1001120,11.9,12.0,11.9,11.95,0.05,62,0.899628010030701,10.7056,10.7506,10.7056,10.7955
2023-02-15,50343,599492,12.0,12.0,11.85,11.95,0.0,34,0.899628010030701,10.7955,10.7506,10.6606,10.7955
2023-02-16,107180,1274130,12.0,12.0,11.85,11.9,-0.05,86,0.899628010030701,10.7955,10.7056,10.6606,10.7955
2023-02-17,86513,1024272,11.85,11.9,11.8,11.85,-0.05,77,0.899628010030701,10.6606,10.6606,10.6156,10.7056
2023-02-20,52912,632541,11.85,12.0,11.85,12.0,0.15,87,0.899628010030701,10.6606,10.7955,10.6606,10.7955
2023-02-21,77156,928860,12.0,12.1,11.95,12.05,0.05,74,0.899628010030701,10.7955,10.8405,10.7506,10.8855
2023-02-22,38807,466023,12.05,12.05,12.0,12.05,0.0,55,0.899628010030701,10.8405,10.8405,10.7955,10.8405
2023-02-23,180581,2201673,12.05,12.35,12.05,12.25,0.2,137,0.899628010030701,10.8405,11.0204,10.8405,11.1104
2023-02-24,28234,343593,12.3,12.3,12.1,12.2,-0.05,50,0.899628010030701,11.0654,10.9755,10.8855,11.0654
2023-03-01,28273,342915,12.05,12.2,12.05,12.1,-0.1,35,0.899628010030701,10.8405,10.8855,10.8405,10.9755
2023-03-02,71820,866477,12.2,12.2,12.0,12.1,0.0,54,0.899628010030701,10.9755,10.8855,10.7955,10.9755
2023-03-03,31892,385052,12.05,12.1,12.05,12.1,0.0,59,0.899628010030701,10.8405,10.8855,10.8405,10.8855
2023-03-06,54401,658715,12.1,12.2,12.0,12.1,0.0,50,0.899628010030701,10.8855,10.8855,10.7955,10.9755
2023-03-07,123398,1496048,12.1,12.35,12.0,12.15,0.05,88,0.899628010030701,10.8855,10.9305,10.7955,11.1104
2023-03-08,103801,1254953,12.05,12.25,12.0,12.2,0.05,66,0.899628010030701,10.8405,10.9755,10.7955,11.0204
2023-03-09,24077,295177,12.25,12.3,12.25,12.3,0.1,49,0.899628010030701,11.0204,11.0654,11.0204,11.0654
2023-03-10,71348,860680,12.1,12.1,12.0,12.0,-0.3,62,0.899628010030701,10.8855,10.7955,10.7955,10.8855
2023-03-13,110518,1317660,12.0,12.0,11.85,11.95,-0.05,70,0.899628010030701,10.7955,10.7506,10.6606,10.7955
2023-03-14,68024,806999,11.9,11.95,11.8,11.9,-0.05,50,0.899628010030701,10.7056,10.7056,10.6156,10.7506
2023-03-15,54902,653286,11.9,12.0,11.85,11.95,0.05,101,0.899628010030701,10.7056,10.7506,10.6606,10.7955
2023-03-16,42560,502733,11.8,11.95,11.8,11.8,-0.15,74,0.899628010030701,10.6156,10.6156,10.6156,10.7506
2023-03-17,49003,580742,11.8,11.95,11.75,11.9,0.1,54,0.899628010030701,10.6156,10.7056,10.5706,10.7506
2023-03-20,27747,330995,11.9,11.95,11.9,11.9,0.0,86,0.899628010030701,10.7056,10.7056,10.7056,10.7506
2023-03-21,107844,1280802,11.95,11.95,11.8,11.9,0.0,87,0.899628010030701,10.7506,10.7056,10.6156,10.7506
2023-03-22,24942,297223,11.9,11.95,11.9,11.9,0.0,61,0.899628010030701,10.7056,10.7056,10.7056,10.7506
2023-03-23,47966,572933,11.9,12.0,11.9,11.95,0.05,53,0.899628010030701,10.7056,10.7506,10.7056,10.7955
2023-03-24,156737,1858249,11.9,11.95,11.8,11.85,-0.1,88,0.899628010030701,10.7056,10.6606,10.6156,10.7506
2023-03-27,30662,363558,11.9,11.9,11.85,11.85,0.0,27,0.899628010030701,10.7056,10.6606,10.6606,10.7056
2023-03-28,57260,682048,11.9,11.95,11.85,11.9,0.05,44,0.899628010030701,10.7056,10.7056,10.6606,10.7506
2023-03-29,78375,933947,11.85,11.95,11.85,11.9,0.0,51,0.899628010030701,10.6606,10.7056,10.6606,10.7506
2023-03-30,72793,869754,11.95,11.95,11.9,11.9,0.0,45,0.899628010030701,10.7506,10.7056,10.7056,10.7506
2023-03-31,237125,2845732,12.0,12.05,11.95,12.0,0.1,78,0.899628010030701,10.7955,10.7955,10.7506,10.8405
2023-04-06,141017,1687830,12.1,12.1,11.9,11.95,-0.05,68,0.899628010030701,10.8855,10.7506,10.7056,10.8855
2023-04-07,63604,760613,12.0,12.0,11.9,12.0,0.05,35,0.899628010030701,10.7955,10.7955,10.7056,10.7955
2023-04-10,174195,2106264,12.05,12.15,12.05,12.15,0.15,93,0.899628010030701,10.8405,10.9305,10.8405,10.9305
2023-04-11,78278,949059,12.15,12.2,12.05,12.1,-0.05,68,0.899628010030701,10.9305,10.8855,10.8405,10.9755
2023-04-12,117567,1412322,12.1,12.1,11.95,11.95,-0.15,66,0.899628010030701,10.8855,10.7506,10.7506,10.8855
2023-04-13,56408,676184,11.95,12.0,11.95,12.0,0.05,43,0.899628010030701,10.7506,10.7955,10.7506,10.7955
2023-04-14,1003826,12654900,12.05,13.1,12.05,12.6,0.6,388,0.899628010030701,10.8405,11.3353,10.8405,11.7851
2023-04-17,1964708,25924626,12.75,13.7,12.7,13.45,0.85,733,0.899628010030701,11.4703,12.1,11.4253,12.3249
2023-04-18,1229703,16705872,13.55,13.9,13.3,13.6,0.15,524,0.899628010030701,12.19,12.2349,11.9651,12.5048
2023-04-19,1767847,24830573,13.65,14.3,13.65,14.0,0.4,705,0.899628010030701,12.2799,12.5948,12.2799,12.8647
2023-04-20,560290,7859792,14.0,14.15,13.9,13.95,-0.05,305,0.899628010030701,12.5948,12.5498,12.5048,12.7297
2023-04-21,1187604,16961328,14.1,14.6,14.05,14.35,0.4,533,0.899628010030701,12.6848,12.9097,12.6398,13.1346
2023-04-24,565155,8236748,14.45,14.75,14.35,14.55,0.2,346,0.899628010030701,12.9996,13.0896,12.9097,13.2695
2023-04-25,647424,9232849,14.7,14.7,14.1,14.25,-0.3,317,0.899628010030701,13.2245,12.8197,12.6848,13.2245
2023-04-26,304772,4341379,14.3,14.4,14.05,14.3,0.05,170,0.899628010030701,12.8647,12.8647,12.6398,12.9546
2023-04-27,203334,2920946,14.55,14.55,14.3,14.4,0.1,122,0.899628010030701,13.0896,12.9546,12.8647,13.0896
2023-04-28,203744,2942890,14.4,14.5,14.4,14.45,0.05,119,0.899628010030701,12.9546,12.9996,12.9546,13.0446
2023-05-02,387621,5607842,14.45,14.6,14.3,14.5,0.05,148,0.899628010030701,12.9996,13.0446,12.8647,13.1346
2023-05-03,153608,2212668,14.5,14.5,14.3,14.5,0.0,104,0.899628010030701,13.0446,13.0446,12.8647,13.0446
2023-05-04,86454,1247915,14.5,14.5,14.35,14.5,0.0,72,0.899628010030701,13.0446,13.0446,12.9097,13.0446
2023-05-05,229020,3313978,14.55,14.55,14.4,14.5,0.0,148,0.899628010030701,13.0896,13.0446,12.9546,13.0896
2023-05-08,276860,3981322,14.5,14.5,14.3,14.4,-0.1,158,0.899628010030701,13.0446,12.9546,12.8647,13.0446
2023-05-09,238323,3388126,14.4,14.4,14.15,14.2,-0.2,115,0.899628010030701,12.9546,12.7747,12.7297,12.9546
2023-05-10,185313,2624761,14.2,14.25,14.15,14.2,0.0,41,0.899628010030701,12.7747,12.7747,12.7297,12.8197
2023-05-11,190013,2664721,14.2,14.2,13.9,13.95,-0.25,127,0.899628010030701,12.7747,12.5498,12.5048,12.7747
2023-05-12,118613,1654269,13.95,14.05,13.8,14.0,0.05,74,0.899628010030701,12.5498,12.5948,12.4149,12.6398
2023-05-15,159541,2222310,14.0,14.0,13.8,14.0,0.0,77,0.899628010030701,12.5948,12.5948,12.4149,12.5948
2023-05-16,65912,931031,13.95,14.3,13.95,14.15,0.15,58,0.899628010030701,12.5498,12.7297,12.5498,12.8647
2023-05-17,418718,6056308,14.2,14.6,14.2,14.45,0.3,220,0.899628010030701,12.7747,12.9996,12.7747,13.1346
2023-05-18,128844,1863155,14.5,14.6,14.35,14.4,-0.05,108,0.899628010030701,13.0446,12.9546,12.9097,13.1346
2023-05-19,241249,3503540,14.35,14.6,14.3,14.6,0.2,187,0.899628010030701,12.9097,13.1346,12.8647,13.1346
2023-05-22,483612,7174891,14.6,15.0,14.6,14.85,0.25,257,0.899628010030701,13.1346,13.3595,13.1346,13.4944
2023-05-23,320501,4777103,14.95,15.0,14.8,14.8,-0.05,188,0.899628010030701,13.4494,13.3145,13.3145,13.4944
2023-05-24,136697,2020478,14.85,14.85,14.7,14.85,0.05,111,0.899628010030701,13.3595,13.3595,13.2245,13.3595
2023-05-25,765694,11671274,14.85,15.6,14.75,15.35,0.5,314,0.899628010030701,13.3595,13.8093,13.2695,14.0342
2023-05-26,160007,2444786,15.45,15.5,15.2,15.25,-0.1,143,0.899628010030701,13.8993,13.7193,13.6743,13.9442
2023-05-29,369929,5540122,15.25,15.25,14.9,14.95,-0.3,185,0.899628010030701,13.7193,13.4494,13.4045,13.7193
2023-05-30,98293,1467313,14.95,15.05,14.9,14.95,0.0,56,0.899628010030701,13.4494,13.4494,13.4045,13.5394
2023-05-31,90500,1359935,14.95,15.1,14.95,15.0,0.05,72,0.899628010030701,13.4494,13.4944,13.4494,13.5844
2023-06-01,98537,1474621,15.0,15.0,14.95,14.95,-0.05,62,0.899628010030701,13.4944,13.4494,13.4494,13.4944
2023-06-02,177502,2649177,14.8,15.0,14.8,14.95,0.0,133,0.899628010030701,13.3145,13.4494,13.3145,13.4944
2023-06-05,137696,2062701,15.0,15.0,14.95,14.95,0.0,71,0.899628010030701,13.4944,13.4494,13.4494,13.4944
2023-06-06,58694,873874,14.95,14.95,14.85,14.85,-0.1,59,0.899628010030701,13.4494,13.3595,13.3595,13.4494
2023-06-07,120984,1792922,14.9,14.9,14.75,14.8,-0.05,61,0.899628010030701,13.4045,13.3145,13.2695,13.4045
2023-06-08,88544,1303619,14.8,14.8,14.7,14.7,-0.1,71,0.899628010030701,13.3145,13.2245,13.2245,13.3145
2023-06-09,139936,2069976,14.8,14.95,14.65,14.75,0.05,94,0.899628010030701,13.3145,13.2695,13.1796,13.4494
2023-06-12,103741,1533304,14.8,14.85,14.75,14.85,0.1,54,0.899628010030701,13.3145,13.3595,13.2695,13.3595
2023-06-13,77371,1150253,14.9,14.9,14.8,14.8,-0.05,46,0.899628010030701,13.4045,13.3145,13.3145,13.4045
2023-06-14,225443,3337955,14.8,14.9,14.7,14.75,-0.05,99,0.899628010030701,13.3145,13.2695,13.2245,13.4045
2023-06-15,110466,1623925,14.75,14.75,14.65,14.75,0.0,68,0.899628010030701,13.2695,13.2695,13.1796,13.2695
2023-06-16,253881,3692131,14.7,14.7,14.4,14.4,-0.35,115,0.899628010030701,13.2245,12.9546,12.9546,13.2245
2023-06-19,121681,1738521,14.4,14.4,14.25,14.25,-0.15,113,0.899628010030701,12.9546,12.8197,12.8197,12.9546
2023-06-20,88918,1259391,14.25,14.25,14.1,14.15,-0.1,65,0.899628010030701,12.8197,12.7297,12.6848,12.8197
2023-06-21,182744,2626444,14.15,14.55,14.1,14.5,0.35,112,0.899628010030701,12.7297,13.0446,12.6848,13.0896
2023-06-26,140820,2036709,14.5,14.7,14.3,14.35,-0.15,110,0.899628010030701,13.0446,12.9097,12.8647,13.2245
2023-06-27,64581,920022,14.35,14.35,14.15,14.25,-0.1,51,0.899628010030701,12.9097,12.8197,12.7297,12.9097
2023-06-28,63955,911606,14.25,14.3,14.25,14.25,0.0,47,0.899628010030701,12.8197,12.8197,12.8197,12.8647
2023-06-29,79709,1147644,14.45,14.45,14.35,14.35,0.1,68,0.899628010030701,12.9996,12.9097,12.9097,12.9996
2023-06-30,126449,1819737,14.35,14.5,14.3,14.3,-0.05,85,0.899628010030701,12.9097,12.8647,12.8647,13.0446
2023-07-03,131534,1889573,14.55,14.55,14.3,14.4,0.1,91,0.899628010030701,13.0896,12.9546,12.8647,13.0896
2023-07-04,242334,3478733,14.4,14.4,14.25,14.25,-0.15,82,0.899628010030701,12.9546,12.8197,12.8197,12.9546
2023-07-05,162899,2323219,14.25,14.3,14.25,14.3,0.05,93,0.899628010030701,12.8197,12.8647,12.8197,12.8647
2023-07-06,117795,1676310,14.3,14.35,14.15,14.25,-0.05,105,0.899628010030701,12.8647,12.8197,12.7297,12.9097
2023-07-07,95152,1343919,14.15,14.2,14.1,14.15,-0.1,78,0.899628010030701,12.7297,12.7297,12.6848,12.7747
2023-07-10,174280,2448634,14.15,14.15,14.0,14.0,-0.15,115,0.899628010030701,12.7297,12.5948,12.5948,12.7297
2023-07-11,151174,2099542,14.05,14.05,13.8,14.0,0.0,97,0.899628010030701,12.6398,12.5948,12.4149,12.6398
2023-07-12,87262,1214522,13.85,14.05,13.85,14.05,0.05,50,0.899628010030701,12.4598,12.6398,12.4598,12.6398
2023-07-13,107961,1490456,14.05,14.05,13.7,13.7,-0.35,170,0.899628010030701,12.6398,12.3249,12.3249,12.6398
2023-07-14,131954,1814628,13.6,14.0,13.6,13.85,0.15,89,0.899628010030701,12.2349,12.4598,12.2349,12.5948
2023-07-17,73263,1006054,13.8,13.85,13.65,13.7,-0.15,85,0.899628010030701,12.4149,12.3249,12.2799,12.4598
2023-07-18,288775,3882751,13.65,13.65,13.3,13.5,-0.2,208,0.899628010030701,12.2799,12.145,11.9651,12.2799
2023-07-19,95766,1290443,13.5,13.55,13.4,13.55,0.05,68,0.899628010030701,12.145,12.19,12.055,12.19
2023-07-20,50779,694044,13.55,13.85,13.55,13.8,0.25,42,0.899628010030701,12.19,12.4149,12.19,12.4598
2023-07-21,44081,606951,13.8,13.85,13.65,13.8,0.0,30,0.899628010030701,12.4149,12.4149,12.2799,12.4598
2023-07-24,156400,2140159,13.9,13.9,13.55,13.75,-0.05,93,0.899628010030701,12.5048,12.3699,12.19,12.5048
2023-07-25,126396,1732051,13.75,13.8,13.6,13.8,0.05,56,0.899628010030701,12.3699,12.4149,12.2349,12.4149
2023-07-26,144506,1999687,13.7,13.9,13.7,13.9,0.1,57,0.899628010030701,12.3249,12.5048,12.3249,12.5048
2023-07-27,204450,2870732,13.8,14.2,13.8,14.2,0.3,110,0.899628010030701,12.4149,12.7747,12.4149,12.7747
2023-07-28,27014,382841,14.15,14.2,14.15,14.2,0.0,62,0.899628010030701,12.7297,12.7747,12.7297,12.7747
2023-07-31,300237,4226606,14.15,14.2,13.95,14.2,0.0,96,0.899628010030701,12.7297,12.7747,12.5498,12.7747
2023-08-01,41449,586352,14.25,14.25,14.05,14.2,0.0,42,0.899628010030701,12.8197,12.7747,12.6398,12.8197
2023-08-02,104481,1466914,14.2,14.2,13.95,14.1,-0.1,86,0.899628010030701,12.7747,12.6848,12.5498,12.7747
2023-08-04,20003,280792,13.95,14.1,13.95,14.1,0.0,20,0.899628010030701,12.5498,12.6848,12.5498,12.6848
2023-08-07,161186,2261071,14.05,14.1,13.95,14.1,0.0,62,0.899628010030701,12.6398,12.6848,12.5498,12.6848
2023-08-08,133555,1870520,14.1,14.1,13.95,14.1,0.0,69,0.899628010030701,12.6848,12.6848,12.5498,12.6848
2023-08-09,403352,5827585,14.1,14.85,14.1,14.25,0.15,287,0.899628010030701,12.6848,12.8197,12.6848,13.3595
2023-08-10,87269,1233186,14.1,14.25,14.0,14.25,0.0,63,0.899628010030701,12.6848,12.8197,12.5948,12.8197
2023-08-11,299886,4194480,14.25,14.25,13.9,14.1,-0.15,219,0.899628010030701,12.8197,12.6848,12.5048,12.8197
2023-08-14,63331,879841,14.0,14.0,13.8,14.0,-0.1,69,0.899628010030701,12.5948,12.5948,12.4149,12.5948
2023-08-15,41463,580140,14.3,14.3,13.85,13.9,-0.1,39,0.899628010030701,12.8647,12.5048,12.4598,12.8647
2023-08-16,49238,681780,13.75,13.9,13.75,13.9,0.0,41,0.899628010030701,12.3699,12.5048,12.3699,12.5048
2023-08-17,40423,562300,13.85,14.05,13.85,13.9,0.0,42,0.899628010030701,12.4598,12.5048,12.4598,12.6398
2023-08-18,41235,572521,13.8,13.95,13.8,13.95,0.05,46,0.899628010030701,12.4149,12.5498,12.4149,12.5498
2023-08-21,121791,1716373,14.0,14.2,14.0,14.1,0.15,61,0.899628010030701,12.5948,12.6848,12.5948,12.7747
2023-08-22,197921,2777557,14.1,14.1,14.0,14.0,-0.1,76,0.899628010030701,12.6848,12.5948,12.5948,12.6848
2023-08-23,167061,2346531,13.95,14.15,13.95,14.1,0.1,59,0.899628010030701,12.5498,12.6848,12.5498,12.7297
2023-08-24,209443,2967513,14.15,14.25,14.1,14.1,0.0,145,0.899628010030701,12.7297,12.6848,12.6848,12.8197
2023-08-25,184777,2546935,13.85,13.9,13.65,13.75,0.0,114,0.9279264770616594,12.8518,12.759,12.6662,12.8982
2023-08-28,438344,6296422,13.75,14.8,13.75,14.25,0.5,228,0.9279264770616594,12.759,13.223,12.759,13.7333
2023-08-29,192658,2744373,14.35,14.4,14.2,14.4,0.15,84,0.9279264770616594,13.3157,13.3621,13.1766,13.3621
2023-08-30,179227,2564414,14.3,14.4,14.2,14.4,0.0,120,0.9279264770616594,13.2693,13.3621,13.1766,13.3621
2023-08-31,132487,1902796,14.4,14.4,14.3,14.4,0.0,105,0.9279264770616594,13.3621,13.3621,13.2693,13.3621
2023-09-01,253303,3621322,14.35,14.4,14.2,14.2,-0.2,129,0.9279264770616594,13.3157,13.1766,13.1766,13.3621
2023-09-04,203275,2879004,14.2,14.3,14.1,14.25,0.05,126,0.9279264770616594,13.1766,13.223,13.0838,13.2693
2023-09-05,95009,1358576,14.3,14.35,14.2,14.3,0.05,66,0.9279264770616594,13.2693,13.2693,13.1766,13.3157
2023-09-06,105958,1515229,14.25,14.45,14.2,14.3,0.0,73,0.9279264770616594,13.223,13.2693,13.1766,13.4085
2023-09-07,71739,1026269,14.35,14.4,14.25,14.35,0.05,59,0.9279264770616594,13.3157,13.3157,13.223,13.3621
2023-09-08,186428,2636379,14.2,14.2,14.05,14.15,-0.2,107,0.9279264770616594,13.1766,13.1302,13.0374,13.1766
2023-09-11,125350,1784538,14.35,14.35,14.2,14.3,0.15,67,0.9279264770616594,13.3157,13.2693,13.1766,13.3157
2023-09-12,65085,926921,14.3,14.35,14.2,14.3,0.0,53,0.9279264770616594,13.2693,13.2693,13.1766,13.3157
2023-09-13,173023,2484377,14.3,14.4,14.3,14.4,0.1,70,0.9279264770616594,13.2693,13.3621,13.2693,13.3621
2023-09-14,145751,2103232,14.4,14.5,14.35,14.5,0.1,76,0.9279264770616594,13.3621,13.4549,13.3157,13.4549
2023-09-15,195051,2811036,14.5,14.5,14.4,14.4,-0.1,68,0.9279264770616594,13.4549,13.3621,13.3621,13.4549
2023-09-18,216277,3158344,14.6,14.7,14.5,14.7,0.3,121,0.9279264770616594,13.5477,13.6405,13.4549,13.6405
2023-09-19,146585,2150851,14.75,14.75,14.6,14.7,0.0,77,0.9279264770616594,13.6869,13.6405,13.5477,13.6869
2023-09-20,87332,1279847,14.65,14.75,14.55,14.7,0.0,83,0.9279264770616594,13.5941,13.6405,13.5013,13.6869
2023-09-21,217560,3156915,14.6,14.6,14.45,14.55,-0.15,77,0.9279264770616594,13.5477,13.5013,13.4085,13.5477
2023-09-22,72942,1055717,14.55,14.6,14.4,14.6,0.05,44,0.9279264770616594,13.5013,13.5477,13.3621,13.5477
2023-09-25,96516,1412416,14.55,14.7,14.5,14.7,0.1,54,0.9279264770616594,13.5013,13.6405,13.4549,13.6405
2023-09-26,97069,1424580,14.65,14.85,14.6,14.7,0.0,67,0.9279264770616594,13.5941,13.6405,13.5477,13.7797
2023-09-27,84177,1232427,14.65,14.7,14.6,14.7,0.0,56,0.9279264770616594,13.5941,13.6405,13.5477,13.6405
2023-09-28,501126,7441260,14.75,15.15,14.5,15.1,0.4,287,0.9279264770616594,13.6869,14.0117,13.4549,14.0581
2023-10-02,367337,5553786,15.3,15.3,15.05,15.15,0.05,240,0.9279264770616594,14.1973,14.0581,13.9653,14.1973
2023-10-03,681365,10555349,15.2,15.65,15.2,15.65,0.5,415,0.9279264770616594,14.1045,14.522,14.1045,14.522
2023-10-04,731413,11652182,15.65,16.05,15.6,16.0,0.35,472,0.9279264770616594,14.522,14.8468,14.4757,14.8932
2023-10-05,742011,12051124,16.2,16.35,16.05,16.3,0.3,578,0.9279264770616594,15.0324,15.1252,14.8932,15.1716
2023-10-06,706423,11739601,16.3,16.8,16.3,16.65,0.35,461,0.9279264770616594,15.1252,15.45,15.1252,15.5892
2023-10-11,671752,10891098,16.7,16.7,16.0,16.1,-0.55,463,0.9279264770616594,15.4964,14.9396,14.8468,15.4964
2023-10-12,341366,5580870,16.1,16.5,16.1,16.5,0.4,199,0.9279264770616594,14.9396,15.3108,14.9396,15.3108
2023-10-13,455126,7521986,16.6,16.65,16.4,16.55,0.05,243,0.9279264770616594,15.4036,15.3572,15.218,15.45
2023-10-16,983197,16558114,16.55,17.0,16.5,16.95,0.4,392,0.9279264770616594,15.3572,15.7284,15.3108,15.7748
2023-10-17,1375363,23734043,16.95,17.4,16.95,17.4,0.45,628,0.9279264770616594,15.7284,16.1459,15.7284,16.1459
2023-10-18,1077157,18412386,17.45,17.45,16.85,17.35,-0.05,513,0.9279264770616594,16.1923,16.0995,15.6356,16.1923
2023-10-19,725740,12553642,17.35,17.45,17.1,17.3,-0.05,335,0.9279264770616594,16.0995,16.0531,15.8675,16.1923
2023-10-20,539445,9269391,17.3,17.3,17.1,17.3,0.0,346,0.9279264770616594,16.0531,16.0531,15.8675,16.0531
2023-10-23,501984,8611983,17.1,17.25,17.1,17.15,-0.15,339,0.9279264770616594,15.8675,15.9139,15.8675,16.0067
2023-10-24,441759,7587787,17.2,17.25,17.05,17.1,-0.05,270,0.9279264770616594,15.9603,15.8675,15.8211,16.0067
2023-10-25,794674,13476697,17.1,17.2,16.6,17.2,0.1,420,0.9279264770616594,15.8675,15.9603,15.4036,15.9603
2023-10-26,235791,4059826,17.15,17.3,17.05,17.3,0.1,142,0.9279264770616594,15.9139,16.0531,15.8211,16.0531
2023-10-27,309709,5353669,17.25,17.35,17.2,17.3,0.0,151,0.9279264770616594,16.0067,16.0531,15.9603,16.0995
2023-10-30,297672,5160533,17.35,17.45,17.25,17.3,0.0,171,0.9279264770616594,16.0995,16.0531,16.0067,16.1923
2023-10-31,298893,5164622,17.3,17.35,17.15,17.3,0.0,184,0.9279264770616594,16.0531,16.0531,15.9139,16.0995
2023-11-01,221126,3831332,17.25,17.35,17.25,17.35,0.05,131,0.9279264770616594,16.0067,16.0995,16.0067,16.0995
2023-11-02,716000,12699499,17.35,17.95,17.35,17.85,0.5,412,0.9279264770616594,16.0995,16.5635,16.0995,16.6563
2023-11-03,518131,9308570,17.85,18.2,17.8,18.05,0.2,324,0.9279264770616594,16.5635,16.7491,16.5171,16.8883
2023-11-06,739843,13641237,18.15,18.6,18.1,18.5,0.45,430,0.9279264770616594,16.8419,17.1666,16.7955,17.2594
