Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-03,15258272,2204338592,143.0,146.5,142.5,144.0,-1.5,9324,0.9373813737283353,134.0455,134.9829,133.5768,137.3264
2022-11-04,15866464,2266467126,143.0,145.5,141.0,142.5,-1.5,9997,0.9373813737283353,134.0455,133.5768,132.1708,136.389
2022-11-07,33537492,4988421153,142.5,153.5,142.5,149.0,6.5,20696,0.9373813737283353,133.5768,139.6698,133.5768,143.888
2022-11-08,27640870,4160353506,151.5,154.0,146.5,147.0,-2.0,16772,0.9373813737283353,142.0133,137.7951,137.3264,144.3567
2022-11-09,28776519,4352808093,150.0,154.5,148.0,150.5,3.5,17154,0.9373813737283353,140.6072,141.0759,138.7324,144.8254
2022-11-10,13876180,2085960101,149.5,152.0,148.5,150.5,0.0,9146,0.9373813737283353,140.1385,141.0759,139.2011,142.482
2022-11-11,32906302,5253356145,161.0,164.0,156.0,156.5,6.0,20010,0.9373813737283353,150.9184,146.7002,146.2315,153.7305
2022-11-14,32420551,5235970476,159.0,165.0,157.0,163.5,7.0,20699,0.9373813737283353,149.0436,153.2619,147.1689,154.6679
2022-11-15,28024768,4643832002,164.5,168.0,162.5,167.0,3.5,18144,0.9373813737283353,154.1992,156.5427,152.3245,157.4801
2022-11-16,18878706,3136999223,167.0,168.5,163.5,167.0,0.0,11443,0.9373813737283353,156.5427,156.5427,153.2619,157.9488
2022-11-17,20989296,3525135325,166.0,171.5,164.5,170.5,3.5,13830,0.9373813737283353,155.6053,159.8235,154.1992,160.7609
2022-11-18,24628268,4176225608,171.0,174.5,165.0,166.0,-4.5,17357,0.9373813737283353,160.2922,155.6053,154.6679,163.573
2022-11-21,10597402,1762588914,166.0,169.0,163.5,164.0,-2.0,6645,0.9373813737283353,155.6053,153.7305,153.2619,158.4175
2022-11-22,12738343,2078602834,163.5,166.5,160.0,166.5,2.5,8688,0.9373813737283353,153.2619,156.074,149.981,156.074
2022-11-23,11051870,1842220198,169.0,169.5,163.5,163.5,-3.0,7182,0.9373813737283353,158.4175,153.2619,153.2619,158.8861
2022-11-24,26762408,4577469755,165.5,174.0,165.0,172.0,8.5,18373,0.9373813737283353,155.1366,161.2296,154.6679,163.1044
2022-11-25,17735411,3015343772,172.0,173.5,167.5,167.5,-4.5,11787,0.9373813737283353,161.2296,157.0114,157.0114,162.6357
2022-11-28,8974365,1503557196,165.0,169.5,164.5,168.5,1.0,5797,0.9373813737283353,154.6679,157.9488,154.1992,158.8861
2022-11-29,7203389,1196932189,168.0,168.5,164.5,165.5,-3.0,5057,0.9373813737283353,157.4801,155.1366,154.1992,157.9488
2022-11-30,7819829,1316955697,164.0,170.0,164.0,168.5,3.0,5699,0.9373813737283353,153.7305,157.9488,153.7305,159.3548
2022-12-01,28972459,5141082640,173.0,182.0,172.5,175.5,7.0,19643,0.9373813737283353,162.167,164.5104,161.6983,170.6034
2022-12-02,11607491,2055272049,176.0,179.0,175.5,176.5,1.0,13539,0.9373813737283353,164.9791,165.4478,164.5104,167.7913
2022-12-05,13350484,2394940322,178.5,182.5,177.0,178.0,1.5,8968,0.9373813737283353,167.3226,166.8539,165.9165,171.0721
2022-12-06,10273706,1811418892,177.0,179.5,173.0,175.5,-2.5,11392,0.9373813737283353,165.9165,164.5104,162.167,168.26
2022-12-07,14052269,2415248520,175.5,176.5,167.0,170.0,-5.5,10301,0.9373813737283353,164.5104,159.3548,156.5427,165.4478
2022-12-08,8259153,1395990411,168.5,171.5,166.5,167.0,-3.0,6941,0.9373813737283353,157.9488,156.5427,156.074,160.7609
2022-12-09,14818684,2520148410,170.0,173.5,167.0,168.5,1.5,10252,0.9373813737283353,159.3548,157.9488,156.5427,162.6357
2022-12-12,10851398,1777992485,167.0,167.5,161.5,164.0,-4.5,8513,0.9373813737283353,156.5427,153.7305,151.3871,157.0114
2022-12-13,7918757,1309996567,166.0,168.0,163.0,164.0,0.0,5309,0.9373813737283353,155.6053,153.7305,152.7932,157.4801
2022-12-14,18737365,3181756874,166.5,175.5,164.0,173.0,9.0,12864,0.9373813737283353,156.074,162.167,153.7305,164.5104
2022-12-15,10951260,1879356601,171.0,174.0,169.5,171.5,-1.5,9304,0.9373813737283353,160.2922,160.7609,158.8861,163.1044
2022-12-16,9861435,1633810837,166.0,168.0,164.0,165.0,-6.5,7056,0.9373813737283353,155.6053,154.6679,153.7305,157.4801
2022-12-19,6672458,1092015359,164.0,166.0,160.5,165.0,0.0,4971,0.9373813737283353,153.7305,154.6679,150.4497,155.6053
2022-12-20,15016932,2425475907,163.5,168.0,155.0,156.0,-9.0,10949,0.9373813737283353,153.2619,146.2315,145.2941,157.4801
2022-12-21,9123680,1449333856,160.5,161.5,156.5,157.5,1.5,6258,0.9373813737283353,150.4497,147.6376,146.7002,151.3871
2022-12-22,7084912,1130252780,161.0,162.0,157.0,158.0,0.5,5385,0.9373813737283353,150.9184,148.1063,147.1689,151.8558
2022-12-23,7973492,1255641533,155.0,160.0,154.0,159.0,1.0,5169,0.9373813737283353,145.2941,149.0436,144.3567,149.981
2022-12-26,9352675,1443359181,159.0,159.5,151.5,152.0,-7.0,7764,0.9373813737283353,149.0436,142.482,142.0133,149.5123
2022-12-27,8155868,1257341445,152.5,156.5,151.0,156.5,4.5,5395,0.9373813737283353,142.9507,146.7002,141.5446,146.7002
2022-12-28,20751080,3056483853,153.5,153.5,142.5,145.0,-11.5,14669,0.9373813737283353,143.888,135.9203,133.5768,143.888
2022-12-29,11884237,1719662957,144.0,146.5,143.0,145.5,0.5,7629,0.9373813737283353,134.9829,136.389,134.0455,137.3264
2022-12-30,11989520,1737586150,147.5,150.0,142.5,142.5,-3.0,8226,0.9373813737283353,138.2638,133.5768,133.5768,140.6072
2023-01-03,12209658,1766413234,142.0,147.5,141.5,147.0,4.5,7777,0.9373813737283353,133.1082,137.7951,132.6395,138.2638
2023-01-04,9693638,1431622039,145.5,150.0,145.0,149.0,2.0,5883,0.9373813737283353,136.389,139.6698,135.9203,140.6072
2023-01-05,9515986,1417178654,151.0,152.0,146.0,147.0,-2.0,6449,0.9373813737283353,141.5446,137.7951,136.8577,142.482
2023-01-06,8948819,1340421508,147.0,152.0,146.5,151.0,4.0,5720,0.9373813737283353,137.7951,141.5446,137.3264,142.482
2023-01-09,15671936,2469633370,155.5,161.0,154.0,158.5,7.5,11273,0.9373813737283353,145.7628,148.5749,144.3567,150.9184
2023-01-10,11603337,1846021331,158.5,161.0,157.0,160.0,1.5,8894,0.9373813737283353,148.5749,149.981,147.1689,150.9184
2023-01-11,9395312,1493958218,161.0,161.5,156.0,161.0,1.0,6756,0.9373813737283353,150.9184,150.9184,146.2315,151.3871
2023-01-12,6986931,1119150069,160.5,161.5,159.0,160.0,-1.0,4914,0.9373813737283353,150.4497,149.981,149.0436,151.3871
2023-01-13,9460141,1506466430,162.5,163.5,156.5,157.5,-2.5,7005,0.9373813737283353,152.3245,147.6376,146.7002,153.2619
2023-01-16,5603869,893621920,158.5,161.0,157.5,159.5,2.0,4276,0.9373813737283353,148.5749,149.5123,147.6376,150.9184
2023-01-17,4108390,654917556,159.5,160.5,158.0,160.0,0.5,5232,0.9373813737283353,149.5123,149.981,148.1063,150.4497
2023-01-30,13515385,2265648868,166.0,170.5,164.0,168.5,8.5,11919,0.9373813737283353,155.6053,157.9488,153.7305,159.8235
2023-01-31,7807515,1317311501,167.0,171.0,166.0,169.5,1.0,7314,0.9373813737283353,156.5427,158.8861,155.6053,160.2922
2023-02-01,18171072,3166863693,171.5,178.5,169.5,175.5,6.0,15460,0.9373813737283353,160.7609,164.5104,158.8861,167.3226
2023-02-02,23113302,4182982595,177.5,184.0,177.0,184.0,8.5,17630,0.9373813737283353,166.3852,172.4782,165.9165,172.4782
2023-02-03,51355419,9882907129,184.0,201.0,183.0,194.5,10.5,42502,0.9373813737283353,172.4782,182.3207,171.5408,188.4137
2023-02-06,21869183,4194791012,194.5,196.0,188.0,190.0,-4.5,26815,0.9373813737283353,182.3207,178.1025,176.2277,183.7267
2023-02-07,12997415,2465630927,189.0,192.0,186.5,191.5,1.5,9368,0.9373813737283353,177.1651,179.5085,174.8216,179.9772
2023-02-08,36484178,7287880147,198.0,203.0,196.0,199.0,7.5,33711,0.9373813737283353,185.6015,186.5389,183.7267,190.2884
2023-02-09,20732321,4153916875,198.0,204.5,196.0,198.5,-0.5,15902,0.9373813737283353,185.6015,186.0702,183.7267,191.6945
2023-02-10,16550307,3223882481,199.0,200.0,192.0,193.5,-5.0,41860,0.9373813737283353,186.5389,181.3833,179.9772,187.4763
2023-02-13,9912921,1914749948,190.0,196.0,190.0,193.5,0.0,15459,0.9373813737283353,178.1025,181.3833,178.1025,183.7267
2023-02-14,9233200,1796339379,196.0,197.5,192.0,192.0,-1.5,7719,0.9373813737283353,183.7267,179.9772,179.9772,185.1328
2023-02-15,11193566,2147878883,192.0,194.0,189.0,193.0,1.0,8531,0.9373813737283353,179.9772,180.9146,177.1651,181.852
2023-02-16,17340616,3409213219,194.5,200.5,192.0,200.5,7.5,14843,0.9373813737283353,182.3207,187.945,179.9772,187.945
2023-02-17,9748338,1919349905,197.0,198.5,195.5,196.5,-4.0,11183,0.9373813737283353,184.6641,184.1954,183.2581,186.0702
2023-02-20,13838846,2738178237,197.0,202.0,194.5,195.0,-1.5,10052,0.9373813737283353,184.6641,182.7894,182.3207,189.351
2023-02-21,13931840,2750622942,194.5,200.5,193.5,200.5,5.5,9958,0.9373813737283353,182.3207,187.945,181.3833,187.945
2023-02-22,36836598,6853884154,194.0,195.0,181.0,181.0,-19.5,31491,0.9373813737283353,181.852,169.666,169.666,182.7894
2023-02-23,33362670,6273312146,182.0,192.0,181.0,188.5,7.5,20905,0.9373813737283353,170.6034,176.6964,169.666,179.9772
2023-02-24,20532466,3877936958,189.0,193.0,185.0,185.5,-3.0,14491,0.9373813737283353,177.1651,173.8842,173.4156,180.9146
2023-03-01,9594019,1778832043,185.5,187.0,183.5,186.0,0.5,14912,0.9373813737283353,173.8842,174.3529,172.0095,175.2903
2023-03-02,8317055,1550848821,185.5,188.5,185.0,186.0,0.0,6045,0.9373813737283353,173.8842,174.3529,173.4156,176.6964
2023-03-03,20430662,3904579956,188.5,194.0,188.0,188.5,2.5,14304,0.9373813737283353,176.6964,176.6964,176.2277,181.852
2023-03-06,10743770,2051027533,191.5,193.5,189.5,189.5,1.0,11486,0.9373813737283353,179.5085,177.6338,177.6338,181.3833
2023-03-07,7110353,1337853785,190.5,191.0,186.5,187.5,-2.0,6675,0.9373813737283353,178.5712,175.759,174.8216,179.0398
2023-03-08,8177536,1535996269,186.0,191.0,184.0,191.0,3.5,6494,0.9373813737283353,174.3529,179.0398,172.4782,179.0398
2023-03-09,33232335,6570517645,196.0,201.5,194.0,194.0,3.0,24679,0.9373813737283353,183.7267,181.852,181.852,188.8823
2023-03-10,15241741,2874523962,191.0,193.5,183.5,187.0,-7.0,19925,0.9373813737283353,179.0398,175.2903,172.0095,181.3833
2023-03-13,11488973,2127522937,186.5,188.5,181.5,186.5,-0.5,8933,0.9373813737283353,174.8216,174.8216,170.1347,176.6964
2023-03-14,8498670,1583248272,184.0,188.0,183.5,187.5,1.0,6038,0.9373813737283353,172.4782,175.759,172.0095,176.2277
2023-03-15,15254341,2932822104,192.0,194.5,190.0,190.5,3.0,11530,0.9373813737283353,179.9772,178.5712,178.1025,182.3207
2023-03-16,14692263,2765244942,190.0,192.5,184.5,188.0,-2.5,15332,0.9373813737283353,178.1025,176.2277,172.9469,180.4459
2023-03-17,21761412,4211570802,193.0,195.5,190.5,194.5,6.5,14991,0.9373813737283353,180.9146,182.3207,178.5712,183.2581
2023-03-20,13269223,2589193888,198.0,199.0,191.0,191.0,-3.5,15721,0.9373813737283353,185.6015,179.0398,179.0398,186.5389
2023-03-21,6717009,1299677433,194.5,196.0,191.5,192.0,1.0,9092,0.9373813737283353,182.3207,179.9772,179.5085,183.7267
2023-03-22,21115665,4202620539,196.0,203.0,194.5,200.5,8.5,16237,0.9373813737283353,183.7267,187.945,182.3207,190.2884
2023-03-23,16696257,3348945338,200.5,204.0,197.5,198.5,-2.0,21390,0.9373813737283353,187.945,186.0702,185.1328,191.2258
2023-03-24,44718478,9561713255,202.5,218.0,202.0,215.5,17.0,29961,0.9373813737283353,189.8197,202.0057,189.351,204.3491
2023-03-27,24326665,5187192574,217.0,217.5,208.5,209.0,-6.5,23064,0.9373813737283353,203.4118,195.9127,195.444,203.8804
2023-03-28,33230524,6620708649,209.0,209.5,194.0,195.5,-13.5,26092,0.9373813737283353,195.9127,183.2581,181.852,196.3814
2023-03-29,24833840,4767686339,196.0,197.5,188.0,189.0,-6.5,18884,0.9373813737283353,183.7267,177.1651,176.2277,185.1328
2023-03-30,16153871,3091403426,192.0,193.0,189.0,193.0,4.0,11532,0.9373813737283353,179.9772,180.9146,177.1651,180.9146
2023-03-31,13794976,2676799272,193.5,196.5,191.0,196.5,3.5,10012,0.9373813737283353,181.3833,184.1954,179.0398,184.1954
2023-04-06,15756305,3107316463,197.0,201.0,193.5,201.0,4.5,10881,0.9373813737283353,184.6641,188.4137,181.3833,188.4137
2023-04-07,15729694,3172341683,204.0,204.0,200.0,200.0,-1.0,12160,0.9373813737283353,191.2258,187.4763,187.4763,191.2258
2023-04-10,9653083,1936734804,200.5,203.5,199.0,199.5,-0.5,10630,0.9373813737283353,187.945,187.0076,186.5389,190.7571
2023-04-11,9486966,1875662405,201.0,201.5,196.0,197.5,-2.0,8067,0.9373813737283353,188.4137,185.1328,183.7267,188.8823
2023-04-12,10389123,2036840108,197.5,198.5,193.5,196.5,-1.0,8176,0.9373813737283353,185.1328,184.1954,181.3833,186.0702
2023-04-13,10290087,1982955136,195.0,195.0,191.0,192.0,-4.5,8606,0.9373813737283353,182.7894,179.9772,179.0398,182.7894
2023-04-14,7083873,1372793021,194.5,195.0,192.5,194.5,2.5,5552,0.9373813737283353,182.3207,182.3207,180.4459,182.7894
2023-04-17,4288487,829922401,193.0,195.0,192.0,194.5,0.0,3590,0.9373813737283353,180.9146,182.3207,179.9772,182.7894
2023-04-18,6224190,1207135246,196.0,197.0,191.0,191.5,-3.0,4919,0.9373813737283353,183.7267,179.5085,179.0398,184.6641
2023-04-19,7317662,1389043309,192.0,193.0,188.0,188.5,-3.0,6821,0.9373813737283353,179.9772,176.6964,176.2277,180.9146
2023-04-20,8865866,1672119864,188.5,191.0,185.0,191.0,2.5,6806,0.9373813737283353,176.6964,179.0398,173.4156,179.0398
2023-04-21,10645690,1988893657,190.5,192.0,181.5,184.5,-6.5,9410,0.9373813737283353,178.5712,172.9469,170.1347,179.9772
2023-04-24,14069315,2515713836,183.0,184.0,176.0,177.0,-7.5,11672,0.9373813737283353,171.5408,165.9165,164.9791,172.4782
2023-04-25,17254123,2958620128,177.5,178.0,167.0,171.0,-6.0,13479,0.9373813737283353,166.3852,160.2922,156.5427,166.8539
2023-04-26,28232523,4510931570,160.5,164.5,155.5,158.5,-12.5,22187,0.9373813737283353,150.4497,148.5749,145.7628,154.1992
2023-04-27,15293174,2458095084,158.5,163.5,157.5,160.0,1.5,11276,0.9373813737283353,148.5749,149.981,147.6376,153.2619
2023-04-28,13124701,2156235248,164.0,166.5,162.0,164.0,4.0,9816,0.9373813737283353,153.7305,153.7305,151.8558,156.074
2023-05-02,11492909,1926435659,164.0,170.5,162.5,170.0,6.0,8819,0.9373813737283353,153.7305,159.3548,152.3245,159.8235
2023-05-03,9604032,1599880380,168.5,169.0,165.0,166.0,-4.0,7022,0.9373813737283353,157.9488,155.6053,154.6679,158.4175
2023-05-04,7529174,1260594330,166.5,169.0,165.0,169.0,3.0,5300,0.9373813737283353,156.074,158.4175,154.6679,158.4175
2023-05-05,7385661,1250953709,168.5,171.0,167.0,170.0,1.0,5382,0.9373813737283353,157.9488,159.3548,156.5427,160.2922
2023-05-08,8019834,1370282005,172.0,174.0,168.5,168.5,-1.5,6057,0.9373813737283353,161.2296,157.9488,157.9488,163.1044
2023-05-09,7730364,1295626955,169.0,171.0,165.0,168.0,-0.5,5775,0.9373813737283353,158.4175,157.4801,154.6679,160.2922
2023-05-10,4754243,804270982,168.5,170.5,167.0,169.5,1.5,3468,0.9373813737283353,157.9488,158.8861,156.5427,159.8235
2023-05-11,6317792,1056711738,170.0,171.0,164.5,164.5,-5.0,4959,0.9373813737283353,159.3548,154.1992,154.1992,160.2922
2023-05-12,5446458,904513851,164.0,168.0,164.0,167.0,2.5,3644,0.9373813737283353,153.7305,156.5427,153.7305,157.4801
2023-05-15,6346511,1039057921,165.5,166.5,161.5,164.5,-2.5,4607,0.9373813737283353,155.1366,154.1992,151.3871,156.074
2023-05-16,8237691,1353856813,166.5,168.0,162.0,162.0,-2.5,5815,0.9373813737283353,156.074,151.8558,151.8558,157.4801
2023-05-17,5573088,920406904,162.5,166.5,162.5,166.5,4.5,4293,0.9373813737283353,152.3245,156.074,152.3245,156.074
2023-05-18,5570350,934975827,169.0,169.5,166.5,167.5,1.0,4139,0.9373813737283353,158.4175,157.0114,156.074,158.8861
2023-05-19,10379272,1776181366,169.5,173.0,168.5,172.0,4.5,8342,0.9373813737283353,158.8861,161.2296,157.9488,162.167
2023-05-22,7925422,1344028446,173.0,173.5,168.0,168.5,-3.5,6038,0.9373813737283353,162.167,157.9488,157.4801,162.6357
2023-05-23,6711388,1150080955,169.0,173.0,168.5,171.0,2.5,5227,0.9373813737283353,158.4175,160.2922,157.9488,162.167
2023-05-24,7238176,1211789600,169.5,170.0,166.0,167.0,-4.0,6386,0.9373813737283353,158.8861,156.5427,155.6053,159.3548
2023-05-25,17392457,3006348121,171.0,176.5,170.5,170.5,3.5,13273,0.9373813737283353,160.2922,159.8235,159.8235,165.4478
2023-05-26,10854828,1854198680,173.0,175.0,168.5,168.5,-2.0,8473,0.9373813737283353,162.167,157.9488,157.9488,164.0417
2023-05-29,15356028,2677014633,171.5,176.0,171.5,173.5,5.0,10930,0.9373813737283353,160.7609,162.6357,160.7609,164.9791
2023-05-30,8536716,1465552071,175.0,175.0,169.5,172.5,-1.0,8662,0.9373813737283353,164.0417,161.6983,158.8861,164.0417
2023-05-31,5205539,895179428,172.5,173.5,171.0,171.5,-1.0,3952,0.9373813737283353,161.6983,160.7609,160.2922,162.6357
2023-06-01,3950427,677589840,171.0,173.0,170.0,173.0,1.5,3100,0.9373813737283353,160.2922,162.167,159.3548,162.167
2023-06-02,7139246,1239221746,174.5,176.0,172.0,172.0,-1.0,5022,0.9373813737283353,163.573,161.2296,161.2296,164.9791
2023-06-05,3435102,594433149,173.0,174.0,172.0,173.0,1.0,2761,0.9373813737283353,162.167,162.167,161.2296,163.1044
2023-06-06,3838495,656124841,173.0,173.5,170.0,170.5,-2.5,3244,0.9373813737283353,162.167,159.8235,159.3548,162.6357
2023-06-07,2968761,508069770,171.0,172.0,169.5,172.0,1.5,2573,0.9373813737283353,160.2922,161.2296,158.8861,161.2296
2023-06-08,5875608,990156733,172.0,172.0,167.0,168.5,-3.5,5068,0.9373813737283353,161.2296,157.9488,156.5427,161.2296
2023-06-09,6292984,1085221651,169.5,174.0,169.5,173.5,5.0,4935,0.9373813737283353,158.8861,162.6357,158.8861,163.1044
2023-06-12,6635900,1164073565,174.0,176.5,173.5,174.5,1.0,5378,0.9373813737283353,163.1044,163.573,162.6357,165.4478
2023-06-13,23506848,4363058001,177.0,190.5,177.0,187.5,13.0,18790,0.9373813737283353,165.9165,175.759,165.9165,178.5712
2023-06-14,12282927,2305997423,188.5,190.0,185.5,186.0,-1.5,9927,0.9373813737283353,176.6964,174.3529,173.8842,178.1025
2023-06-15,18999397,3613305502,184.5,194.0,184.5,190.0,0.0,15114,0.9632758868147534,177.7244,183.0224,177.7244,186.8755
2023-06-16,16386206,3169001368,192.0,197.0,188.5,193.0,3.0,12966,0.9632758868147534,184.949,185.9122,181.5775,189.7653
2023-06-19,12956396,2548041995,194.5,199.0,193.0,196.5,3.5,13053,0.9632758868147534,187.3572,189.2837,185.9122,191.6919
2023-06-20,11583071,2291941990,198.0,200.5,195.5,196.0,-0.5,8978,0.9632758868147534,190.7286,188.8021,188.3204,193.1368
2023-06-21,13609676,2667843552,197.5,199.0,191.0,199.0,3.0,13189,0.9632758868147534,190.247,191.6919,183.9857,191.6919
2023-06-26,20959717,4239043342,198.5,207.0,197.5,202.0,3.0,27308,0.9632758868147534,191.2103,194.5817,190.247,199.3981
2023-06-27,21270869,4296334417,203.5,205.5,198.0,198.0,-4.0,26816,0.9632758868147534,196.0266,190.7286,190.7286,197.9532
2023-06-28,13028039,2630982523,204.0,205.0,199.0,201.0,3.0,12080,0.9632758868147534,196.5083,193.6185,191.6919,197.4716
2023-06-29,32942141,6926152059,201.0,217.0,201.0,210.0,9.0,44064,0.9632758868147534,193.6185,202.2879,193.6185,209.0309
2023-06-30,15225269,3214572796,211.0,215.0,207.0,211.0,1.0,34709,0.9632758868147534,203.2512,203.2512,199.3981,207.1043
2023-07-03,27086588,6069108035,215.0,231.5,215.0,228.0,17.0,31235,0.9632758868147534,207.1043,219.6269,207.1043,222.9984
2023-07-04,37741868,9102954504,230.0,250.5,229.5,250.5,22.5,26302,0.9632758868147534,221.5535,241.3006,221.0718,241.3006
2023-07-05,45691459,11683160870,255.0,263.5,244.0,255.5,5.0,53197,0.9632758868147534,245.6354,246.117,235.0393,253.8232
2023-07-06,24920537,6418533734,251.5,264.5,251.5,253.5,-2.0,18511,0.9632758868147534,242.2639,244.1904,242.2639,254.7865
2023-07-07,35233343,8616323411,251.0,253.5,235.0,244.5,-9.0,35508,0.9632758868147534,241.7822,235.521,226.3698,244.1904
2023-07-10,23796603,5986554296,250.0,256.0,247.5,253.5,9.0,28198,0.9632758868147534,240.819,244.1904,238.4108,246.5986
2023-07-11,27472994,7256460430,260.0,269.5,258.0,262.0,8.5,29432,0.9632758868147534,250.4517,252.3783,248.5252,259.6029
2023-07-12,16504995,4305018038,262.0,264.5,257.5,260.5,-1.5,20174,0.9632758868147534,252.3783,250.9334,248.0435,254.7865
2023-07-13,37677202,10330237465,270.5,286.0,265.5,268.5,8.0,26932,0.9632758868147534,260.5661,258.6396,255.7497,275.4969
2023-07-14,33763719,9613504655,276.0,295.0,271.5,295.0,26.5,23549,0.9632758868147534,265.8641,284.1664,261.5294,284.1664
2023-07-17,40051801,12665056043,305.0,324.5,303.0,319.0,24.0,27635,0.9632758868147534,293.7991,307.285,291.8726,312.583
2023-07-18,38714009,12419057925,329.5,338.5,305.5,314.0,-5.0,28932,0.9632758868147534,317.3994,302.4686,294.2808,326.0689
2023-07-19,39369400,13074328897,324.0,344.5,317.5,329.0,15.0,29151,0.9632758868147534,312.1014,316.9178,305.8401,331.8485
2023-07-20,24845143,8329965500,335.5,345.0,326.0,345.0,16.0,18531,0.9632758868147534,323.1791,332.3302,314.0279,332.3302
2023-07-21,42134626,15237359776,338.0,379.5,337.5,379.5,34.5,31451,0.9632758868147534,325.5872,365.5632,325.1056,365.5632
2023-07-24,41698717,16077204832,389.5,403.0,371.5,377.5,-2.0,33651,0.9632758868147534,375.196,363.6366,357.857,388.2002
2023-07-25,5620309,2146877414,374.0,389.0,374.0,377.5,0.0,5590,0.9632758868147534,360.2652,363.6366,360.2652,374.7143
2023-07-26,6098955,2095535822,350.0,350.0,340.0,340.0,-37.5,6750,0.9632758868147534,337.1466,327.5138,327.5138,337.1466
2023-07-27,13865591,4414603851,322.0,331.0,310.0,331.0,-9.0,12981,0.9632758868147534,310.1748,318.8443,298.6155,318.8443
2023-07-28,7468048,2371604446,323.0,325.0,310.5,319.5,-11.5,7638,0.9632758868147534,311.1381,307.7666,299.0972,313.0647
2023-07-31,10196561,3270294034,324.5,334.5,298.5,326.0,6.5,9059,0.9632758868147534,312.583,314.0279,287.5379,322.2158
2023-08-01,3876178,1225810365,328.5,328.5,311.5,312.0,-14.0,4550,0.9632758868147534,316.4361,300.5421,300.0604,316.4361
2023-08-02,7597699,2197203376,308.0,315.0,281.0,281.0,-31.0,8537,0.9632758868147534,296.689,270.6805,270.6805,303.4319
2023-08-04,8011362,2216467769,274.5,288.0,267.0,281.5,0.5,7249,0.9632758868147534,264.4192,271.1622,257.1947,277.4235
2023-08-07,5848931,1748393806,286.5,309.5,285.0,307.5,26.0,6451,0.9632758868147534,275.9785,296.2073,274.5336,298.1339
2023-08-08,4718722,1388666600,307.0,307.0,287.5,295.5,-12.0,5819,0.9632758868147534,295.7257,284.648,276.9418,295.7257
2023-08-09,3426888,1035603998,289.0,307.0,289.0,301.0,5.5,3893,0.9632758868147534,278.3867,289.946,278.3867,295.7257
2023-08-10,5379702,1515989998,296.5,298.5,275.0,280.0,-21.0,6961,0.9632758868147534,285.6113,269.7172,264.9009,287.5379
2023-08-11,22073399,6522042048,286.0,304.5,285.0,293.5,13.5,19361,0.9632758868147534,275.4969,282.7215,274.5336,293.3175
2023-08-14,21319796,6429169284,291.0,308.5,290.5,304.0,10.5,19152,0.9632758868147534,280.3133,292.8359,279.8316,297.1706
2023-08-15,22967828,7461899744,322.5,334.0,316.0,334.0,30.0,27674,0.9632758868147534,310.6565,321.7341,304.3952,321.7341
2023-08-16,34829584,11691299551,333.5,346.0,325.0,341.0,7.0,31960,0.9632758868147534,321.2525,328.4771,313.0647,333.2935
2023-08-17,36893563,13120087876,339.5,373.0,336.5,357.0,16.0,31694,0.9632758868147534,327.0322,343.8895,324.1423,359.3019
2023-08-18,40719679,14060060082,357.5,367.0,321.5,328.0,-29.0,35361,0.9632758868147534,344.3711,315.9545,309.6932,353.5223
2023-08-21,23968104,8118969768,344.5,348.0,329.5,335.5,7.5,19748,0.9632758868147534,331.8485,323.1791,317.3994,335.22
2023-08-22,19503326,6730123873,350.5,352.0,339.5,341.0,5.5,16253,0.9632758868147534,337.6282,328.4771,327.0322,339.0731
2023-08-23,25494551,8552520190,343.0,344.0,324.0,340.5,-0.5,22211,0.9632758868147534,330.4036,327.9954,312.1014,331.3669
2023-08-24,29191729,9966243203,352.0,356.0,326.5,333.0,-7.5,25584,0.9632758868147534,339.0731,320.7709,314.5096,342.9262
2023-08-25,25985737,8742595256,320.5,345.0,320.0,334.0,1.0,20920,0.9632758868147534,308.7299,321.7341,308.2483,332.3302
2023-08-28,17462325,5807822220,340.5,342.0,323.0,335.0,1.0,14026,0.9632758868147534,327.9954,322.6974,311.1381,329.4404
2023-08-29,15091305,5082533112,339.0,344.5,331.0,335.5,0.5,12889,0.9632758868147534,326.5505,323.1791,318.8443,331.8485
2023-08-30,30869297,10739772466,342.0,356.5,341.0,342.0,6.5,24875,0.9632758868147534,329.4404,329.4404,328.4771,343.4079
2023-08-31,14220239,4900628609,341.5,349.5,339.5,345.0,3.0,11851,0.9632758868147534,328.9587,332.3302,327.0322,336.6649
2023-09-01,24844316,8603508748,349.0,357.0,334.5,335.0,-10.0,21342,0.9632758868147534,336.1833,322.6974,322.2158,343.8895
2023-09-04,14680632,5017539650,340.5,345.0,336.0,345.0,10.0,11910,0.9632758868147534,327.9954,332.3302,323.6607,332.3302
2023-09-05,21348861,7483969528,344.0,357.5,339.5,357.0,12.0,18372,0.9632758868147534,331.3669,343.8895,327.0322,344.3711
2023-09-06,29479436,10715350411,359.5,372.0,352.0,367.0,10.0,26033,0.9632758868147534,346.2977,353.5223,339.0731,358.3386
2023-09-07,24155328,8837732495,365.0,374.0,358.0,369.5,2.5,18986,0.9632758868147534,351.5957,355.9304,344.8528,360.2652
2023-09-08,24102409,8687118782,364.0,366.5,353.0,360.0,-9.5,20984,0.9632758868147534,350.6324,346.7793,340.0364,353.0406
2023-09-11,24607667,8657587293,363.5,366.5,340.5,346.5,-13.5,19742,0.9632758868147534,350.1508,333.7751,327.9954,353.0406
