Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-13,7896,378811,47.95,48.1,47.9,48.1,0.15,12,0.8274779755323323,39.6776,39.8017,39.6362,39.8017
2022-12-14,13890,672908,48.25,48.55,48.25,48.3,0.2,16,0.8274779755323323,39.9258,39.9672,39.9258,40.1741
2022-12-15,5300,255039,48.0,48.25,48.0,48.2,-0.1,8,0.8274779755323323,39.7189,39.8844,39.7189,39.9258
2022-12-16,16062,770884,48.0,48.1,47.85,48.05,-0.15,20,0.8274779755323323,39.7189,39.7603,39.5948,39.8017
2022-12-19,7058,339344,48.1,48.1,48.05,48.05,0.0,13,0.8274779755323323,39.8017,39.7603,39.7603,39.8017
2022-12-20,13120,630820,48.35,48.35,48.0,48.0,-0.05,18,0.8274779755323323,40.0086,39.7189,39.7189,40.0086
2022-12-21,10000,480100,48.0,48.05,48.0,48.05,0.05,8,0.8274779755323323,39.7189,39.7603,39.7189,39.7603
2022-12-22,34074,1647263,48.5,48.55,48.0,48.1,0.05,21,0.8274779755323323,40.1327,39.8017,39.7189,40.1741
2022-12-23,8000,384750,48.1,48.1,48.05,48.1,0.0,8,0.8274779755323323,39.8017,39.8017,39.7603,39.8017
2022-12-26,12115,582471,48.2,48.2,48.05,48.05,-0.05,12,0.8274779755323323,39.8844,39.7603,39.7603,39.8844
2022-12-27,12070,580224,48.05,48.1,48.0,48.05,0.0,11,0.8274779755323323,39.7603,39.7603,39.7189,39.8017
2022-12-28,12050,578326,48.0,48.0,47.95,48.0,-0.05,14,0.8274779755323323,39.7189,39.7189,39.6776,39.7189
2022-12-29,16020,769261,48.0,48.1,47.95,48.0,0.0,16,0.8274779755323323,39.7189,39.7189,39.6776,39.8017
2022-12-30,10082,484126,48.0,48.15,48.0,48.15,0.15,16,0.8274779755323323,39.7189,39.8431,39.7189,39.8431
2023-01-03,9483,455383,48.0,48.05,47.95,48.05,-0.1,16,0.8274779755323323,39.7189,39.7603,39.6776,39.7603
2023-01-04,29028,1392458,48.05,48.05,47.9,47.95,-0.1,19,0.8274779755323323,39.7603,39.6776,39.6362,39.7603
2023-01-05,3264,157180,48.1,48.1,48.1,48.1,0.15,9,0.8274779755323323,39.8017,39.8017,39.8017,39.8017
2023-01-06,13419,645723,48.1,48.2,48.0,48.15,0.05,16,0.8274779755323323,39.8017,39.8431,39.7189,39.8844
2023-01-09,11510,555776,48.1,48.45,48.1,48.25,0.1,23,0.8274779755323323,39.8017,39.9258,39.8017,40.0913
2023-01-10,12437,601467,48.25,48.45,48.15,48.45,0.2,17,0.8274779755323323,39.9258,40.0913,39.8431,40.0913
2023-01-11,20686,1004482,48.5,48.65,48.5,48.6,0.15,23,0.8274779755323323,40.1327,40.2154,40.1327,40.2568
2023-01-12,7846,381593,48.6,48.65,48.6,48.65,0.05,17,0.8274779755323323,40.2154,40.2568,40.2154,40.2568
2023-01-13,10323,501167,48.65,48.65,48.45,48.5,-0.15,16,0.8274779755323323,40.2568,40.1327,40.0913,40.2568
2023-01-16,13381,648355,48.5,48.5,48.4,48.4,-0.1,18,0.8274779755323323,40.1327,40.0499,40.0499,40.1327
2023-01-17,12186,590639,48.5,48.5,48.4,48.45,0.05,19,0.8274779755323323,40.1327,40.0913,40.0499,40.1327
2023-01-30,40627,1983860,48.6,48.9,48.6,48.8,0.35,42,0.8274779755323323,40.2154,40.3809,40.2154,40.4637
2023-01-31,18193,892562,48.75,49.2,48.75,49.2,0.4,29,0.8274779755323323,40.3396,40.7119,40.3396,40.7119
2023-02-01,23491,1155906,48.85,49.35,48.85,49.3,0.1,27,0.8274779755323323,40.4223,40.7947,40.4223,40.836
2023-02-02,14600,717642,49.1,49.3,49.05,49.25,-0.05,67,0.8274779755323323,40.6292,40.7533,40.5878,40.7947
2023-02-03,5356,262287,48.85,49.1,48.85,49.1,-0.15,12,0.8274779755323323,40.4223,40.6292,40.4223,40.6292
2023-02-06,15823,779302,49.3,49.45,49.15,49.35,0.25,32,0.8274779755323323,40.7947,40.836,40.6705,40.9188
2023-02-07,11792,580432,49.2,49.25,49.15,49.25,-0.1,29,0.8274779755323323,40.7119,40.7533,40.6705,40.7533
2023-02-08,14108,695346,49.25,49.35,49.25,49.35,0.1,21,0.8274779755323323,40.7533,40.836,40.7533,40.836
2023-02-09,18182,901518,49.35,49.9,49.35,49.5,0.15,22,0.8274779755323323,40.836,40.9602,40.836,41.2912
2023-02-10,8053,397717,49.5,49.6,49.25,49.25,-0.25,12,0.8274779755323323,40.9602,40.7533,40.7533,41.0429
2023-02-13,21495,1057449,49.2,49.25,49.0,49.2,-0.05,29,0.8274779755323323,40.7119,40.7119,40.5464,40.7533
2023-02-14,20601,1015168,49.2,49.3,49.2,49.3,0.1,29,0.8274779755323323,40.7119,40.7947,40.7119,40.7947
2023-02-15,6148,303355,49.35,49.35,49.3,49.3,0.0,11,0.8274779755323323,40.836,40.7947,40.7947,40.836
2023-02-16,13129,647070,49.25,49.3,49.25,49.3,0.0,19,0.8274779755323323,40.7533,40.7947,40.7533,40.7947
2023-02-17,3303,162948,49.35,49.35,49.3,49.3,0.0,8,0.8274779755323323,40.836,40.7947,40.7947,40.836
2023-02-20,4040,200111,49.4,49.5,49.4,49.45,0.15,14,0.8274779755323323,40.8774,40.9188,40.8774,40.9602
2023-02-21,25274,1250782,49.45,49.55,49.4,49.55,0.1,31,0.8274779755323323,40.9188,41.0015,40.8774,41.0015
2023-02-22,12723,628439,49.35,49.4,49.35,49.35,-0.2,20,0.8274779755323323,40.836,40.836,40.836,40.8774
2023-02-23,12420,615820,49.7,49.7,49.5,49.5,0.15,20,0.8274779755323323,41.1257,40.9602,40.9602,41.1257
2023-02-24,14574,722538,49.5,49.65,49.45,49.55,0.05,23,0.8274779755323323,40.9602,41.0015,40.9188,41.0843
2023-03-01,72829,3669236,49.9,50.9,49.9,50.6,1.05,71,0.8274779755323323,41.2912,41.8704,41.2912,42.1186
2023-03-02,23011,1161062,50.4,50.6,50.3,50.4,-0.2,43,0.8274779755323323,41.7049,41.7049,41.6221,41.8704
2023-03-03,19065,960644,50.4,50.8,50.2,50.8,0.4,28,0.8274779755323323,41.7049,42.0359,41.5394,42.0359
2023-03-06,37775,1904972,50.4,50.7,50.4,50.7,-0.1,46,0.8274779755323323,41.7049,41.9531,41.7049,41.9531
2023-03-07,11886,601255,50.6,50.7,50.5,50.6,-0.1,21,0.8274779755323323,41.8704,41.8704,41.7876,41.9531
2023-03-08,45166,2271041,50.5,50.5,50.2,50.3,-0.3,46,0.8274779755323323,41.7876,41.6221,41.5394,41.7876
2023-03-09,20013,1010255,50.4,50.6,50.3,50.4,0.1,19,0.8274779755323323,41.7049,41.7049,41.6221,41.8704
2023-03-10,45910,2310019,50.4,50.4,50.2,50.3,-0.1,50,0.8274779755323323,41.7049,41.6221,41.5394,41.7049
2023-03-13,119951,6123263,50.3,51.5,50.3,51.2,0.9,193,0.8274779755323323,41.6221,42.3669,41.6221,42.6151
2023-03-14,91797,4742428,51.5,51.8,51.5,51.6,0.4,88,0.8274779755323323,42.6151,42.6979,42.6151,42.8634
2023-03-15,53715,2767958,51.5,51.7,51.5,51.5,-0.1,56,0.8274779755323323,42.6151,42.6151,42.6151,42.7806
2023-03-16,37446,1927883,51.4,51.6,51.4,51.5,0.0,36,0.8274779755323323,42.5324,42.6151,42.5324,42.6979
2023-03-17,57327,2961609,51.5,51.8,51.5,51.8,0.3,37,0.8274779755323323,42.6151,42.8634,42.6151,42.8634
2023-03-20,83981,4381116,51.8,52.9,51.8,51.9,0.1,88,0.8274779755323323,42.8634,42.9461,42.8634,43.7736
2023-03-21,39037,2032933,52.0,52.3,51.9,52.1,0.2,37,0.8274779755323323,43.0289,43.1116,42.9461,43.2771
2023-03-22,64908,3398475,52.3,52.6,52.0,52.3,0.2,68,0.8274779755323323,43.2771,43.2771,43.0289,43.5253
2023-03-23,12999,679167,52.3,52.3,52.2,52.2,-0.1,22,0.8274779755323323,43.2771,43.1944,43.1944,43.2771
2023-03-24,21779,1131875,52.1,52.1,51.8,52.0,-0.2,69,0.8274779755323323,43.1116,43.0289,42.8634,43.1116
2023-03-27,13269,689670,51.9,52.1,51.9,52.1,0.1,17,0.8274779755323323,42.9461,43.1116,42.9461,43.1116
2023-03-28,22132,1152762,52.1,52.2,52.0,52.0,-0.1,19,0.8274779755323323,43.1116,43.0289,43.0289,43.1944
2023-03-29,28471,1480099,52.0,52.2,51.9,51.9,-0.1,33,0.8274779755323323,43.0289,42.9461,42.9461,43.1944
2023-03-30,28099,1465427,52.0,52.2,52.0,52.0,0.1,22,0.8274779755323323,43.0289,43.0289,43.0289,43.1944
2023-03-31,16290,848049,52.0,52.3,51.9,51.9,-0.1,20,0.8274779755323323,43.0289,42.9461,42.9461,43.2771
2023-04-06,26515,1370449,51.5,52.0,51.5,51.7,-0.2,50,0.8274779755323323,42.6151,42.7806,42.6151,43.0289
2023-04-07,9942,516229,51.6,52.0,51.6,51.9,0.2,28,0.8274779755323323,42.6979,42.9461,42.6979,43.0289
2023-04-10,14493,754436,51.9,52.1,51.9,52.1,0.2,16,0.8274779755323323,42.9461,43.1116,42.9461,43.1116
2023-04-11,110022,5801801,52.1,53.0,52.1,52.9,0.8,92,0.8274779755323323,43.1116,43.7736,43.1116,43.8563
2023-04-12,103166,5502202,52.9,53.5,52.9,53.5,0.6,196,0.8274779755323323,43.7736,44.2701,43.7736,44.2701
2023-04-13,22490,1193205,53.1,53.3,52.9,53.0,-0.5,35,0.8274779755323323,43.9391,43.8563,43.7736,44.1046
2023-04-14,42049,2240166,53.4,53.5,53.0,53.0,0.0,75,0.8274779755323323,44.1873,43.8563,43.8563,44.2701
2023-04-17,39614,2105390,53.5,53.8,53.0,53.3,0.3,79,0.8274779755323323,44.2701,44.1046,43.8563,44.5183
2023-04-18,41017,2181503,53.0,53.5,53.0,53.1,-0.2,30,0.8274779755323323,43.8563,43.9391,43.8563,44.2701
2023-04-19,39517,2101644,53.1,53.5,53.0,53.5,0.4,48,0.8274779755323323,43.9391,44.2701,43.8563,44.2701
2023-04-20,38556,2051970,53.2,53.3,53.1,53.2,-0.3,82,0.8274779755323323,44.0218,44.0218,43.9391,44.1046
2023-04-21,53383,2838107,53.2,53.3,53.0,53.3,0.1,47,0.8274779755323323,44.0218,44.1046,43.8563,44.1046
2023-04-24,50263,2685641,53.0,53.5,53.0,53.5,0.2,39,0.8274779755323323,43.8563,44.2701,43.8563,44.2701
2023-04-25,66203,3524438,53.3,53.6,52.9,52.9,-0.6,65,0.8274779755323323,44.1046,43.7736,43.7736,44.3528
2023-04-26,85150,4528564,52.7,53.6,52.7,53.6,0.7,77,0.8274779755323323,43.6081,44.3528,43.6081,44.3528
2023-04-27,30020,1603980,53.6,53.6,53.1,53.3,-0.3,23,0.8274779755323323,44.3528,44.1046,43.9391,44.3528
2023-04-28,34277,1818900,53.3,53.3,52.9,53.2,-0.1,38,0.8274779755323323,44.1046,44.0218,43.7736,44.1046
2023-05-02,25546,1360159,53.2,53.3,53.2,53.2,0.0,29,0.8274779755323323,44.0218,44.0218,44.0218,44.1046
2023-05-03,38230,2030411,53.2,53.3,52.9,53.2,0.0,40,0.8274779755323323,44.0218,44.0218,43.7736,44.1046
2023-05-04,16723,887972,53.0,53.3,53.0,53.2,0.0,27,0.8274779755323323,43.8563,44.0218,43.8563,44.1046
2023-05-05,9937,528485,53.2,53.2,53.0,53.2,0.0,59,0.8274779755323323,44.0218,44.0218,43.8563,44.0218
2023-05-08,14510,773324,53.2,53.4,53.2,53.4,0.2,40,0.8274779755323323,44.0218,44.1873,44.0218,44.1873
2023-05-09,19104,1019428,53.3,53.4,53.2,53.4,0.0,33,0.8274779755323323,44.1046,44.1873,44.0218,44.1873
2023-05-10,25556,1363450,53.4,53.4,53.2,53.4,0.0,20,0.8274779755323323,44.1873,44.1873,44.0218,44.1873
2023-05-11,36011,1910087,53.3,53.3,52.8,52.8,-0.6,27,0.8274779755323323,44.1046,43.6908,43.6908,44.1046
2023-05-12,18112,962400,52.8,53.4,52.8,53.2,0.4,36,0.8274779755323323,43.6908,44.0218,43.6908,44.1873
2023-05-15,57550,3046624,53.2,53.2,52.8,53.0,-0.2,79,0.8274779755323323,44.0218,43.8563,43.6908,44.0218
2023-05-16,48450,2578550,53.1,53.3,53.1,53.2,0.2,37,0.8274779755323323,43.9391,44.0218,43.9391,44.1046
2023-05-17,102223,5485083,53.2,54.0,53.2,53.6,0.4,145,0.8274779755323323,44.0218,44.3528,44.0218,44.6838
2023-05-18,65210,3517708,53.6,54.4,53.6,53.9,0.3,75,0.8274779755323323,44.3528,44.6011,44.3528,45.0148
2023-05-19,25195,1357606,53.9,54.0,53.7,53.9,0.0,30,0.8274779755323323,44.6011,44.6011,44.4356,44.6838
2023-05-22,8950,480937,53.9,53.9,53.6,53.6,-0.3,17,0.8274779755323323,44.6011,44.3528,44.3528,44.6011
2023-05-23,14271,766102,53.6,53.8,53.6,53.7,0.1,54,0.8274779755323323,44.3528,44.4356,44.3528,44.5183
2023-05-24,31578,1697832,53.5,54.0,53.5,53.9,0.2,61,0.8274779755323323,44.2701,44.6011,44.2701,44.6838
2023-05-25,13962,748620,53.7,53.7,53.5,53.7,-0.2,40,0.8274779755323323,44.4356,44.4356,44.2701,44.4356
2023-05-26,31116,1660697,53.5,53.6,52.7,53.5,-0.2,73,0.8274779755323323,44.2701,44.2701,43.6081,44.3528
2023-05-29,13182,704526,53.5,53.5,53.1,53.5,0.0,21,0.8274779755323323,44.2701,44.2701,43.9391,44.2701
2023-05-30,29204,1560610,53.5,53.5,53.3,53.5,0.0,25,0.8274779755323323,44.2701,44.2701,44.1046,44.2701
2023-05-31,24142,1290173,53.4,53.5,53.3,53.3,-0.2,29,0.8274779755323323,44.1873,44.1046,44.1046,44.2701
2023-06-01,37878,2015057,53.3,53.3,53.1,53.1,-0.2,144,0.8274779755323323,44.1046,43.9391,43.9391,44.1046
2023-06-02,63774,3386676,53.1,53.3,52.9,53.2,0.1,48,0.8274779755323323,43.9391,44.0218,43.7736,44.1046
2023-06-05,32044,1706673,53.2,53.3,53.2,53.3,0.1,33,0.8274779755323323,44.0218,44.1046,44.0218,44.1046
2023-06-06,33304,1775702,53.3,53.4,53.3,53.4,0.1,28,0.8274779755323323,44.1046,44.1873,44.1046,44.1873
2023-06-07,27034,1447324,53.4,53.7,53.4,53.7,0.3,26,0.8274779755323323,44.1873,44.4356,44.1873,44.4356
2023-06-08,24364,1307089,53.7,53.8,53.5,53.7,0.0,30,0.8274779755323323,44.4356,44.4356,44.2701,44.5183
2023-06-09,58887,3152326,53.6,53.7,53.4,53.7,0.0,54,0.8274779755323323,44.3528,44.4356,44.1873,44.4356
2023-06-12,59626,3185624,53.6,53.6,53.0,53.5,-0.2,81,0.8274779755323323,44.3528,44.2701,43.8563,44.3528
2023-06-13,154062,8213218,53.5,53.7,53.0,53.5,0.0,102,0.8274779755323323,44.2701,44.2701,43.8563,44.4356
2023-06-14,26067,1391575,53.5,53.6,53.2,53.6,0.1,23,0.8274779755323323,44.2701,44.3528,44.0218,44.3528
2023-06-15,51422,2758557,53.6,53.8,53.5,53.8,0.2,47,0.8274779755323323,44.3528,44.5183,44.2701,44.5183
2023-06-16,34206,1832774,53.8,53.8,53.4,53.7,-0.1,32,0.8274779755323323,44.5183,44.4356,44.1873,44.5183
2023-06-19,57166,3058159,53.6,53.6,53.3,53.5,-0.2,44,0.8274779755323323,44.3528,44.2701,44.1046,44.3528
2023-06-20,64392,3423974,53.4,53.5,53.0,53.4,-0.1,59,0.8274779755323323,44.1873,44.1873,43.8563,44.2701
2023-06-21,146296,7774056,53.2,53.6,53.0,53.6,0.2,110,0.8274779755323323,44.0218,44.3528,43.8563,44.3528
2023-06-26,39398,2103273,53.6,53.6,53.3,53.4,-0.2,30,0.8274779755323323,44.3528,44.1873,44.1046,44.3528
2023-06-27,28191,1505242,53.4,53.5,53.3,53.3,-0.1,36,0.8274779755323323,44.1873,44.1046,44.1046,44.2701
2023-06-28,50132,2668178,53.2,53.4,53.1,53.2,-0.1,47,0.8274779755323323,44.0218,44.0218,43.9391,44.1873
2023-06-29,55063,2931973,53.2,53.5,53.1,53.1,-0.1,52,0.8274779755323323,44.0218,43.9391,43.9391,44.2701
2023-06-30,67993,3612029,53.1,53.2,53.0,53.2,0.1,59,0.8274779755323323,43.9391,44.0218,43.8563,44.0218
2023-07-03,61558,3284596,53.2,53.5,53.2,53.4,0.2,53,0.8274779755323323,44.0218,44.1873,44.0218,44.2701
2023-07-04,150306,7999655,53.4,53.5,53.0,53.1,-0.3,130,0.8274779755323323,44.1873,43.9391,43.8563,44.2701
2023-07-05,330307,17510962,53.3,53.3,52.9,52.9,-0.2,254,0.8274779755323323,44.1046,43.7736,43.7736,44.1046
2023-07-06,382266,19109718,49.8,50.4,49.8,50.1,0.0,299,0.8879023307436182,44.2175,44.4839,44.2175,44.7503
2023-07-07,64743,3234575,50.1,50.2,49.8,50.0,-0.1,77,0.8879023307436182,44.4839,44.3951,44.2175,44.5727
2023-07-10,44032,2201823,50.0,50.0,49.9,50.0,0.0,44,0.8879023307436182,44.3951,44.3951,44.3063,44.3951
2023-07-11,31641,1590155,50.6,50.6,50.0,50.1,0.1,44,0.8879023307436182,44.9279,44.4839,44.3951,44.9279
2023-07-12,33378,1687475,50.4,51.3,50.3,50.8,0.7,35,0.8879023307436182,44.7503,45.1054,44.6615,45.5494
2023-07-13,26347,1339897,51.1,51.1,50.7,50.7,-0.1,32,0.8879023307436182,45.3718,45.0166,45.0166,45.3718
2023-07-14,26668,1350497,50.7,50.7,50.6,50.6,-0.1,34,0.8879023307436182,45.0166,44.9279,44.9279,45.0166
2023-07-17,45299,2307753,50.7,51.1,50.7,51.0,0.4,45,0.8879023307436182,45.0166,45.283,45.0166,45.3718
2023-07-18,16532,842161,50.9,51.0,50.8,50.9,-0.1,30,0.8879023307436182,45.1942,45.1942,45.1054,45.283
2023-07-19,35539,1801569,50.9,51.0,50.6,50.7,-0.2,38,0.8879023307436182,45.1942,45.0166,44.9279,45.283
2023-07-20,54825,2774688,50.6,50.7,50.5,50.5,-0.2,45,0.8879023307436182,44.9279,44.8391,44.8391,45.0166
2023-07-21,103854,5239944,50.5,50.6,50.2,50.2,-0.3,148,0.8879023307436182,44.8391,44.5727,44.5727,44.9279
2023-07-24,34073,1716466,50.2,50.5,50.2,50.4,0.2,43,0.8879023307436182,44.5727,44.7503,44.5727,44.8391
2023-07-25,17300,872757,50.2,50.6,50.2,50.5,0.1,19,0.8879023307436182,44.5727,44.8391,44.5727,44.9279
2023-07-26,25459,1288486,50.3,51.1,50.3,50.8,0.3,35,0.8879023307436182,44.6615,45.1054,44.6615,45.3718
2023-07-27,16685,848362,50.8,50.8,50.7,50.8,0.0,31,0.8879023307436182,45.1054,45.1054,45.0166,45.1054
2023-07-28,21482,1094042,51.1,51.1,50.7,50.9,0.1,24,0.8879023307436182,45.3718,45.1942,45.0166,45.3718
2023-07-31,35710,1819883,50.8,51.1,50.8,50.8,-0.1,43,0.8879023307436182,45.1054,45.1054,45.1054,45.3718
2023-08-01,31526,1600578,50.8,50.8,50.7,50.8,0.0,41,0.8879023307436182,45.1054,45.1054,45.0166,45.1054
2023-08-02,21681,1101401,50.9,51.0,50.6,50.6,-0.2,36,0.8879023307436182,45.1942,44.9279,44.9279,45.283
2023-08-04,1157,58673,50.7,50.7,50.7,50.7,0.1,7,0.8879023307436182,45.0166,45.0166,45.0166,45.0166
2023-08-07,26501,1344395,51.0,51.2,50.6,50.7,0.0,31,0.8879023307436182,45.283,45.0166,44.9279,45.4606
2023-08-08,22272,1130642,50.7,50.9,50.7,50.8,0.1,26,0.8879023307436182,45.0166,45.1054,45.0166,45.1942
2023-08-09,23172,1176607,50.8,50.8,50.7,50.8,0.0,26,0.8879023307436182,45.1054,45.1054,45.0166,45.1054
2023-08-10,16418,831991,50.8,50.9,50.6,50.6,-0.2,21,0.8879023307436182,45.1054,44.9279,44.9279,45.1942
2023-08-11,14142,720054,51.0,51.0,50.8,50.9,0.3,24,0.8879023307436182,45.283,45.1942,45.1054,45.283
2023-08-14,32672,1651250,50.8,50.8,50.4,50.8,-0.1,43,0.8879023307436182,45.1054,45.1054,44.7503,45.1054
2023-08-15,44166,2251794,50.9,51.1,50.8,50.8,0.0,32,0.8879023307436182,45.1942,45.1054,45.1054,45.3718
2023-08-16,21584,1105367,50.9,51.3,50.9,50.9,0.1,25,0.8879023307436182,45.1942,45.1942,45.1942,45.5494
2023-08-17,19634,998273,50.9,51.0,50.7,50.8,-0.1,22,0.8879023307436182,45.1942,45.1054,45.0166,45.283
2023-08-18,4050,205964,50.9,50.9,50.8,50.8,0.0,6,0.8879023307436182,45.1942,45.1054,45.1054,45.1942
2023-08-21,16212,826472,50.9,51.3,50.8,50.9,0.1,20,0.8879023307436182,45.1942,45.1942,45.1054,45.5494
2023-08-22,9564,487951,51.2,51.2,51.0,51.0,0.1,22,0.8879023307436182,45.4606,45.283,45.283,45.4606
2023-08-23,28421,1444952,51.0,51.0,50.5,50.9,-0.1,25,0.8879023307436182,45.283,45.1942,44.8391,45.283
2023-08-24,15484,785816,50.8,51.0,50.7,51.0,0.1,27,0.8879023307436182,45.1054,45.283,45.0166,45.283
2023-08-25,6090,309390,50.8,50.8,50.8,50.8,-0.2,11,0.8879023307436182,45.1054,45.1054,45.1054,45.1054
2023-08-28,8560,434620,50.7,50.8,50.7,50.7,-0.1,12,0.8879023307436182,45.0166,45.0166,45.0166,45.1054
2023-08-29,9030,456220,50.5,50.6,50.5,50.6,-0.1,11,0.8879023307436182,44.8391,44.9279,44.8391,44.9279
2023-08-30,17021,866788,50.6,51.0,50.6,50.9,0.3,14,0.8879023307436182,44.9279,45.1942,44.9279,45.283
2023-08-31,33268,1694181,50.9,51.2,50.7,50.9,0.0,28,0.8879023307436182,45.1942,45.1942,45.0166,45.4606
2023-09-01,14172,721475,50.9,51.0,50.9,50.9,0.0,18,0.8879023307436182,45.1942,45.1942,45.1942,45.283
2023-09-04,33212,1696223,50.9,51.2,50.8,51.1,0.2,25,0.8879023307436182,45.1942,45.3718,45.1054,45.4606
2023-09-05,33101,1693590,51.2,51.3,51.0,51.3,0.2,27,0.8879023307436182,45.4606,45.5494,45.283,45.5494
2023-09-06,19334,987142,51.3,51.3,50.8,50.8,-0.5,23,0.8879023307436182,45.5494,45.1054,45.1054,45.5494
2023-09-07,27668,1408687,50.6,51.1,50.6,51.1,0.3,33,0.8879023307436182,44.9279,45.3718,44.9279,45.3718
2023-09-08,10430,532596,50.8,51.4,50.8,51.4,0.3,18,0.8879023307436182,45.1054,45.6382,45.1054,45.6382
2023-09-11,34739,1776928,51.3,51.3,50.8,51.0,-0.4,48,0.8879023307436182,45.5494,45.283,45.1054,45.5494
2023-09-12,12171,624543,51.0,51.4,51.0,51.2,0.2,20,0.8879023307436182,45.283,45.4606,45.283,45.6382
2023-09-13,36514,1879110,51.4,51.5,51.4,51.4,0.2,56,0.8879023307436182,45.6382,45.6382,45.6382,45.727
2023-09-14,44320,2293547,51.5,52.0,51.4,51.4,0.0,45,0.8879023307436182,45.727,45.6382,45.6382,46.1709
2023-09-15,32130,1657013,51.5,51.8,51.4,51.4,0.0,63,0.8879023307436182,45.727,45.6382,45.6382,45.9933
2023-09-18,11354,585125,51.4,51.7,51.4,51.5,0.1,17,0.8879023307436182,45.6382,45.727,45.6382,45.9046
2023-09-19,19076,982432,51.5,51.5,51.5,51.5,0.0,75,0.8879023307436182,45.727,45.727,45.727,45.727
2023-09-20,15270,792807,51.9,52.0,51.8,51.8,0.3,20,0.8879023307436182,46.0821,45.9933,45.9933,46.1709
2023-09-21,18062,925309,51.3,51.5,51.2,51.5,-0.3,24,0.8879023307436182,45.5494,45.727,45.4606,45.727
2023-09-22,30575,1570517,51.4,51.8,51.1,51.1,-0.4,36,0.8879023307436182,45.6382,45.3718,45.3718,45.9933
2023-09-25,3826,196495,51.2,51.8,51.2,51.8,0.7,7,0.8879023307436182,45.4606,45.9933,45.4606,45.9933
2023-09-26,16185,830746,51.8,51.8,51.2,51.2,-0.6,17,0.8879023307436182,45.9933,45.4606,45.4606,45.9933
2023-09-27,17517,895134,51.3,51.3,51.0,51.0,-0.2,30,0.8879023307436182,45.5494,45.283,45.283,45.5494
2023-09-28,10118,516841,51.0,51.2,51.0,51.1,0.1,14,0.8879023307436182,45.283,45.3718,45.283,45.4606
2023-10-02,17391,890388,51.0,51.5,51.0,51.3,0.2,22,0.8879023307436182,45.283,45.5494,45.283,45.727
2023-10-03,5075,259972,51.3,51.3,51.1,51.1,-0.2,10,0.8879023307436182,45.5494,45.3718,45.3718,45.5494
2023-10-04,82696,4208059,50.9,51.0,50.8,50.9,-0.2,81,0.8879023307436182,45.1942,45.1942,45.1054,45.283
2023-10-05,47646,2430579,51.0,51.3,50.9,51.3,0.4,34,0.8879023307436182,45.283,45.5494,45.1942,45.5494
2023-10-06,31100,1592430,51.3,51.3,51.0,51.0,-0.3,15,0.8879023307436182,45.5494,45.283,45.283,45.5494
2023-10-11,35126,1799967,51.2,51.6,51.0,51.6,0.6,33,0.8879023307436182,45.4606,45.8158,45.283,45.8158
2023-10-12,33325,1719019,51.6,51.6,51.3,51.6,0.0,18,0.8879023307436182,45.8158,45.8158,45.5494,45.8158
2023-10-13,11090,570442,51.5,51.6,51.3,51.3,-0.3,12,0.8879023307436182,45.727,45.5494,45.5494,45.8158
2023-10-16,14383,736279,51.3,51.3,51.1,51.3,0.0,21,0.8879023307436182,45.5494,45.5494,45.3718,45.5494
2023-10-17,16406,840384,51.3,51.3,51.1,51.3,0.0,29,0.8879023307436182,45.5494,45.5494,45.3718,45.5494
2023-10-18,22424,1149076,51.2,51.3,51.1,51.3,0.0,30,0.8879023307436182,45.4606,45.5494,45.3718,45.5494
2023-10-19,13647,703945,51.3,51.7,51.3,51.7,0.4,24,0.8879023307436182,45.5494,45.9046,45.5494,45.9046
2023-10-20,9505,487734,51.5,51.7,51.0,51.3,-0.4,27,0.8879023307436182,45.727,45.5494,45.283,45.9046
2023-10-23,18218,933338,51.5,51.7,51.0,51.3,0.0,32,0.8879023307436182,45.727,45.5494,45.283,45.9046
2023-10-24,17591,902838,51.1,51.5,51.1,51.4,0.1,20,0.8879023307436182,45.3718,45.6382,45.3718,45.727
2023-10-25,12012,618319,51.4,51.7,51.3,51.6,0.2,12,0.8879023307436182,45.6382,45.8158,45.5494,45.9046
2023-10-26,21235,1093806,51.6,51.6,51.3,51.5,-0.1,37,0.8879023307436182,45.8158,45.727,45.5494,45.8158
2023-10-27,14180,729097,51.3,51.5,51.3,51.3,-0.2,17,0.8879023307436182,45.5494,45.5494,45.5494,45.727
2023-10-30,18762,964336,51.3,51.7,51.2,51.6,0.3,25,0.8879023307436182,45.5494,45.8158,45.4606,45.9046
2023-10-31,17459,894745,51.6,51.6,51.1,51.2,-0.4,39,0.8879023307436182,45.8158,45.4606,45.3718,45.8158
2023-11-01,9159,469306,51.2,51.4,51.1,51.2,0.0,31,0.8879023307436182,45.4606,45.4606,45.3718,45.6382
2023-11-02,10313,529119,51.2,51.4,51.2,51.3,0.1,20,0.8879023307436182,45.4606,45.5494,45.4606,45.6382
2023-11-03,6044,310677,51.5,51.5,51.3,51.5,0.2,8,0.8879023307436182,45.727,45.727,45.5494,45.727
2023-11-06,15890,818160,51.3,51.6,51.3,51.4,-0.1,37,0.8879023307436182,45.5494,45.6382,45.5494,45.8158
2023-11-07,20377,1045936,51.3,51.6,51.1,51.6,0.2,29,0.8879023307436182,45.5494,45.8158,45.3718,45.8158
