Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-13,30379,481423,15.8,15.95,15.7,15.9,-0.1,133,1.0,15.8,15.9,15.7,15.95
2023-03-14,48671,761176,15.7,15.7,15.45,15.55,-0.35,305,1.0,15.7,15.55,15.45,15.7
2023-03-15,60844,948973,15.55,16.0,15.5,15.55,0.0,152,1.0,15.55,15.55,15.5,16.0
2023-03-16,87326,1325510,15.55,15.55,14.9,15.0,-0.55,320,1.0,15.55,15.0,14.9,15.55
2023-03-17,34578,519733,15.0,15.1,15.0,15.0,0.0,113,1.0,15.0,15.0,15.0,15.1
2023-03-20,54968,820588,15.0,15.05,14.8,14.85,-0.15,231,1.0,15.0,14.85,14.8,15.05
2023-03-21,40282,600751,14.85,14.95,14.85,14.85,0.0,118,1.0,14.85,14.85,14.85,14.95
2023-03-22,74671,1119328,14.9,15.3,14.9,14.95,0.1,174,1.0,14.9,14.95,14.9,15.3
2023-03-23,41900,630529,15.0,15.1,14.95,14.95,0.0,129,1.0,15.0,14.95,14.95,15.1
2023-03-24,63688,957038,14.95,15.05,14.95,15.05,0.1,121,1.0,14.95,15.05,14.95,15.05
2023-03-27,46177,697301,15.2,15.2,15.0,15.15,0.1,142,1.0,15.2,15.15,15.0,15.2
2023-03-28,80598,1210191,15.1,15.15,14.8,15.0,-0.15,269,1.0,15.1,15.0,14.8,15.15
2023-03-29,36982,556109,15.1,15.1,14.95,14.95,-0.05,145,1.0,15.1,14.95,14.95,15.1
2023-03-30,32320,484808,15.0,15.0,14.95,14.95,0.0,121,1.0,15.0,14.95,14.95,15.0
2023-03-31,28307,425067,15.0,15.05,15.0,15.0,0.05,70,1.0,15.0,15.0,15.0,15.05
2023-04-06,43144,653370,15.0,15.2,15.0,15.15,0.15,167,1.0,15.0,15.15,15.0,15.2
2023-04-07,29127,440682,15.2,15.2,15.05,15.1,-0.05,110,1.0,15.2,15.1,15.05,15.2
2023-04-10,48931,745854,15.2,15.3,15.2,15.25,0.15,97,1.0,15.2,15.25,15.2,15.3
2023-04-11,35409,539268,15.25,15.25,15.2,15.2,-0.05,125,1.0,15.25,15.2,15.2,15.25
2023-04-12,51681,787057,15.2,15.3,15.2,15.25,0.05,135,1.0,15.2,15.25,15.2,15.3
2023-04-13,38498,588505,15.25,15.3,15.25,15.25,0.0,127,1.0,15.25,15.25,15.25,15.3
2023-04-14,33069,506837,15.35,15.35,15.3,15.3,0.05,157,1.0,15.35,15.3,15.3,15.35
2023-04-17,66544,1016752,15.3,15.35,15.2,15.2,-0.1,284,1.0,15.3,15.2,15.2,15.35
2023-04-18,65384,1001039,15.2,15.3,15.2,15.25,0.05,313,1.0,15.2,15.25,15.2,15.3
2023-04-19,51983,801032,15.35,15.45,15.3,15.3,0.05,186,1.0,15.35,15.3,15.3,15.45
2023-04-20,29737,455263,15.3,15.3,15.25,15.25,-0.05,172,1.0,15.3,15.25,15.25,15.3
2023-04-21,38028,578911,15.3,15.3,15.15,15.15,-0.1,141,1.0,15.3,15.15,15.15,15.3
2023-04-24,57444,866968,15.0,15.15,15.0,15.15,0.0,143,1.0,15.0,15.15,15.0,15.15
2023-04-25,84855,1284406,15.15,15.2,15.05,15.05,-0.1,433,1.0,15.15,15.05,15.05,15.2
2023-04-26,20729,314027,14.95,15.15,14.95,15.1,0.05,92,1.0,14.95,15.1,14.95,15.15
2023-04-27,49036,742430,15.1,15.2,15.1,15.15,0.05,117,1.0,15.1,15.15,15.1,15.2
2023-04-28,32002,487038,15.15,15.3,15.1,15.15,0.0,114,1.0,15.15,15.15,15.1,15.3
2023-05-02,45744,703128,15.2,15.55,15.2,15.3,0.15,235,1.0,15.2,15.3,15.2,15.55
2023-05-03,117579,1816245,15.4,15.5,15.3,15.5,0.2,151,1.0,15.4,15.5,15.3,15.5
2023-05-04,27453,430979,15.85,15.85,15.6,15.65,0.15,99,1.0,15.85,15.65,15.6,15.85
2023-05-05,37801,589770,15.55,15.65,15.55,15.55,-0.1,185,1.0,15.55,15.55,15.55,15.65
2023-05-08,66031,1030330,15.55,15.7,15.5,15.6,0.05,193,1.0,15.55,15.6,15.5,15.7
2023-05-09,82886,1306633,15.65,16.0,15.55,15.75,0.15,175,1.0,15.65,15.75,15.55,16.0
2023-05-10,57928,904073,15.75,15.75,15.5,15.7,-0.05,182,1.0,15.75,15.7,15.5,15.75
2023-05-11,57450,891797,15.6,15.6,15.4,15.45,-0.25,250,1.0,15.6,15.45,15.4,15.6
2023-05-12,76383,1180983,15.3,15.65,15.2,15.6,0.15,235,1.0,15.3,15.6,15.2,15.65
2023-05-15,36862,570397,15.4,15.5,15.4,15.45,-0.15,154,1.0,15.4,15.45,15.4,15.5
2023-05-16,76213,1188101,15.6,15.7,15.5,15.65,0.2,126,1.0,15.6,15.65,15.5,15.7
2023-05-17,104784,1650797,15.65,15.85,15.65,15.8,0.15,95,1.0,15.65,15.8,15.65,15.85
2023-05-18,124354,1954361,15.75,15.8,15.65,15.75,-0.05,138,1.0,15.75,15.75,15.65,15.8
2023-05-19,48065,757585,15.75,15.8,15.7,15.7,-0.05,151,1.0,15.75,15.7,15.7,15.8
2023-05-22,41637,654659,15.7,15.8,15.7,15.8,0.1,81,1.0,15.7,15.8,15.7,15.8
2023-05-23,53979,850568,15.7,15.75,15.7,15.75,-0.05,204,1.0,15.7,15.75,15.7,15.75
2023-05-24,41884,660299,15.75,15.85,15.7,15.75,0.0,91,1.0,15.75,15.75,15.7,15.85
2023-05-25,41738,658145,15.75,15.8,15.7,15.8,0.05,103,1.0,15.75,15.8,15.7,15.8
2023-05-26,62293,979029,15.8,15.8,15.65,15.65,-0.15,166,1.0,15.8,15.65,15.65,15.8
2023-05-29,46398,727205,15.7,15.75,15.6,15.7,0.05,146,1.0,15.7,15.7,15.6,15.75
2023-05-30,55726,871391,15.65,15.7,15.6,15.7,0.0,131,1.0,15.65,15.7,15.6,15.7
2023-05-31,55356,866597,15.7,15.7,15.6,15.65,-0.05,153,1.0,15.7,15.65,15.6,15.7
2023-06-01,30770,481027,15.65,15.7,15.55,15.65,0.0,81,1.0,15.65,15.65,15.55,15.7
2023-06-02,75904,1196856,15.7,15.85,15.65,15.8,0.15,203,1.0,15.7,15.8,15.65,15.85
2023-06-05,104584,1659870,16.0,16.0,15.8,15.85,0.05,197,1.0,16.0,15.85,15.8,16.0
2023-06-06,62106,985116,15.8,15.95,15.8,15.85,0.0,126,1.0,15.8,15.85,15.8,15.95
2023-06-07,94210,1490259,15.85,15.85,15.75,15.8,-0.05,237,1.0,15.85,15.8,15.75,15.85
2023-06-08,60433,957913,15.85,15.9,15.8,15.8,0.0,197,1.0,15.85,15.8,15.8,15.9
2023-06-09,60472,957602,15.8,15.9,15.75,15.8,0.0,215,1.0,15.8,15.8,15.75,15.9
2023-06-12,153113,2449265,15.75,16.5,15.65,16.1,0.3,235,1.0,15.75,16.1,15.65,16.5
2023-06-13,99840,1613757,16.1,16.35,16.0,16.0,-0.1,156,1.0,16.1,16.0,16.0,16.35
2023-06-14,268048,4363075,16.0,16.65,16.0,16.15,0.15,236,1.0,16.0,16.15,16.0,16.65
2023-06-15,147092,2385208,16.25,16.5,16.1,16.2,0.05,267,1.0,16.25,16.2,16.1,16.5
2023-06-16,144497,2350724,16.2,16.55,16.2,16.3,0.1,208,1.0,16.2,16.3,16.2,16.55
2023-06-19,283394,4643482,16.5,17.0,16.05,16.2,-0.1,310,1.0,16.5,16.2,16.05,17.0
2023-06-20,54034,871764,16.2,16.25,16.0,16.1,-0.1,148,1.0,16.2,16.1,16.0,16.25
2023-06-21,163664,2629174,16.1,16.3,16.0,16.2,0.1,212,1.0,16.1,16.2,16.0,16.3
2023-06-26,437579,7313853,16.25,17.0,16.0,16.75,0.55,422,1.0,16.25,16.75,16.0,17.0
2023-06-27,539507,9132945,16.9,17.25,16.55,16.6,-0.15,423,1.0,16.9,16.6,16.55,17.25
2023-06-28,168287,2763637,16.7,16.7,16.3,16.45,-0.15,190,1.0,16.7,16.45,16.3,16.7
2023-06-29,61806,1010218,16.35,16.45,16.2,16.35,-0.1,134,1.0,16.35,16.35,16.2,16.45
2023-06-30,111339,1822451,16.35,16.6,16.3,16.3,-0.05,380,1.0,16.35,16.3,16.3,16.6
2023-07-03,78408,1284130,16.5,16.55,16.25,16.35,0.05,271,1.0,16.5,16.35,16.25,16.55
2023-07-04,75454,1221501,16.3,16.35,16.05,16.2,-0.15,254,1.0,16.3,16.2,16.05,16.35
2023-07-05,23295,379610,16.45,16.45,16.15,16.25,0.05,107,1.0,16.45,16.25,16.15,16.45
2023-07-06,163541,2627942,16.2,16.25,16.0,16.25,0.0,323,1.0,16.2,16.25,16.0,16.25
2023-07-07,40510,653039,16.15,16.3,16.0,16.15,-0.1,160,1.0,16.15,16.15,16.0,16.3
2023-07-10,65278,1052481,16.15,16.3,16.0,16.1,-0.05,223,1.0,16.15,16.1,16.0,16.3
2023-07-11,133219,2117412,16.1,16.1,15.8,15.8,-0.3,358,1.0,16.1,15.8,15.8,16.1
2023-07-12,248550,3879679,15.75,15.85,15.45,15.5,-0.3,345,1.0,15.75,15.5,15.45,15.85
2023-07-13,64648,1002243,15.5,15.55,15.45,15.5,0.0,132,1.0,15.5,15.5,15.45,15.55
2023-07-14,65151,1010883,15.45,15.6,15.45,15.55,0.05,174,1.0,15.45,15.55,15.45,15.6
2023-07-17,160214,2444272,15.5,15.5,14.8,15.3,-0.25,416,1.0,15.5,15.3,14.8,15.5
2023-07-18,91447,1387212,15.3,15.3,15.1,15.2,-0.1,371,1.0,15.3,15.2,15.1,15.3
2023-07-19,70661,1068206,15.1,15.2,15.05,15.05,-0.15,226,1.0,15.1,15.05,15.05,15.2
2023-07-20,70173,1057053,15.05,15.15,15.0,15.1,0.05,202,1.0,15.05,15.1,15.0,15.15
2023-07-21,60648,928918,15.3,15.4,15.25,15.25,0.15,181,1.0,15.3,15.25,15.25,15.4
2023-07-24,181346,2726264,15.25,15.3,15.0,15.05,-0.2,365,1.0,15.25,15.05,15.0,15.3
2023-07-25,40823,616863,15.1,15.15,15.05,15.1,0.05,125,1.0,15.1,15.1,15.05,15.15
2023-07-26,46439,701262,15.1,15.15,15.05,15.1,0.0,226,1.0,15.1,15.1,15.05,15.15
2023-07-27,68152,1031661,15.1,15.2,15.05,15.15,0.05,157,1.0,15.1,15.15,15.05,15.2
2023-07-28,50353,763310,15.05,15.25,15.05,15.2,0.05,139,1.0,15.05,15.2,15.05,15.25
2023-07-31,54907,834104,15.25,15.25,15.15,15.15,-0.05,181,1.0,15.25,15.15,15.15,15.25
2023-08-01,86077,1299249,15.15,15.2,15.0,15.05,-0.1,340,1.0,15.15,15.05,15.0,15.2
2023-08-02,29855,450812,15.05,15.1,15.05,15.05,0.0,184,1.0,15.05,15.05,15.05,15.1
2023-08-04,43242,653034,15.05,15.1,15.0,15.05,0.0,270,1.0,15.05,15.05,15.0,15.1
2023-08-07,45720,689394,15.05,15.1,15.0,15.1,0.05,159,1.0,15.05,15.1,15.0,15.1
2023-08-08,30390,458487,15.05,15.1,15.05,15.05,-0.05,121,1.0,15.05,15.05,15.05,15.1
2023-08-09,30197,455526,15.1,15.1,15.05,15.05,0.0,97,1.0,15.1,15.05,15.05,15.1
2023-08-10,49681,746514,15.05,15.05,15.0,15.0,-0.05,232,1.0,15.05,15.0,15.0,15.05
2023-08-11,60399,907433,15.05,15.05,15.0,15.0,0.0,130,1.0,15.05,15.0,15.0,15.05
2023-08-14,78227,1164006,15.0,15.2,14.8,14.8,-0.2,282,1.0,15.0,14.8,14.8,15.2
2023-08-15,44554,664738,14.8,15.0,14.8,14.95,0.15,134,1.0,14.8,14.95,14.8,15.0
2023-08-16,25390,377522,14.8,14.85,14.8,14.85,-0.1,186,1.0,14.8,14.85,14.8,14.85
2023-08-17,67992,1006800,14.8,14.85,14.75,14.85,0.0,170,1.0,14.8,14.85,14.75,14.85
2023-08-18,39437,587736,14.85,14.95,14.85,14.85,0.0,211,1.0,14.85,14.85,14.85,14.95
2023-08-21,48040,711849,14.85,14.85,14.8,14.8,-0.05,114,1.0,14.85,14.8,14.8,14.85
2023-08-22,31205,462198,14.85,14.85,14.75,14.75,-0.05,89,1.0,14.85,14.75,14.75,14.85
2023-08-23,47447,700045,14.75,14.75,14.7,14.75,0.0,93,1.0,14.75,14.75,14.7,14.75
2023-08-24,22583,334332,14.9,14.9,14.75,14.75,0.0,68,1.0,14.9,14.75,14.75,14.9
2023-08-25,23765,350717,14.85,14.85,14.7,14.7,-0.05,135,1.0,14.85,14.7,14.7,14.85
2023-08-28,43655,637824,14.7,14.7,14.55,14.55,-0.15,238,1.0,14.7,14.55,14.55,14.7
2023-08-29,40334,590528,14.65,14.65,14.6,14.65,0.1,76,1.0,14.65,14.65,14.6,14.65
2023-08-30,52413,765287,14.65,14.65,14.55,14.6,-0.05,227,1.0,14.65,14.6,14.55,14.65
2023-08-31,18940,277961,14.6,14.7,14.6,14.65,0.05,78,1.0,14.6,14.65,14.6,14.7
2023-09-01,50130,738873,14.7,14.75,14.7,14.7,0.05,80,1.0,14.7,14.7,14.7,14.75
2023-09-04,73027,1076506,14.8,14.8,14.65,14.75,0.05,182,1.0,14.8,14.75,14.65,14.8
2023-09-05,41455,610929,14.7,14.75,14.65,14.65,-0.1,300,1.0,14.7,14.65,14.65,14.75
2023-09-06,58513,857006,14.65,14.65,14.6,14.65,0.0,232,1.0,14.65,14.65,14.6,14.65
2023-09-07,83608,1220157,14.65,14.65,14.5,14.55,-0.1,380,1.0,14.65,14.55,14.5,14.65
2023-09-08,85546,1244207,14.55,14.6,14.5,14.5,-0.05,193,1.0,14.55,14.5,14.5,14.6
2023-09-11,48045,701788,14.5,14.65,14.5,14.6,0.1,175,1.0,14.5,14.6,14.5,14.65
2023-09-12,43342,635286,14.65,14.65,14.6,14.6,0.0,162,1.0,14.65,14.6,14.6,14.65
2023-09-13,56152,827192,14.65,14.85,14.65,14.65,0.05,163,1.0,14.65,14.65,14.65,14.85
2023-09-14,33755,498251,14.75,14.85,14.7,14.85,0.2,90,1.0,14.75,14.85,14.7,14.85
2023-09-15,44066,656030,14.85,15.0,14.85,14.95,0.1,131,1.0,14.85,14.95,14.85,15.0
2023-09-18,68445,1015404,14.95,14.95,14.65,14.75,-0.2,259,1.0,14.95,14.75,14.65,14.95
2023-09-19,81660,1204318,14.8,14.8,14.7,14.7,-0.05,133,1.0,14.8,14.7,14.7,14.8
2023-09-20,51338,752238,14.7,14.7,14.6,14.7,0.0,118,1.0,14.7,14.7,14.6,14.7
2023-09-21,43595,636974,14.7,14.7,14.55,14.6,-0.1,176,1.0,14.7,14.6,14.55,14.7
2023-09-22,127041,1855925,14.55,14.75,14.55,14.7,0.1,94,1.0,14.55,14.7,14.55,14.75
2023-09-25,26592,391258,14.7,14.75,14.7,14.7,0.0,82,1.0,14.7,14.7,14.7,14.75
2023-09-26,58436,857002,14.65,14.85,14.6,14.75,0.05,101,1.0,14.65,14.75,14.6,14.85
2023-09-27,64005,944269,14.75,14.85,14.6,14.75,0.0,88,1.0,14.75,14.75,14.6,14.85
2023-09-28,47406,697746,14.75,14.75,14.65,14.75,0.0,92,1.0,14.75,14.75,14.65,14.75
2023-10-02,85910,1268444,14.75,14.9,14.7,14.85,0.1,171,1.0,14.75,14.85,14.7,14.9
2023-10-03,80241,1199881,14.7,15.4,14.7,15.0,0.15,131,1.0,14.7,15.0,14.7,15.4
2023-10-04,61190,914461,14.85,14.95,14.85,14.95,-0.05,192,1.0,14.85,14.95,14.85,14.95
2023-10-05,157900,2369071,15.0,15.1,14.95,15.05,0.1,107,1.0,15.0,15.05,14.95,15.1
2023-10-06,84630,1276992,15.1,15.15,15.0,15.05,0.0,101,1.0,15.1,15.05,15.0,15.15
2023-10-11,41020,616504,15.05,15.15,14.95,15.0,-0.05,100,1.0,15.05,15.0,14.95,15.15
2023-10-12,31856,477940,15.0,15.05,14.95,15.05,0.05,117,1.0,15.0,15.05,14.95,15.05
2023-10-13,14407,217425,14.85,15.2,14.85,15.1,0.05,53,1.0,14.85,15.1,14.85,15.2
2023-10-16,23044,346997,15.1,15.1,15.0,15.0,-0.1,77,1.0,15.1,15.0,15.0,15.1
2023-10-17,30592,458487,15.0,15.0,14.95,15.0,0.0,94,1.0,15.0,15.0,14.95,15.0
2023-10-18,43330,646344,15.0,15.0,14.85,14.95,-0.05,123,1.0,15.0,14.95,14.85,15.0
2023-10-19,26164,392551,15.1,15.15,14.95,15.0,0.05,50,1.0,15.1,15.0,14.95,15.15
2023-10-20,40198,599266,14.95,14.95,14.85,14.9,-0.1,102,1.0,14.95,14.9,14.85,14.95
2023-10-23,65585,982570,14.95,15.0,14.9,15.0,0.1,97,1.0,14.95,15.0,14.9,15.0
2023-10-24,43902,658386,15.0,15.0,14.95,14.95,-0.05,62,1.0,15.0,14.95,14.95,15.0
2023-10-25,74226,1111008,14.95,15.05,14.9,15.05,0.1,84,1.0,14.95,15.05,14.9,15.05
2023-10-26,38250,573981,15.05,15.05,14.95,15.0,-0.05,151,1.0,15.05,15.0,14.95,15.05
2023-10-27,10839,162778,14.95,15.15,14.95,15.0,0.0,73,1.0,14.95,15.0,14.95,15.15
2023-10-30,259657,3945423,15.1,15.25,15.05,15.1,0.1,85,1.0,15.1,15.1,15.05,15.25
2023-10-31,43755,663622,15.1,15.2,15.1,15.2,0.1,112,1.0,15.1,15.2,15.1,15.2
2023-11-01,57647,882732,15.4,15.5,15.25,15.25,0.05,67,1.0,15.4,15.25,15.25,15.5
2023-11-02,28217,429236,15.25,15.25,15.15,15.15,-0.1,68,1.0,15.25,15.15,15.15,15.25
2023-11-03,21756,330464,15.15,15.25,15.15,15.2,0.05,79,1.0,15.15,15.2,15.15,15.25
2023-11-06,101611,1566398,15.2,15.6,15.1,15.4,0.2,102,1.0,15.2,15.4,15.1,15.6
2023-11-07,272889,4331549,15.4,16.1,15.4,15.95,0.55,217,1.0,15.4,15.95,15.4,16.1
2023-11-08,69159,1100166,15.95,15.95,15.85,15.9,-0.05,148,1.0,15.95,15.9,15.85,15.95
2023-11-09,48853,776766,15.85,15.95,15.85,15.95,0.05,91,1.0,15.85,15.95,15.85,15.95
2023-11-10,64610,1024588,15.95,15.95,15.8,15.8,-0.15,119,1.0,15.95,15.8,15.8,15.95
2023-11-13,72475,1144620,15.8,15.95,15.75,15.95,0.15,90,1.0,15.8,15.95,15.75,15.95
2023-11-14,67640,1072752,15.95,15.95,15.8,15.8,-0.15,92,1.0,15.95,15.8,15.8,15.95
2023-11-15,72818,1159636,15.9,15.95,15.9,15.9,0.1,92,1.0,15.9,15.9,15.9,15.95
2023-11-16,404702,6567135,15.95,16.5,15.95,16.45,0.55,233,1.0,15.95,16.45,15.95,16.5
2023-11-17,218502,3622334,16.45,16.7,16.45,16.6,0.15,196,1.0,16.45,16.6,16.45,16.7
2023-11-20,300535,5005922,16.6,16.8,16.55,16.65,0.05,227,1.0,16.6,16.65,16.55,16.8
2023-11-21,174901,2919513,16.65,16.95,16.55,16.65,0.0,189,1.0,16.65,16.65,16.55,16.95
2023-11-22,135231,2263562,16.65,16.85,16.65,16.7,0.05,192,1.0,16.65,16.7,16.65,16.85
2023-11-23,286353,4847984,16.7,17.0,16.7,16.85,0.15,218,1.0,16.7,16.85,16.7,17.0
2023-11-24,273468,4578917,16.75,16.8,16.65,16.75,-0.1,190,1.0,16.75,16.75,16.65,16.8
2023-11-27,184909,3082183,16.75,16.8,16.5,16.6,-0.15,210,1.0,16.75,16.6,16.5,16.8
2023-11-28,145531,2397057,16.6,16.65,16.3,16.35,-0.25,334,1.0,16.6,16.35,16.3,16.65
2023-11-29,265434,4435806,16.35,16.8,16.35,16.5,0.15,432,1.0,16.35,16.5,16.35,16.8
2023-11-30,198112,3339599,16.6,16.95,16.5,16.85,0.35,134,1.0,16.6,16.85,16.5,16.95
2023-12-01,216172,3663779,16.75,17.2,16.65,16.95,0.1,195,1.0,16.75,16.95,16.65,17.2
2023-12-04,158430,2688524,16.95,17.05,16.85,16.85,-0.1,183,1.0,16.95,16.85,16.85,17.05
2023-12-05,45023,755774,16.85,16.85,16.7,16.8,-0.05,87,1.0,16.85,16.8,16.7,16.85
2023-12-06,50250,844145,16.8,16.85,16.75,16.8,0.0,74,1.0,16.8,16.8,16.75,16.85
2023-12-07,95652,1583971,16.8,16.8,16.45,16.7,-0.1,130,1.0,16.8,16.7,16.45,16.8
2023-12-08,135654,2275471,16.8,16.85,16.7,16.8,0.1,111,1.0,16.8,16.8,16.7,16.85
2023-12-11,177435,3047832,16.8,17.3,16.8,17.05,0.25,218,1.0,16.8,17.05,16.8,17.3
2023-12-12,111565,1889037,17.05,17.05,16.8,16.95,-0.1,163,1.0,17.05,16.95,16.8,17.05
2023-12-13,78944,1330025,17.0,17.0,16.75,16.85,-0.1,100,1.0,17.0,16.85,16.75,17.0
2023-12-14,120541,2030438,16.85,16.9,16.8,16.9,0.05,190,1.0,16.85,16.9,16.8,16.9
2023-12-15,114373,1931614,16.9,16.95,16.85,16.9,0.0,111,1.0,16.9,16.9,16.85,16.95
2023-12-18,80862,1365451,16.9,16.95,16.8,16.85,-0.05,126,1.0,16.9,16.85,16.8,16.95
2023-12-19,198106,3342519,16.9,16.95,16.75,16.85,0.0,152,1.0,16.9,16.85,16.75,16.95
2023-12-20,48908,822066,16.85,16.85,16.75,16.8,-0.05,143,1.0,16.85,16.8,16.75,16.85
2023-12-21,133410,2243415,16.8,16.9,16.75,16.75,-0.05,118,1.0,16.8,16.75,16.75,16.9
2023-12-22,54641,915901,16.75,16.85,16.7,16.7,-0.05,140,1.0,16.75,16.7,16.7,16.85
2023-12-25,50239,844702,16.85,16.85,16.75,16.85,0.15,78,1.0,16.85,16.85,16.75,16.85
2023-12-26,95114,1593749,16.8,16.8,16.7,16.8,-0.05,115,1.0,16.8,16.8,16.7,16.8
2023-12-27,214968,3586272,16.75,16.75,16.6,16.65,-0.15,241,1.0,16.75,16.65,16.6,16.75
2023-12-28,45716,764030,16.7,16.8,16.65,16.8,0.15,78,1.0,16.7,16.8,16.65,16.8
2023-12-29,56899,955899,16.75,16.85,16.7,16.85,0.05,78,1.0,16.75,16.85,16.7,16.85
2024-01-02,79071,1332021,16.85,16.9,16.75,16.8,-0.05,102,1.0,16.85,16.8,16.75,16.9
2024-01-03,342819,5886288,16.95,17.5,16.9,17.05,0.25,303,1.0,16.95,17.05,16.9,17.5
2024-01-04,575021,9982070,17.2,17.5,17.2,17.4,0.35,338,1.0,17.2,17.4,17.2,17.5
2024-01-05,1273266,22914590,17.6,18.5,17.45,18.1,0.7,583,1.0,17.6,18.1,17.45,18.5
2024-01-08,670910,12432805,18.3,18.85,18.2,18.2,0.1,501,1.0,18.3,18.2,18.2,18.85
2024-01-09,380496,6785785,18.2,18.2,17.6,17.75,-0.45,463,1.0,18.2,17.75,17.6,18.2
2024-01-10,119220,2100190,17.75,17.9,17.35,17.4,-0.35,284,1.0,17.75,17.4,17.35,17.9
2024-01-11,138204,2432552,17.3,17.95,17.3,17.5,0.1,185,1.0,17.3,17.5,17.3,17.95
2024-01-12,93499,1647726,17.5,17.8,17.45,17.6,0.1,125,1.0,17.5,17.6,17.45,17.8
2024-01-15,256428,4619185,17.65,18.3,17.65,17.9,0.3,188,1.0,17.65,17.9,17.65,18.3
2024-01-16,205274,3582631,17.8,17.8,17.3,17.3,-0.6,327,1.0,17.8,17.3,17.3,17.8
2024-01-17,183274,3153954,17.2,17.4,17.05,17.05,-0.25,237,1.0,17.2,17.05,17.05,17.4
2024-01-18,125115,2121238,16.95,17.1,16.85,17.05,0.0,224,1.0,16.95,17.05,16.85,17.1
2024-01-19,79717,1381045,16.9,17.8,16.9,17.35,0.3,125,1.0,16.9,17.35,16.9,17.8
2024-01-22,61285,1073830,17.6,17.65,17.35,17.45,0.1,121,1.0,17.6,17.45,17.35,17.65
2024-01-23,51211,887649,17.45,17.45,17.3,17.4,-0.05,133,1.0,17.45,17.4,17.3,17.45
2024-01-24,145857,2544757,17.35,17.6,17.3,17.55,0.15,95,1.0,17.35,17.55,17.3,17.6
2024-01-25,41145,720012,17.3,17.6,17.3,17.5,-0.05,120,1.0,17.3,17.5,17.3,17.6
2024-01-26,131333,2314830,17.5,17.8,17.5,17.55,0.05,123,1.0,17.5,17.55,17.5,17.8
2024-01-29,111897,1967062,17.45,17.7,17.45,17.6,0.05,118,1.0,17.45,17.6,17.45,17.7
2024-01-30,69655,1227386,17.65,17.7,17.55,17.55,-0.05,134,1.0,17.65,17.55,17.55,17.7
2024-01-31,80770,1414840,17.55,17.6,17.45,17.45,-0.1,193,1.0,17.55,17.45,17.45,17.6
2024-02-01,96607,1709974,17.6,17.8,17.6,17.65,0.2,92,1.0,17.6,17.65,17.6,17.8
2024-02-02,53575,948427,17.8,17.8,17.65,17.7,0.05,136,1.0,17.8,17.7,17.65,17.8
2024-02-05,284733,4953756,17.65,17.65,17.3,17.45,-0.25,184,1.0,17.65,17.45,17.3,17.65
2024-02-15,122478,2129981,17.45,17.45,17.35,17.45,0.0,193,1.0,17.45,17.45,17.35,17.45
2024-02-16,62041,1086422,17.45,17.6,17.45,17.55,0.1,88,1.0,17.45,17.55,17.45,17.6
2024-02-19,271920,4826958,17.6,18.05,17.5,17.95,0.4,264,1.0,17.6,17.95,17.5,18.05
2024-02-20,61919,1106217,17.95,17.95,17.8,17.9,-0.05,87,1.0,17.95,17.9,17.8,17.95
2024-02-21,381926,6869313,17.9,18.2,17.8,18.05,0.15,211,1.0,17.9,18.05,17.8,18.2
2024-02-22,113490,2049154,18.1,18.15,18.0,18.05,0.0,178,1.0,18.1,18.05,18.0,18.15
2024-02-23,110458,1982389,17.95,18.05,17.9,17.9,-0.15,127,1.0,17.95,17.9,17.9,18.05
2024-02-26,106639,1909410,18.05,18.05,17.8,17.95,0.05,154,1.0,18.05,17.95,17.8,18.05
2024-02-27,121707,2192745,17.95,18.1,17.95,18.0,0.05,124,1.0,17.95,18.0,17.95,18.1
2024-02-29,232224,4196596,18.0,18.2,18.0,18.1,0.1,200,1.0,18.0,18.1,18.0,18.2
2024-03-01,188517,3420275,18.1,18.2,18.0,18.05,-0.05,209,1.0,18.1,18.05,18.0,18.2
2024-03-04,179678,3245722,18.05,18.2,18.0,18.05,0.0,329,1.0,18.05,18.05,18.0,18.2
2024-03-05,104116,1881341,18.05,18.15,18.05,18.05,0.0,151,1.0,18.05,18.05,18.05,18.15
2024-03-06,441347,8045640,18.05,18.35,18.05,18.3,0.25,326,1.0,18.05,18.3,18.05,18.35
2024-03-07,136750,2497682,18.3,18.35,18.15,18.25,-0.05,383,1.0,18.3,18.25,18.15,18.35
2024-03-08,255237,4638764,18.35,18.4,18.05,18.1,-0.15,264,1.0,18.35,18.1,18.05,18.4
2024-03-11,329307,6050546,18.05,18.6,18.05,18.45,0.35,214,1.0,18.05,18.45,18.05,18.6
2024-03-12,532804,9935936,18.6,18.9,18.4,18.55,0.1,360,1.0,18.6,18.55,18.4,18.9
2024-03-13,352730,6472669,18.55,18.55,18.2,18.45,-0.1,371,1.0,18.55,18.45,18.2,18.55
2024-03-14,293168,5353380,18.35,18.35,18.15,18.35,-0.1,300,1.0,18.35,18.35,18.15,18.35
2024-03-15,134555,2451728,18.3,18.35,18.15,18.15,-0.2,157,1.0,18.3,18.15,18.15,18.35
2024-03-18,363710,6521946,18.15,18.2,17.75,17.8,-0.35,416,1.0,18.15,17.8,17.75,18.2
2024-03-19,196109,3487237,17.65,18.0,17.65,17.9,0.1,239,1.0,17.65,17.9,17.65,18.0
2024-03-20,154275,2750118,17.8,18.0,17.75,17.8,-0.1,192,1.0,17.8,17.8,17.75,18.0
