Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-08,1936574,64999995,33.55,34.0,33.0,33.1,-0.2,1375,0.9711495244226868,32.5821,32.145,32.0479,33.0191
2022-11-09,3323169,112849677,33.6,34.2,33.55,34.15,1.05,1932,0.9711495244226868,32.6306,33.1648,32.5821,33.2133
2022-11-10,1513955,51494285,34.1,34.3,33.65,33.85,-0.3,1171,0.9711495244226868,33.1162,32.8734,32.6792,33.3104
2022-11-11,2700272,92459108,35.5,35.5,33.8,34.05,0.2,1677,0.9711495244226868,34.4758,33.0676,32.8249,34.4758
2022-11-14,6791045,242694389,34.35,36.8,34.35,36.2,2.15,4024,0.9711495244226868,33.359,35.1556,33.359,35.7383
2022-11-15,10587807,391915941,36.7,37.95,36.2,37.0,0.8,6289,0.9711495244226868,35.6412,35.9325,35.1556,36.8551
2022-11-16,9597627,360297511,37.45,38.35,37.05,37.4,0.4,5722,0.9711495244226868,36.3695,36.321,35.9811,37.2436
2022-11-17,3655968,136587459,37.3,37.85,36.9,37.75,0.35,2128,0.9711495244226868,36.2239,36.6609,35.8354,36.758
2022-11-18,7936630,304618269,38.25,39.05,37.9,38.1,0.35,4589,0.9711495244226868,37.1465,37.0008,36.8066,37.9234
2022-11-21,3664696,138620937,38.3,38.35,37.55,37.6,-0.5,2237,0.9711495244226868,37.195,36.5152,36.4667,37.2436
2022-11-22,6326107,241706357,37.8,38.85,37.05,38.7,1.1,3386,0.9711495244226868,36.7095,37.5835,35.9811,37.7292
2022-11-23,15430361,572333231,38.2,38.2,36.6,36.6,-2.1,8334,0.9711495244226868,37.0979,35.5441,35.5441,37.0979
2022-11-24,4129706,151266425,36.8,36.95,36.2,36.65,0.05,2122,0.9711495244226868,35.7383,35.5926,35.1556,35.884
2022-11-25,2976917,109027943,36.65,37.1,36.1,36.65,0.0,1706,0.9711495244226868,35.5926,35.5926,35.0585,36.0296
2022-11-28,2150894,78767045,36.3,37.0,35.85,36.75,0.1,1150,0.9711495244226868,35.2527,35.6897,34.8157,35.9325
2022-11-29,1532032,55855625,36.5,36.6,36.2,36.6,-0.15,1180,0.9711495244226868,35.447,35.5441,35.1556,35.5441
2022-11-30,2391838,88219162,36.6,37.15,36.45,36.95,0.35,1298,0.9711495244226868,35.5441,35.884,35.3984,36.0782
2022-12-01,3642425,136893757,37.5,37.8,37.3,37.75,0.8,2312,0.9711495244226868,36.4181,36.6609,36.2239,36.7095
2022-12-02,3826565,145531559,37.95,38.35,37.7,38.3,0.55,2081,0.9711495244226868,36.8551,37.195,36.6123,37.2436
2022-12-05,6505269,254659039,38.65,40.0,38.3,39.4,1.1,4405,0.9711495244226868,37.5349,38.2633,37.195,38.846
2022-12-06,5320062,205040459,39.5,39.6,37.8,37.85,-1.55,3442,0.9711495244226868,38.3604,36.758,36.7095,38.4575
2022-12-07,3233806,120305458,37.75,38.0,36.85,36.85,-1.0,1942,0.9711495244226868,36.6609,35.7869,35.7869,36.9037
2022-12-08,1932199,70688544,36.9,37.0,36.4,36.5,-0.35,1226,0.9711495244226868,35.8354,35.447,35.3498,35.9325
2022-12-09,1717469,62686645,37.0,37.0,36.1,36.25,-0.25,1098,0.9711495244226868,35.9325,35.2042,35.0585,35.9325
2022-12-12,2077719,74044161,36.0,36.25,35.2,36.0,-0.25,1219,0.9711495244226868,34.9614,34.9614,34.1845,35.2042
2022-12-13,1065009,38410204,36.5,36.5,35.85,35.85,-0.15,669,0.9711495244226868,35.447,34.8157,34.8157,35.447
2022-12-14,1331293,48398947,36.15,36.6,35.85,36.55,0.7,843,0.9711495244226868,35.1071,35.4955,34.8157,35.5441
2022-12-15,1514500,55757802,36.7,37.05,36.6,36.75,0.2,941,0.9711495244226868,35.6412,35.6897,35.5441,35.9811
2022-12-16,1620915,58835225,36.3,36.5,36.15,36.15,-0.6,1030,0.9711495244226868,35.2527,35.1071,35.1071,35.447
2022-12-19,684187,24672794,36.0,36.25,35.85,36.1,-0.05,457,0.9711495244226868,34.9614,35.0585,34.8157,35.2042
2022-12-20,1299125,46341364,36.1,36.55,35.0,35.1,-1.0,921,0.9711495244226868,35.0585,34.0873,33.9902,35.4955
2022-12-21,1212975,42512227,35.1,35.65,34.7,34.7,-0.4,868,0.9711495244226868,34.0873,33.6989,33.6989,34.6215
2022-12-22,814391,28605779,35.4,35.5,34.9,35.0,0.3,648,0.9711495244226868,34.3787,33.9902,33.8931,34.4758
2022-12-23,799274,27722844,34.45,35.15,34.15,34.95,-0.05,653,0.9711495244226868,33.4561,33.9417,33.1648,34.1359
2022-12-26,1045253,36590071,35.15,35.25,34.9,34.9,-0.05,689,0.9711495244226868,34.1359,33.8931,33.8931,34.233
2022-12-27,553585,19534542,35.0,35.45,35.0,35.25,0.35,480,0.9711495244226868,33.9902,34.233,33.9902,34.4273
2022-12-28,1193072,41111721,35.25,35.25,34.15,34.2,-1.05,895,0.9711495244226868,34.233,33.2133,33.1648,34.233
2022-12-29,926266,31204166,33.95,33.95,33.45,33.85,-0.35,701,0.9711495244226868,32.9705,32.8734,32.485,32.9705
2022-12-30,571803,19404815,34.1,34.4,33.75,33.75,-0.1,490,0.9711495244226868,33.1162,32.7763,32.7763,33.4075
2023-01-03,506396,17200961,33.85,34.3,33.55,34.0,0.25,433,0.9711495244226868,32.8734,33.0191,32.5821,33.3104
2023-01-04,499060,17143207,34.2,34.5,34.15,34.4,0.4,435,0.9711495244226868,33.2133,33.4075,33.1648,33.5047
2023-01-05,1917448,66683544,35.0,35.5,34.0,34.0,-0.4,1493,0.9711495244226868,33.9902,33.0191,33.0191,34.4758
2023-01-06,523508,17974929,34.1,34.5,34.05,34.5,0.5,451,0.9711495244226868,33.1162,33.5047,33.0676,33.5047
2023-01-09,1210590,42406511,35.0,35.15,34.8,35.1,0.6,799,0.9711495244226868,33.9902,34.0873,33.796,34.1359
2023-01-10,714238,25065549,35.4,35.4,34.85,35.0,-0.1,618,0.9711495244226868,34.3787,33.9902,33.8446,34.3787
2023-01-11,600463,20983276,35.0,35.3,34.8,35.05,0.05,441,0.9711495244226868,33.9902,34.0388,33.796,34.2816
2023-01-12,870705,30542940,35.05,35.45,34.9,35.0,-0.05,557,0.9711495244226868,34.0388,33.9902,33.8931,34.4273
2023-01-13,899048,31177755,35.15,35.35,34.2,34.3,-0.7,652,0.9711495244226868,34.1359,33.3104,33.2133,34.3301
2023-01-16,661350,22863026,34.3,34.75,34.3,34.65,0.35,529,0.9711495244226868,33.3104,33.6503,33.3104,33.7474
2023-01-17,1246414,43874746,34.7,35.4,34.7,35.3,0.65,838,0.9711495244226868,33.6989,34.2816,33.6989,34.3787
2023-01-30,2532745,92214539,36.6,36.75,35.85,36.35,1.05,1674,0.9711495244226868,35.5441,35.3013,34.8157,35.6897
2023-01-31,3811368,142593889,36.5,38.0,36.25,38.0,1.65,2325,0.9711495244226868,35.447,36.9037,35.2042,36.9037
2023-02-01,3962918,150183036,37.65,38.3,37.4,37.9,-0.1,2118,0.9711495244226868,36.5638,36.8066,36.321,37.195
2023-02-02,3014363,115820901,38.5,38.7,38.1,38.35,0.45,2108,0.9711495244226868,37.3893,37.2436,37.0008,37.5835
2023-02-03,2200079,83926884,38.7,38.75,37.85,37.95,-0.4,1651,0.9711495244226868,37.5835,36.8551,36.758,37.632
2023-02-06,1418353,52954653,37.9,37.9,37.05,37.1,-0.85,1445,0.9711495244226868,36.8066,36.0296,35.9811,36.8066
2023-02-07,1226765,45631952,37.1,37.45,36.85,37.2,0.1,844,0.9711495244226868,36.0296,36.1268,35.7869,36.3695
2023-02-08,1159404,43344389,37.5,37.65,37.2,37.55,0.35,832,0.9711495244226868,36.4181,36.4667,36.1268,36.5638
2023-02-09,1204712,45067982,37.3,37.8,37.2,37.25,-0.3,930,0.9711495244226868,36.2239,36.1753,36.1268,36.7095
2023-02-10,2253632,82534281,37.25,37.25,36.3,36.3,-0.95,1353,0.9711495244226868,36.1753,35.2527,35.2527,36.1753
2023-02-13,928751,33804751,36.25,36.7,36.1,36.5,0.2,619,0.9711495244226868,35.2042,35.447,35.0585,35.6412
2023-02-14,1826612,67905171,36.8,37.8,36.65,37.05,0.55,1042,0.9711495244226868,35.7383,35.9811,35.5926,36.7095
2023-02-15,939006,34594962,37.05,37.2,36.65,36.65,-0.4,689,0.9711495244226868,35.9811,35.5926,35.5926,36.1268
2023-02-16,1561231,58342930,36.8,37.65,36.8,37.6,0.95,1006,0.9711495244226868,35.7383,36.5152,35.7383,36.5638
2023-02-17,936179,35182137,37.1,37.8,37.1,37.75,0.15,725,0.9711495244226868,36.0296,36.6609,36.0296,36.7095
2023-02-20,5097037,198074375,37.85,39.2,37.75,39.0,1.25,3558,0.9711495244226868,36.758,37.8748,36.6609,38.0691
2023-02-21,3150759,121412824,39.0,39.0,38.2,38.45,-0.55,2120,0.9711495244226868,37.8748,37.3407,37.0979,37.8748
2023-02-22,2500482,93828168,38.0,38.0,37.35,37.45,-1.0,1594,0.9711495244226868,36.9037,36.3695,36.2724,36.9037
2023-02-23,2743300,103733800,37.7,38.35,37.3,38.1,0.65,1545,0.9711495244226868,36.6123,37.0008,36.2239,37.2436
2023-02-24,2036972,76608511,38.2,38.2,37.4,37.6,-0.5,2104,0.9711495244226868,37.0979,36.5152,36.321,37.0979
2023-03-01,2560865,96068365,37.35,38.2,37.0,37.9,0.3,1867,0.9711495244226868,36.2724,36.8066,35.9325,37.0979
2023-03-02,8499835,328630258,39.45,39.5,38.05,38.45,0.55,5115,0.9711495244226868,38.3118,37.3407,36.9522,38.3604
2023-03-03,4103060,154704647,38.15,38.25,37.4,37.6,-0.85,2896,0.9711495244226868,37.0494,36.5152,36.321,37.1465
2023-03-06,2747871,103050409,37.6,37.7,37.25,37.55,-0.05,1917,0.9711495244226868,36.5152,36.4667,36.1753,36.6123
2023-03-07,2403281,91835872,37.9,38.5,37.7,38.15,0.6,1831,0.9711495244226868,36.8066,37.0494,36.6123,37.3893
2023-03-08,2376936,91313378,37.8,38.7,37.8,38.45,0.3,1598,0.9711495244226868,36.7095,37.3407,36.7095,37.5835
2023-03-09,1968656,75837655,38.65,38.95,38.15,38.15,-0.3,1517,0.9711495244226868,37.5349,37.0494,37.0494,37.8263
2023-03-10,2151960,81093235,37.9,38.25,37.35,37.4,-0.75,1579,0.9711495244226868,36.8066,36.321,36.2724,37.1465
2023-03-13,1878936,69095187,37.0,37.4,36.1,37.3,-0.1,1463,0.9711495244226868,35.9325,36.2239,35.0585,36.321
2023-03-14,793553,29341208,37.05,37.25,36.7,37.0,-0.3,733,0.9711495244226868,35.9811,35.9325,35.6412,36.1753
2023-03-15,1054643,39418403,37.75,37.8,36.95,37.0,0.0,946,0.9711495244226868,36.6609,35.9325,35.884,36.7095
2023-03-16,1113627,40935287,36.85,37.45,36.35,36.35,-0.65,809,0.9711495244226868,35.7869,35.3013,35.3013,36.3695
2023-03-17,879265,32555197,36.8,37.3,36.8,36.95,0.6,705,0.9711495244226868,35.7383,35.884,35.7383,36.2239
2023-03-20,803120,29841709,37.1,37.4,36.9,37.25,0.3,697,0.9711495244226868,36.0296,36.1753,35.8354,36.321
2023-03-21,882263,32930122,37.4,37.6,37.15,37.2,-0.05,686,0.9711495244226868,36.321,36.1268,36.0782,36.5152
2023-03-22,1300952,48801830,37.5,37.7,37.25,37.6,0.4,1084,0.9711495244226868,36.4181,36.5152,36.1753,36.6123
2023-03-23,1578377,59972190,37.6,38.2,37.5,38.0,0.4,1277,0.9711495244226868,36.5152,36.9037,36.4181,37.0979
2023-03-24,5375426,208697336,38.2,39.35,37.8,38.95,0.95,3203,0.9711495244226868,37.0979,37.8263,36.7095,38.2147
2023-03-27,14824498,600605476,39.35,41.95,38.6,41.5,2.55,8726,0.9711495244226868,38.2147,40.3027,37.4864,40.7397
2023-03-28,16702019,676758596,41.9,42.35,39.35,39.7,-1.8,10624,0.9711495244226868,40.6912,38.5546,38.2147,41.1282
2023-03-29,6374519,247257899,39.5,39.55,38.35,38.6,-1.1,4293,0.9711495244226868,38.3604,37.4864,37.2436,38.409
2023-03-30,2036163,79097876,39.0,39.05,38.65,38.7,0.1,1324,0.9711495244226868,37.8748,37.5835,37.5349,37.9234
2023-03-31,1792739,69742063,38.7,39.2,38.6,38.8,0.1,1346,0.9711495244226868,37.5835,37.6806,37.4864,38.0691
2023-04-06,2540128,99512388,38.95,39.7,38.05,39.55,0.75,1788,0.9711495244226868,37.8263,38.409,36.9522,38.5546
2023-04-07,1556376,61416937,39.4,39.85,39.2,39.4,-0.15,1335,0.9711495244226868,38.2633,38.2633,38.0691,38.7003
2023-04-10,1756977,68302956,39.2,39.2,38.7,38.75,-0.65,1388,0.9711495244226868,38.0691,37.632,37.5835,38.0691
2023-04-11,1169797,45611889,39.0,39.15,38.8,39.0,0.25,764,0.9711495244226868,37.8748,37.8748,37.6806,38.0205
2023-04-12,1417837,55142205,39.1,39.3,38.75,38.9,-0.1,1154,0.9711495244226868,37.9719,37.7777,37.632,38.1662
2023-04-13,1682041,64908250,39.15,39.15,38.4,38.4,-0.5,1187,0.9711495244226868,38.0205,37.2921,37.2921,38.0205
2023-04-14,1370777,52855371,38.45,39.0,38.4,38.45,0.05,1007,0.9711495244226868,37.3407,37.3407,37.2921,37.8748
2023-04-17,2232315,85164990,38.4,38.4,37.9,38.15,-0.3,1688,0.9711495244226868,37.2921,37.0494,36.8066,37.2921
2023-04-18,1635338,62696268,38.45,38.65,38.0,38.05,-0.1,1324,0.9711495244226868,37.3407,36.9522,36.9037,37.5349
2023-04-19,2162629,82170336,38.25,38.6,37.7,37.75,-0.3,1859,0.9711495244226868,37.1465,36.6609,36.6123,37.4864
2023-04-20,2305643,85954406,37.9,37.9,37.0,37.0,-0.75,1798,0.9711495244226868,36.8066,35.9325,35.9325,36.8066
2023-04-21,2319028,84585203,36.8,37.0,36.05,36.15,-0.85,1597,0.9711495244226868,35.7383,35.1071,35.0099,35.9325
2023-04-24,1496876,53922387,36.05,36.4,35.8,35.9,-0.25,1151,0.9711495244226868,35.0099,34.8643,34.7672,35.3498
2023-04-25,3375132,117602190,35.9,36.05,34.15,34.35,-1.55,2288,0.9711495244226868,34.8643,33.359,33.1648,35.0099
2023-04-26,1819465,62009656,34.2,34.5,33.7,34.4,0.05,1287,0.9711495244226868,33.2133,33.4075,32.7277,33.5047
2023-04-27,1029328,35623429,34.4,35.05,33.8,34.75,0.35,816,0.9711495244226868,33.4075,33.7474,32.8249,34.0388
2023-04-28,819617,28761264,34.95,35.35,34.95,35.1,0.35,641,0.9711495244226868,33.9417,34.0873,33.9417,34.3301
2023-05-02,974154,34154049,34.9,35.3,34.75,35.0,-0.1,736,0.9711495244226868,33.8931,33.9902,33.7474,34.2816
2023-05-03,659153,23055345,35.05,35.2,34.8,35.1,0.1,523,0.9711495244226868,34.0388,34.0873,33.796,34.1845
2023-05-04,476922,16748897,35.1,35.25,34.9,35.2,0.1,408,0.9711495244226868,34.0873,34.1845,33.8931,34.233
2023-05-05,706375,25032841,35.3,35.55,35.2,35.5,0.3,508,0.9711495244226868,34.2816,34.4758,34.1845,34.5244
2023-05-08,1090598,38677945,35.9,35.9,35.05,35.15,-0.35,605,0.9711495244226868,34.8643,34.1359,34.0388,34.8643
2023-05-09,981423,34064964,35.0,35.2,34.5,34.55,-0.6,648,0.9711495244226868,33.9902,33.5532,33.5047,34.1845
2023-05-10,1017353,35121466,34.6,34.8,34.3,34.8,0.25,676,0.9711495244226868,33.6018,33.796,33.3104,33.796
2023-05-11,1461052,49911622,34.85,34.95,33.8,33.8,-1.0,1018,0.9711495244226868,33.8446,32.8249,32.8249,33.9417
2023-05-12,684534,23320611,33.8,34.3,33.7,34.3,0.5,450,0.9711495244226868,32.8249,33.3104,32.7277,33.3104
2023-05-15,648590,22249240,34.2,34.45,34.05,34.35,0.05,423,0.9711495244226868,33.2133,33.359,33.0676,33.4561
2023-05-16,1707744,60509974,34.6,35.8,34.6,35.6,1.25,1143,0.9711495244226868,33.6018,34.5729,33.6018,34.7672
2023-05-17,1751880,62426428,35.6,36.2,35.4,35.45,-0.15,1229,0.9711495244226868,34.5729,34.4273,34.3787,35.1556
2023-05-18,948322,33717089,35.85,35.85,35.3,35.6,0.15,629,0.9711495244226868,34.8157,34.5729,34.2816,34.8157
2023-05-19,811072,28895301,35.8,35.95,35.4,35.6,0.0,531,0.9711495244226868,34.7672,34.5729,34.3787,34.9128
2023-05-22,746126,26751620,35.6,36.0,35.6,35.95,0.35,531,0.9711495244226868,34.5729,34.9128,34.5729,34.9614
2023-05-23,808357,29213196,36.0,36.4,35.75,36.25,0.3,754,0.9711495244226868,34.9614,35.2042,34.7186,35.3498
2023-05-24,758489,27384934,36.05,36.3,35.9,36.3,0.05,651,0.9711495244226868,35.0099,35.2527,34.8643,35.2527
2023-05-25,758528,27229361,36.1,36.4,35.75,35.8,-0.5,709,0.9711495244226868,35.0585,34.7672,34.7186,35.3498
2023-05-26,1091188,38814956,36.0,36.1,35.3,35.6,-0.2,969,0.9711495244226868,34.9614,34.5729,34.2816,35.0585
2023-05-29,1013551,36723415,35.9,36.5,35.9,36.3,0.7,680,0.9711495244226868,34.8643,35.2527,34.8643,35.447
2023-05-30,988276,36015010,36.5,36.65,36.15,36.35,0.05,879,0.9711495244226868,35.447,35.3013,35.1071,35.5926
2023-05-31,1382612,50703429,36.35,36.9,36.3,36.85,0.5,787,0.9711495244226868,35.3013,35.7869,35.2527,35.8354
2023-06-01,722758,26408005,36.8,36.8,36.4,36.65,-0.2,765,0.9711495244226868,35.7383,35.5926,35.3498,35.7383
2023-06-02,1435775,52789916,36.7,36.9,36.55,36.7,0.05,902,0.9711495244226868,35.6412,35.6412,35.4955,35.8354
2023-06-05,5901550,224904371,36.9,38.5,36.9,37.8,1.1,3283,0.9711495244226868,35.8354,36.7095,35.8354,37.3893
2023-06-06,3167876,120853576,38.4,38.4,37.85,38.25,0.45,1795,0.9711495244226868,37.2921,37.1465,36.758,37.2921
2023-06-07,2027373,76804100,38.4,38.4,37.65,37.7,-0.55,1482,0.9711495244226868,37.2921,36.6123,36.5638,37.2921
2023-06-08,1450379,54130259,37.75,37.85,37.0,37.0,-0.7,1231,0.9711495244226868,36.6609,35.9325,35.9325,36.758
2023-06-09,1130428,42272623,37.15,37.75,37.0,37.5,0.5,704,0.9711495244226868,36.0782,36.4181,35.9325,36.6609
2023-06-12,3727745,142553541,38.1,38.5,37.85,38.25,0.75,2039,0.9711495244226868,37.0008,37.1465,36.758,37.3893
2023-06-13,2576561,98047011,38.5,38.65,37.7,37.75,-0.5,2704,0.9711495244226868,37.3893,36.6609,36.6123,37.5349
2023-06-14,2736040,104745578,38.0,38.6,37.9,38.3,0.55,1599,0.9711495244226868,36.9037,37.195,36.8066,37.4864
2023-06-15,1416313,53643753,38.45,38.45,37.75,37.85,-0.45,1090,0.9711495244226868,37.3407,36.758,36.6609,37.3407
2023-06-16,2412591,90185524,37.9,37.9,37.15,37.45,-0.4,1609,0.9711495244226868,36.8066,36.3695,36.0782,36.8066
2023-06-19,4604655,177875219,37.5,39.15,37.5,38.8,1.35,2761,0.9711495244226868,36.4181,37.6806,36.4181,38.0205
2023-06-20,12439618,495005285,39.2,40.35,38.8,40.3,1.5,6635,0.9711495244226868,38.0691,39.1373,37.6806,39.1859
2023-06-21,23591948,1020762586,41.8,44.3,41.55,44.3,4.0,9788,0.9711495244226868,40.5941,43.0219,40.3513,43.0219
2023-06-26,59636141,2814056283,45.8,48.7,45.5,48.7,4.4,28435,0.9711495244226868,44.4786,47.295,44.1873,47.295
2023-06-27,51231127,2362080049,48.65,48.65,44.3,44.8,-3.9,24911,0.9711495244226868,47.2464,43.5075,43.0219,47.2464
2023-06-28,20245986,907911481,45.5,46.3,43.65,43.65,-1.15,11555,0.9711495244226868,44.1873,42.3907,42.3907,44.9642
2023-06-29,11692613,509141754,44.0,44.25,42.85,43.35,-0.3,6758,0.9711495244226868,42.7306,42.0993,41.6138,42.9734
2023-06-30,8452763,370164654,43.45,44.55,42.85,44.25,0.9,5304,0.9711495244226868,42.1964,42.9734,41.6138,43.2647
2023-07-03,10971281,488791285,44.7,45.4,43.85,44.45,0.2,6003,0.9711495244226868,43.4104,43.1676,42.5849,44.0902
2023-07-04,14478388,650075657,44.0,45.9,43.6,45.4,0.95,7880,0.9711495244226868,42.7306,44.0902,42.3421,44.5758
2023-07-05,13597367,629099883,46.8,47.5,45.45,45.5,0.1,7953,0.9711495244226868,45.4498,44.1873,44.1387,46.1296
2023-07-06,55713773,2728730559,45.8,50.0,45.65,50.0,4.5,26544,0.9711495244226868,44.4786,48.5575,44.333,48.5575
2023-07-07,43486475,2097421674,50.0,50.0,46.9,47.45,-2.55,24490,0.9711495244226868,48.5575,46.081,45.5469,48.5575
2023-07-10,27661244,1406088935,48.0,52.1,47.7,52.1,4.65,13380,0.9711495244226868,46.6152,50.5969,46.3238,50.5969
2023-07-11,82827859,4413654241,54.7,56.5,50.7,51.5,-0.6,39812,0.9711495244226868,53.1219,50.0142,49.2373,54.8699
2023-07-12,18024872,919069087,51.3,52.0,50.4,50.6,-0.9,10407,0.9711495244226868,49.82,49.1402,48.9459,50.4998
2023-07-13,19972492,1036888511,51.5,53.0,50.8,51.0,0.4,11568,0.9711495244226868,50.0142,49.5286,49.3344,51.4709
2023-07-14,27589554,1476254719,52.0,55.0,51.2,53.7,2.7,15383,0.9711495244226868,50.4998,52.1507,49.7229,53.4132
2023-07-17,43054692,2424164639,54.5,58.2,54.2,57.3,3.6,22226,0.9711495244226868,52.9276,55.6469,52.6363,56.5209
2023-07-18,37353042,2075789816,57.8,58.3,53.2,53.3,0.0,19323,0.988399071925754,57.1295,52.6817,52.5828,57.6237
2023-07-19,18523129,999340986,54.2,55.8,52.0,53.2,-0.1,10831,0.988399071925754,53.5712,52.5828,51.3968,55.1527
2023-07-20,9064732,482778129,52.5,54.1,52.3,53.5,0.3,5915,0.988399071925754,51.891,52.8794,51.6933,53.4724
2023-07-21,9289977,491861554,52.7,54.2,51.3,53.1,-0.4,5734,0.988399071925754,52.0886,52.484,50.7049,53.5712
2023-07-24,9165691,492493871,55.0,55.0,52.8,53.5,0.4,5742,0.988399071925754,54.3619,52.8794,52.1875,54.3619
2023-07-25,13218213,722006225,54.0,55.4,53.7,54.2,0.7,8849,0.988399071925754,53.3735,53.5712,53.077,54.7573
2023-07-26,26380600,1462121027,54.6,57.3,53.9,54.7,0.5,15786,0.988399071925754,53.9666,54.0654,53.2747,56.6353
2023-07-27,22691878,1222346554,55.1,55.5,52.8,53.0,-1.7,15027,0.988399071925754,54.4608,52.3852,52.1875,54.8561
2023-07-28,8713791,460712354,52.8,53.5,52.1,53.2,0.2,5267,0.988399071925754,52.1875,52.5828,51.4956,52.8794
2023-07-31,11341905,613952700,53.9,55.0,53.1,53.9,0.7,6426,0.988399071925754,53.2747,53.2747,52.484,54.3619
2023-08-01,6467893,346556986,54.4,54.6,53.1,53.2,-0.7,3783,0.988399071925754,53.7689,52.5828,52.484,53.9666
2023-08-02,9666627,506420090,53.3,54.2,51.3,52.0,-1.2,5693,0.988399071925754,52.6817,51.3968,50.7049,53.5712
2023-08-04,5940806,303840916,52.0,52.0,50.2,51.3,-0.7,3575,0.988399071925754,51.3968,50.7049,49.6176,51.3968
2023-08-07,7366079,372720774,51.5,51.5,49.7,50.6,-0.7,4280,0.988399071925754,50.9026,50.013,49.1234,50.9026
2023-08-08,5923608,301670323,51.2,51.7,50.1,51.2,0.6,3469,0.988399071925754,50.606,50.606,49.5188,51.1002
2023-08-09,4255041,215902632,51.0,51.3,50.2,51.3,0.1,2988,0.988399071925754,50.4084,50.7049,49.6176,50.7049
2023-08-10,7536934,374252243,51.3,51.3,48.85,49.1,-2.2,4527,0.988399071925754,50.7049,48.5304,48.2833,50.7049
2023-08-11,5011451,245542994,48.8,49.8,48.5,48.7,-0.4,3004,0.988399071925754,48.2339,48.135,47.9374,49.2223
2023-08-14,6069402,289396098,48.1,48.55,46.85,47.6,-1.1,3400,0.988399071925754,47.542,47.0478,46.3065,47.9868
2023-08-15,5814763,284311938,48.1,49.7,47.8,49.5,1.9,3252,0.988399071925754,47.542,48.9258,47.2455,49.1234
2023-08-16,6622485,320908004,48.5,49.05,47.75,48.65,-0.85,4607,0.988399071925754,47.9374,48.0856,47.1961,48.481
2023-08-17,3732784,183064619,47.9,49.8,47.85,49.35,0.7,2440,0.988399071925754,47.3443,48.7775,47.2949,49.2223
2023-08-18,3942459,192496484,48.95,49.75,48.05,48.1,-1.25,2712,0.988399071925754,48.3821,47.542,47.4926,49.1729
2023-08-21,1816567,88461303,48.6,49.15,48.3,48.45,0.35,1238,0.988399071925754,48.0362,47.8879,47.7397,48.5798
2023-08-22,3294151,157890000,48.9,49.2,47.45,47.6,-0.85,2243,0.988399071925754,48.3327,47.0478,46.8995,48.6292
2023-08-23,2986396,144271491,47.9,48.7,47.85,48.4,0.8,1703,0.988399071925754,47.3443,47.8385,47.2949,48.135
2023-08-24,3159648,153625502,48.8,49.25,48.25,48.25,-0.15,2154,0.988399071925754,48.2339,47.6903,47.6903,48.6787
2023-08-25,2133653,102860566,48.25,48.5,47.75,48.05,-0.2,1286,0.988399071925754,47.6903,47.4926,47.1961,47.9374
2023-08-28,4233240,198828356,48.15,48.15,46.35,46.8,-1.25,2873,0.988399071925754,47.5914,46.2571,45.8123,47.5914
2023-08-29,12705750,624225447,47.3,49.75,47.25,49.6,2.8,7354,0.988399071925754,46.7513,49.0246,46.7019,49.1729
2023-08-30,7040179,348699752,50.0,50.0,49.15,49.2,-0.4,5721,0.988399071925754,49.42,48.6292,48.5798,49.42
2023-08-31,3528287,172461286,49.55,49.55,48.5,49.05,-0.15,2115,0.988399071925754,48.9752,48.481,47.9374,48.9752
2023-09-01,10650781,540094950,49.15,51.8,49.1,50.2,1.15,6819,0.988399071925754,48.5798,49.6176,48.5304,51.1991
2023-09-04,8212703,397156552,49.8,49.8,47.85,48.1,-2.1,5412,0.988399071925754,49.2223,47.542,47.2949,49.2223
2023-09-05,12883142,650786490,48.45,51.7,48.1,51.0,2.9,8451,0.988399071925754,47.8879,50.4084,47.542,51.1002
2023-09-06,11425200,584477957,51.4,52.3,50.2,50.5,-0.5,7430,0.988399071925754,50.8037,49.9142,49.6176,51.6933
2023-09-07,4381320,218731166,50.5,50.8,49.4,49.45,-1.05,2806,0.988399071925754,49.9142,48.8763,48.8269,50.2107
2023-09-08,3338608,164891716,49.45,50.2,48.8,49.1,-0.35,2193,0.988399071925754,48.8763,48.5304,48.2339,49.6176
2023-09-11,4454031,219287287,49.9,50.3,48.45,48.9,-0.2,2899,0.988399071925754,49.3211,48.3327,47.8879,49.7165
2023-09-12,5379877,269108780,49.2,50.8,49.1,50.0,1.1,3546,0.988399071925754,48.6292,49.42,48.5304,50.2107
2023-09-13,13756587,697997995,51.0,52.0,49.35,49.6,-0.4,8477,0.988399071925754,50.4084,49.0246,48.7775,51.3968
2023-09-14,11841628,602271436,49.85,51.6,49.1,51.4,1.8,6942,0.988399071925754,49.2717,50.8037,48.5304,51.0014
2023-09-15,5073948,257048817,51.3,51.4,50.3,50.4,-1.0,3476,0.988399071925754,50.7049,49.8153,49.7165,50.8037
2023-09-18,2104939,105730377,50.0,50.9,49.85,50.0,-0.4,1477,0.988399071925754,49.42,49.42,49.2717,50.3095
2023-09-19,5727672,281097266,50.5,50.7,48.25,48.3,-1.7,3803,0.988399071925754,49.9142,47.7397,47.6903,50.1118
2023-09-20,5434343,258729888,48.45,48.55,47.25,47.3,-1.0,3642,0.988399071925754,47.8879,46.7513,46.7019,47.9868
