Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,845304,23493613,27.6,28.05,27.55,27.9,0.2,317,0.9650780487957942,26.6362,26.9257,26.5879,27.0704
2022-12-06,1306101,36326578,28.0,28.25,27.15,27.7,-0.2,465,0.9650780487957942,27.0222,26.7327,26.2019,27.2635
2022-12-07,782027,21584047,27.55,27.95,27.25,27.25,-0.45,323,0.9650780487957942,26.5879,26.2984,26.2984,26.9739
2022-12-08,178100,4856725,27.45,27.45,27.15,27.25,0.0,116,0.9650780487957942,26.4914,26.2984,26.2019,26.4914
2022-12-09,559625,15428446,27.35,27.8,27.1,27.7,0.45,231,0.9650780487957942,26.3949,26.7327,26.1536,26.8292
2022-12-12,562879,15585484,27.65,27.95,27.5,27.6,-0.1,192,0.9650780487957942,26.6844,26.6362,26.5396,26.9739
2022-12-13,1197715,33547035,27.65,28.5,27.5,28.45,0.85,448,0.9650780487957942,26.6844,27.4565,26.5396,27.5047
2022-12-14,8333230,244267696,28.6,30.2,28.35,30.0,1.55,3875,0.9650780487957942,27.6012,28.9523,27.36,29.1454
2022-12-15,5363268,160941504,29.8,30.4,29.55,30.1,0.1,2630,0.9650780487957942,28.7593,29.0488,28.5181,29.3384
2022-12-16,2481203,74309862,29.85,30.35,29.4,29.5,-0.6,1135,0.9650780487957942,28.8076,28.4698,28.3733,29.2901
2022-12-19,1097569,32326643,29.5,29.8,29.1,29.6,0.1,531,0.9650780487957942,28.4698,28.5663,28.0838,28.7593
2022-12-20,1226336,36247008,29.5,29.9,28.95,29.1,-0.5,563,0.9650780487957942,28.4698,28.0838,27.939,28.8558
2022-12-21,602106,17362844,29.2,29.25,28.5,28.95,-0.15,291,0.9650780487957942,28.1803,27.939,27.5047,28.2285
2022-12-22,670301,19331001,29.1,29.2,28.45,28.45,-0.5,335,0.9650780487957942,28.0838,27.4565,27.4565,28.1803
2022-12-23,1060424,29925160,28.15,28.6,27.9,28.6,0.15,375,0.9650780487957942,27.1669,27.6012,26.9257,27.6012
2022-12-26,431000,12284800,28.65,28.8,28.25,28.35,-0.25,140,0.9650780487957942,27.6495,27.36,27.2635,27.7942
2022-12-27,668524,19253516,28.25,29.15,28.2,29.15,0.8,328,0.9650780487957942,27.2635,28.132,27.2152,28.132
2022-12-28,993182,28754544,29.0,29.35,28.45,29.15,0.0,386,0.9650780487957942,27.9873,28.132,27.4565,28.325
2022-12-29,3935899,118500551,28.9,30.8,28.9,30.5,1.35,1922,0.9650780487957942,27.8908,29.4349,27.8908,29.7244
2022-12-30,8559408,263762097,31.0,31.5,29.6,31.0,0.5,4424,0.9650780487957942,29.9174,29.9174,28.5663,30.4
2023-01-03,6459280,196759083,31.3,31.4,29.65,30.8,-0.2,3273,0.9650780487957942,30.2069,29.7244,28.6146,30.3035
2023-01-04,3079966,94412019,30.95,31.15,30.1,30.6,-0.2,1652,0.9650780487957942,29.8692,29.5314,29.0488,30.0622
2023-01-05,1745703,53567749,30.65,30.9,30.3,30.3,-0.3,918,0.9650780487957942,29.5796,29.2419,29.2419,29.8209
2023-01-06,447863,13570537,30.3,30.5,30.15,30.35,0.05,292,0.9650780487957942,29.2419,29.2901,29.0971,29.4349
2023-01-09,1421949,43649886,30.5,31.1,30.2,30.95,0.6,761,0.9650780487957942,29.4349,29.8692,29.1454,30.0139
2023-01-10,1130511,34743476,31.0,31.25,29.95,29.95,-1.0,654,0.9650780487957942,29.9174,28.9041,28.9041,30.1587
2023-01-11,1160343,34395456,29.9,30.05,29.2,29.75,-0.2,625,0.9650780487957942,28.8558,28.7111,28.1803,29.0006
2023-01-12,1410286,41534680,29.8,30.05,28.9,29.4,-0.35,591,0.9650780487957942,28.7593,28.3733,27.8908,29.0006
2023-01-13,1496382,44152827,29.6,29.9,29.0,29.0,-0.4,666,0.9650780487957942,28.5663,27.9873,27.9873,28.8558
2023-01-16,1898420,56604285,29.45,30.25,29.3,30.0,1.0,1053,0.9650780487957942,28.4215,28.9523,28.2768,29.1936
2023-01-17,271795,8094329,30.0,30.0,29.65,29.65,-0.35,206,0.9650780487957942,28.9523,28.6146,28.6146,28.9523
2023-01-30,915261,27635773,30.25,30.45,29.55,30.35,0.7,451,0.9650780487957942,29.1936,29.2901,28.5181,29.3866
2023-01-31,571955,17443575,30.35,30.7,30.25,30.4,0.05,297,0.9650780487957942,29.2901,29.3384,29.1936,29.6279
2023-02-01,1444409,44321921,30.6,31.1,30.2,30.9,0.5,632,0.9650780487957942,29.5314,29.8209,29.1454,30.0139
2023-02-02,1035727,31966775,31.3,31.3,30.55,30.55,-0.35,488,0.9650780487957942,30.2069,29.4831,29.4831,30.2069
2023-02-03,3139400,96279605,30.65,31.15,30.15,31.15,0.6,1180,0.9650780487957942,29.5796,30.0622,29.0971,30.0622
2023-02-06,2120805,65842199,31.1,31.4,30.65,31.15,0.0,813,0.9650780487957942,30.0139,30.0622,29.5796,30.3035
2023-02-07,9406275,313492753,31.8,34.25,31.8,34.25,3.1,4024,0.9650780487957942,30.6895,33.0539,30.6895,33.0539
2023-02-08,32810480,1174521053,35.5,37.0,34.3,36.75,2.5,16251,0.9650780487957942,34.2603,35.4666,33.1022,35.7079
2023-02-09,14631802,532642061,36.4,37.4,35.5,36.4,-0.35,8193,0.9650780487957942,35.1288,35.1288,34.2603,36.0939
2023-02-10,7705252,272355044,36.45,36.55,34.6,35.5,-0.9,4200,0.9650780487957942,35.1771,34.2603,33.3917,35.2736
2023-02-13,4342998,150463680,35.35,35.7,33.9,34.1,-1.4,2565,0.9650780487957942,34.1155,32.9092,32.7161,34.4533
2023-02-14,2331685,79456600,34.4,34.6,33.6,34.05,-0.05,1331,0.9650780487957942,33.1987,32.8609,32.4266,33.3917
2023-02-15,2266223,77588032,34.25,34.85,33.85,33.85,-0.2,1212,0.9650780487957942,33.0539,32.6679,32.6679,33.633
2023-02-16,3881907,132889155,34.25,34.65,33.6,34.2,0.35,2033,0.9650780487957942,33.0539,33.0057,32.4266,33.44
2023-02-17,2665641,91369227,34.1,34.7,33.85,34.3,0.1,1389,0.9650780487957942,32.9092,33.1022,32.6679,33.4882
2023-02-20,3167979,109167450,34.5,34.75,34.2,34.2,-0.1,1554,0.9650780487957942,33.2952,33.0057,33.0057,33.5365
2023-02-21,1714423,58592443,34.3,34.4,33.85,34.25,0.05,908,0.9650780487957942,33.1022,33.0539,32.6679,33.1987
2023-02-22,2194264,74995428,34.2,34.6,33.8,33.8,-0.45,1080,0.9650780487957942,33.0057,32.6196,32.6196,33.3917
2023-02-23,5547038,192220878,34.1,35.2,33.95,34.8,1.0,2684,0.9650780487957942,32.9092,33.5847,32.7644,33.9707
2023-02-24,13125072,480497488,37.1,38.0,35.3,35.4,0.6,7178,0.9650780487957942,35.8044,34.1638,34.0673,36.673
2023-03-01,2443012,85293023,34.7,35.3,34.45,35.0,-0.4,1408,0.9650780487957942,33.4882,33.7777,33.2469,34.0673
2023-03-02,2527107,88392697,35.05,35.8,34.5,35.2,0.2,1441,0.9650780487957942,33.826,33.9707,33.2952,34.5498
2023-03-03,1921483,67920666,35.3,35.7,35.1,35.15,-0.05,1039,0.9650780487957942,34.0673,33.9225,33.8742,34.4533
2023-03-06,1948939,68293029,35.2,35.3,34.7,35.1,-0.05,1039,0.9650780487957942,33.9707,33.8742,33.4882,34.0673
2023-03-07,2064923,72596849,35.15,35.5,34.8,34.8,-0.3,1208,0.9650780487957942,33.9225,33.5847,33.5847,34.2603
2023-03-08,1186525,40822939,34.9,34.9,34.1,34.1,-0.7,808,0.9650780487957942,33.6812,32.9092,32.9092,33.6812
2023-03-09,1887657,64523843,34.2,34.55,33.85,34.25,0.15,1004,0.9650780487957942,33.0057,33.0539,32.6679,33.3434
2023-03-10,2772464,92851646,34.2,34.55,32.55,32.95,-1.3,1442,0.9650780487957942,33.0057,31.7993,31.4133,33.3434
2023-03-13,2436941,78350622,32.8,33.25,31.65,32.3,-0.65,1383,0.9650780487957942,31.6546,31.172,30.5447,32.0888
2023-03-14,1724264,54962996,32.2,32.55,31.3,31.3,-1.0,834,0.9650780487957942,31.0755,30.2069,30.2069,31.4133
2023-03-15,1538789,48849246,31.6,32.05,31.5,31.7,0.4,688,0.9650780487957942,30.4965,30.593,30.4,30.9308
2023-03-16,4392740,139580488,31.65,32.05,31.25,31.65,-0.05,2120,0.9650780487957942,30.5447,30.5447,30.1587,30.9308
2023-03-17,4065503,130998464,32.15,32.45,32.0,32.1,0.45,2053,0.9650780487957942,31.0273,30.979,30.8825,31.3168
2023-03-20,1488370,47783729,32.0,32.45,31.7,32.35,0.25,730,0.9650780487957942,30.8825,31.2203,30.593,31.3168
2023-03-21,1666517,54788569,32.5,33.25,32.3,32.9,0.55,890,0.9650780487957942,31.365,31.7511,31.172,32.0888
2023-03-22,1941835,64194748,33.1,33.4,32.7,33.25,0.35,978,0.9650780487957942,31.9441,32.0888,31.5581,32.2336
2023-03-23,1409569,46684304,33.05,33.6,32.8,32.8,-0.45,725,0.9650780487957942,31.8958,31.6546,31.6546,32.4266
2023-03-24,1170835,37914451,32.95,32.95,32.05,32.05,-0.75,720,0.9650780487957942,31.7993,30.9308,30.9308,31.7993
2023-03-27,560279,17967465,32.05,32.3,31.8,32.1,0.05,356,0.9650780487957942,30.9308,30.979,30.6895,31.172
2023-03-28,1219285,38554477,32.0,32.05,31.2,31.7,-0.4,636,0.9650780487957942,30.8825,30.593,30.1104,30.9308
2023-03-29,1090247,34695149,31.9,32.2,31.5,31.75,0.05,488,0.9650780487957942,30.786,30.6412,30.4,31.0755
2023-03-30,1772299,56757778,32.0,32.4,31.7,32.05,0.3,798,0.9650780487957942,30.8825,30.9308,30.593,31.2685
2023-03-31,1506817,48585644,32.1,32.6,31.9,31.9,-0.15,654,0.9650780487957942,30.979,30.786,30.786,31.4615
2023-04-06,762667,24305473,32.1,32.15,31.6,32.1,0.2,408,0.9650780487957942,30.979,30.979,30.4965,31.0273
2023-04-07,1344166,43074523,32.25,32.5,31.6,32.0,-0.1,607,0.9650780487957942,31.1238,30.8825,30.4965,31.365
2023-04-10,2254104,73392837,32.15,32.85,32.0,32.6,0.6,1198,0.9650780487957942,31.0273,31.4615,30.8825,31.7028
2023-04-11,861397,28026672,32.65,32.75,32.3,32.7,0.1,510,0.9650780487957942,31.5098,31.5581,31.172,31.6063
2023-04-12,1852999,61875882,33.1,33.8,33.1,33.15,0.45,1017,0.9650780487957942,31.9441,31.9923,31.9441,32.6196
2023-04-13,878158,29017729,33.0,33.35,32.7,33.15,0.0,458,0.9650780487957942,31.8476,31.9923,31.5581,32.1854
2023-04-14,1797058,60402243,33.55,34.25,33.0,33.4,0.25,980,0.9650780487957942,32.3784,32.2336,31.8476,33.0539
2023-04-17,1442262,48235611,33.7,34.15,33.05,33.05,-0.35,755,0.9650780487957942,32.5231,31.8958,31.8958,32.9574
2023-04-18,1312417,42977517,33.25,33.25,32.55,32.9,-0.15,658,0.9650780487957942,32.0888,31.7511,31.4133,32.0888
2023-04-19,3083739,102440418,33.05,33.6,32.85,33.15,0.25,1427,0.9650780487957942,31.8958,31.9923,31.7028,32.4266
2023-04-20,2209654,72114168,33.1,33.45,32.0,32.6,-0.55,945,0.9650780487957942,31.9441,31.4615,30.8825,32.2819
2023-04-21,1720165,55408196,32.8,33.1,31.45,31.9,-0.7,743,0.9650780487957942,31.6546,30.786,30.3517,31.9441
2023-04-24,849134,27022813,31.85,32.25,31.45,31.45,-0.45,431,0.9650780487957942,30.7377,30.3517,30.3517,31.1238
2023-04-25,1139144,35820984,31.7,31.7,31.05,31.5,0.05,607,0.9650780487957942,30.593,30.4,29.9657,30.593
2023-04-26,1994834,62249128,31.7,31.8,30.55,31.3,-0.2,755,0.9650780487957942,30.593,30.2069,29.4831,30.6895
2023-04-27,780941,24273782,31.5,31.6,30.8,31.0,-0.3,426,0.9650780487957942,30.4,29.9174,29.7244,30.4965
2023-04-28,1002489,31272556,31.3,31.45,30.95,31.05,0.05,495,0.9650780487957942,30.2069,29.9657,29.8692,30.3517
2023-05-02,416536,12824691,31.25,31.25,30.65,30.7,-0.35,348,0.9650780487957942,30.1587,29.6279,29.5796,30.1587
2023-05-03,416735,12598183,30.65,30.65,30.05,30.1,-0.6,352,0.9650780487957942,29.5796,29.0488,29.0006,29.5796
2023-05-04,691991,20740649,30.0,30.25,29.65,30.05,-0.05,363,0.9650780487957942,28.9523,29.0006,28.6146,29.1936
2023-05-05,658619,19810111,30.1,30.55,29.75,29.8,-0.25,399,0.9650780487957942,29.0488,28.7593,28.7111,29.4831
2023-05-08,514100,15304541,29.9,29.95,29.45,29.8,0.0,283,0.9650780487957942,28.8558,28.7593,28.4215,28.9041
2023-05-09,937233,27585027,30.0,30.3,28.9,28.9,-0.9,534,0.9650780487957942,28.9523,27.8908,27.8908,29.2419
2023-05-10,745323,21436234,28.8,29.05,28.45,28.95,0.05,351,0.9650780487957942,27.7942,27.939,27.4565,28.0355
2023-05-11,1167671,33654084,28.95,29.25,28.4,28.65,-0.3,481,0.9650780487957942,27.939,27.6495,27.4082,28.2285
2023-05-12,1120725,32101764,28.7,28.95,28.35,28.55,-0.1,442,0.9650780487957942,27.6977,27.553,27.36,27.939
2023-05-15,640153,18289095,28.65,28.9,28.15,28.15,-0.4,261,0.9650780487957942,27.6495,27.1669,27.1669,27.8908
2023-05-16,966357,27162620,28.35,28.35,27.9,28.15,0.0,415,0.9650780487957942,27.36,27.1669,26.9257,27.36
2023-05-17,1613130,45574569,28.35,28.6,27.9,27.9,-0.25,717,0.9650780487957942,27.36,26.9257,26.9257,27.6012
2023-05-18,785642,22024881,28.1,28.3,27.85,28.2,0.3,463,0.9650780487957942,27.1187,27.2152,26.8774,27.3117
2023-05-19,1063786,29914801,28.35,28.4,27.85,27.85,-0.35,560,0.9650780487957942,27.36,26.8774,26.8774,27.4082
2023-05-22,1227170,34314015,27.9,28.25,27.75,28.2,0.35,510,0.9650780487957942,26.9257,27.2152,26.7809,27.2635
2023-05-23,1526931,43277667,28.3,28.5,28.05,28.3,0.1,602,0.9650780487957942,27.3117,27.3117,27.0704,27.5047
2023-05-24,320347,9054836,28.4,28.4,28.15,28.25,-0.05,188,0.9650780487957942,27.4082,27.2635,27.1669,27.4082
2023-05-25,936550,26632613,28.4,28.6,28.25,28.4,0.15,482,0.9650780487957942,27.4082,27.4082,27.2635,27.6012
2023-05-26,8054542,240294309,28.7,31.2,28.6,31.2,2.8,4249,0.9650780487957942,27.6977,30.1104,27.6012,30.1104
2023-05-29,17177917,568048971,32.3,34.3,31.7,34.3,3.1,8302,0.9650780487957942,31.172,33.1022,30.593,33.1022
2023-05-30,18640915,638172858,34.5,35.15,33.35,34.35,0.05,9851,0.9650780487957942,33.2952,33.1504,32.1854,33.9225
2023-05-31,6782206,233419853,34.4,34.7,34.15,34.2,-0.15,3588,0.9650780487957942,33.1987,33.0057,32.9574,33.4882
2023-06-01,5345235,182980792,34.2,34.75,33.6,34.65,0.45,2684,0.9650780487957942,33.0057,33.44,32.4266,33.5365
2023-06-02,24215447,902570279,35.35,38.1,35.15,38.1,3.45,11170,0.9650780487957942,34.1155,36.7695,33.9225,36.7695
2023-06-05,16197274,618168852,38.5,38.85,37.5,38.05,-0.05,7324,0.9650780487957942,37.1555,36.7212,36.1904,37.4933
2023-06-06,14681061,571167698,39.8,40.65,37.65,38.55,0.5,7778,0.9650780487957942,38.4101,37.2038,36.3352,39.2304
2023-06-07,10599485,414398731,38.85,39.8,38.25,39.1,0.55,5399,0.9650780487957942,37.4933,37.7346,36.9142,38.4101
2023-06-08,6305855,245789190,39.25,39.7,38.5,38.7,-0.4,3049,0.9650780487957942,37.8793,37.3485,37.1555,38.3136
2023-06-09,15226604,603903608,39.5,40.4,39.0,39.55,0.85,8112,0.9650780487957942,38.1206,38.1688,37.638,38.9892
2023-06-12,12082071,483877871,39.65,41.4,38.8,40.15,0.6,6133,0.9650780487957942,38.2653,38.7479,37.445,39.9542
2023-06-13,8189105,331271847,40.3,41.05,39.85,40.35,0.2,4390,0.9650780487957942,38.8926,38.9409,38.4584,39.6165
2023-06-14,5609805,228881645,40.9,41.5,40.2,40.7,0.35,3111,0.9650780487957942,39.4717,39.2787,38.7961,40.0507
2023-06-15,6653816,274112452,41.05,41.9,40.7,41.0,0.3,3540,0.9650780487957942,39.6165,39.5682,39.2787,40.4368
2023-06-16,6046704,245268498,41.4,41.7,39.65,40.4,-0.6,2869,0.9650780487957942,39.9542,38.9892,38.2653,40.2438
2023-06-19,2908333,117518287,40.6,41.3,39.85,40.2,-0.2,1569,0.9650780487957942,39.1822,38.7961,38.4584,39.8577
2023-06-20,2990873,119474699,40.3,40.8,39.35,39.35,-0.85,1492,0.9650780487957942,38.8926,37.9758,37.9758,39.3752
2023-06-21,7236429,292318341,39.45,40.85,39.2,40.8,1.45,3266,0.9650780487957942,38.0723,39.3752,37.8311,39.4234
2023-06-26,3070012,122949574,40.8,41.0,39.65,39.75,-1.05,1876,0.9650780487957942,39.3752,38.3619,38.2653,39.5682
2023-06-27,2059865,81726028,39.75,40.0,39.4,39.6,-0.15,1161,0.9650780487957942,38.3619,38.2171,38.0241,38.6031
2023-06-28,8471003,336662515,40.0,40.4,39.6,39.6,0.0,1257,0.9650780487957942,38.6031,38.2171,38.2171,38.9892
2023-06-29,4154679,168174803,40.0,40.9,39.65,40.65,1.05,2289,0.9650780487957942,38.6031,39.2304,38.2653,39.4717
2023-06-30,3792786,154519836,41.3,41.5,40.2,40.65,0.0,1941,0.9650780487957942,39.8577,39.2304,38.7961,40.0507
2023-07-03,5354099,219851945,41.1,41.7,40.2,41.0,0.35,2515,0.9650780487957942,39.6647,39.5682,38.7961,40.2438
2023-07-04,8279637,346873333,41.4,42.9,41.1,42.2,1.2,4387,0.9650780487957942,39.9542,40.7263,39.6647,41.4018
2023-07-05,5552073,232701325,41.75,42.5,41.3,42.0,0.0,2487,0.9837268999802541,41.0706,41.3165,40.6279,41.8084
2023-07-06,6828469,290022451,42.0,43.25,41.5,43.25,1.25,3318,0.9837268999802541,41.3165,42.5462,40.8247,42.5462
2023-07-07,8714412,372082851,43.3,43.7,41.9,42.5,-0.75,4395,0.9837268999802541,42.5954,41.8084,41.2182,42.9889
2023-07-10,4339377,180007991,42.2,43.0,40.9,41.4,-1.1,2230,0.9837268999802541,41.5133,40.7263,40.2344,42.3003
2023-07-11,3875242,160114133,41.35,42.3,40.9,40.9,-0.5,1901,0.9837268999802541,40.6771,40.2344,40.2344,41.6116
2023-07-12,10275845,432019130,41.35,42.6,41.0,42.15,1.25,5120,0.9837268999802541,40.6771,41.4641,40.3328,41.9068
2023-07-13,15619084,692935055,42.4,46.1,42.35,44.2,2.05,8569,0.9837268999802541,41.71,43.4807,41.6608,45.3498
2023-07-14,9236545,405027715,44.6,45.7,42.65,43.7,-0.5,5246,0.9837268999802541,43.8742,42.9889,41.956,44.9563
2023-07-17,12677148,583952274,44.2,47.8,43.9,46.2,2.5,7581,0.9837268999802541,43.4807,45.4482,43.1856,47.0221
2023-07-18,18169172,869842079,47.4,50.1,45.85,47.15,0.95,10703,0.9837268999802541,46.6287,46.3827,45.1039,49.2847
2023-07-19,7307490,349862196,48.0,48.6,47.05,47.65,0.5,4211,0.9837268999802541,47.2189,46.8746,46.2844,47.8091
2023-07-20,3901824,183276076,47.65,47.9,46.4,47.0,-0.65,2633,0.9837268999802541,46.8746,46.2352,45.6449,47.1205
2023-07-21,16150167,798342078,48.2,51.1,48.0,50.5,3.5,9665,0.9837268999802541,47.4156,49.6782,47.2189,50.2684
2023-07-24,16031093,863416954,52.9,55.3,52.3,53.9,3.4,9518,0.9837268999802541,52.0392,53.0229,51.4489,54.4001
2023-07-25,16000431,912481738,53.2,59.2,53.0,59.2,5.3,10322,0.9837268999802541,52.3343,58.2366,52.1375,58.2366
2023-07-26,21579417,1226965374,60.7,62.0,53.4,54.8,-4.4,11776,0.9837268999802541,59.7122,53.9082,52.531,60.9911
2023-07-27,18362816,1052385556,55.6,59.3,55.1,55.3,0.5,10638,0.9837268999802541,54.6952,54.4001,54.2034,58.335
2023-07-28,8117986,437557156,54.5,55.4,52.6,54.3,-1.0,4474,0.9837268999802541,53.6131,53.4164,51.744,54.4985
2023-07-31,10912267,607664113,55.4,57.3,53.8,54.8,0.5,6530,0.9837268999802541,54.4985,53.9082,52.9245,56.3676
2023-08-01,11039769,595008089,55.3,56.5,51.7,54.0,-0.8,5848,0.9837268999802541,54.4001,53.1213,50.8587,55.5806
2023-08-02,6830307,355581595,53.5,54.4,50.4,51.3,-2.7,3438,0.9837268999802541,52.6294,50.4652,49.5798,53.5147
2023-08-04,6350841,331335941,52.2,53.0,51.3,51.6,0.3,3660,0.9837268999802541,51.3505,50.7603,50.4652,52.1375
2023-08-07,7496816,394238368,51.2,54.2,49.95,53.6,2.0,4675,0.9837268999802541,50.3668,52.7278,49.1372,53.318
2023-08-08,5932085,315965555,53.1,54.7,52.1,53.8,0.2,3551,0.9837268999802541,52.2359,52.9245,51.2522,53.8099
2023-08-09,4884380,260248471,53.1,54.4,52.5,53.0,-0.8,2610,0.9837268999802541,52.2359,52.1375,51.6457,53.5147
2023-08-10,6436438,328607397,52.7,53.6,49.8,50.8,-2.2,3528,0.9837268999802541,51.8424,49.9733,48.9896,52.7278
2023-08-11,14620751,796132955,55.4,55.5,53.0,53.5,2.7,7751,0.9837268999802541,54.4985,52.6294,52.1375,54.5968
2023-08-14,7113729,370592897,53.2,54.4,50.6,51.3,-2.2,4010,0.9837268999802541,52.3343,50.4652,49.7766,53.5147
2023-08-15,10516725,551093915,52.8,53.3,52.1,52.2,0.9,2584,0.9837268999802541,51.9408,51.3505,51.2522,52.4326
2023-08-16,3854271,201942809,51.0,53.0,51.0,52.7,0.5,2180,0.9837268999802541,50.1701,51.8424,50.1701,52.1375
2023-08-17,5578781,297615243,52.3,54.4,51.9,54.4,1.7,3107,0.9837268999802541,51.4489,53.5147,51.0554,53.5147
2023-08-18,12235315,660366086,54.8,55.5,52.0,52.1,-2.3,7151,0.9837268999802541,53.9082,51.2522,51.1538,54.5968
2023-08-21,3583558,186100944,52.5,52.9,51.3,51.8,-0.3,2128,0.9837268999802541,51.6457,50.9571,50.4652,52.0392
2023-08-22,4298251,225940088,53.0,54.1,51.5,52.0,0.2,2647,0.9837268999802541,52.1375,51.1538,50.6619,53.2196
2023-08-23,3670491,192237297,52.2,53.5,51.5,52.0,0.0,2071,0.9837268999802541,51.3505,51.1538,50.6619,52.6294
2023-08-24,6428231,343426455,53.2,54.2,52.5,52.7,0.7,3747,0.9837268999802541,52.3343,51.8424,51.6457,53.318
2023-08-25,4519623,230315239,52.1,52.4,49.55,50.1,-2.6,2779,0.9837268999802541,51.2522,49.2847,48.7437,51.5473
2023-08-28,6469258,313073411,50.5,51.2,46.95,47.15,-2.95,3664,0.9837268999802541,49.6782,46.3827,46.186,50.3668
2023-08-29,2547743,120152241,47.7,47.85,46.75,47.0,-0.15,1594,0.9837268999802541,46.9238,46.2352,45.9892,47.0713
2023-08-30,3042240,145060625,47.85,48.35,47.1,47.75,0.75,1897,0.9837268999802541,47.0713,46.973,46.3335,47.5632
2023-08-31,2330523,111527292,47.9,48.5,47.1,48.0,0.25,1356,0.9837268999802541,47.1205,47.2189,46.3335,47.7108
2023-09-01,3150343,150882986,48.0,48.3,47.2,47.9,-0.1,1656,0.9837268999802541,47.2189,47.1205,46.4319,47.514
2023-09-04,2232678,105626113,47.9,48.85,46.65,47.0,-0.9,1455,0.9837268999802541,47.1205,46.2352,45.8909,48.0551
2023-09-05,1311062,61738443,47.05,47.4,46.75,46.9,-0.1,904,0.9837268999802541,46.2844,46.1368,45.9892,46.6287
2023-09-06,7793001,360255458,47.15,47.2,45.35,46.4,-0.5,2689,0.9837268999802541,46.3827,45.6449,44.612,46.4319
2023-09-07,2377764,110334525,46.35,47.3,45.65,46.3,-0.1,1366,0.9837268999802541,45.5957,45.5466,44.9071,46.5303
2023-09-08,1619413,74818408,46.25,47.0,45.55,46.1,-0.2,954,0.9837268999802541,45.4974,45.3498,44.8088,46.2352
2023-09-11,3050249,137981436,46.1,47.0,44.2,44.85,-1.25,1810,0.9837268999802541,45.3498,44.1202,43.4807,46.2352
2023-09-12,2204119,98289367,44.9,46.0,44.0,44.0,-0.85,1336,0.9837268999802541,44.1693,43.284,43.284,45.2514
2023-09-13,1289474,57118709,44.15,44.7,43.7,44.45,0.45,771,0.9837268999802541,43.4315,43.7267,42.9889,43.9726
2023-09-14,2484528,111825828,44.95,45.4,44.5,45.15,0.7,1281,0.9837268999802541,44.2185,44.4153,43.7758,44.6612
2023-09-15,6400876,298947143,46.9,47.35,46.05,46.3,1.15,3831,0.9837268999802541,46.1368,45.5466,45.3006,46.5795
2023-09-18,4356389,202926700,45.5,47.15,45.15,46.95,0.65,2416,0.9837268999802541,44.7596,46.186,44.4153,46.3827
2023-09-19,8810594,421884448,47.8,48.65,47.05,47.5,0.55,5398,0.9837268999802541,47.0221,46.727,46.2844,47.8583
2023-09-20,3650774,174213617,47.5,48.4,46.85,47.7,0.2,2153,0.9837268999802541,46.727,46.9238,46.0876,47.6124
2023-09-21,2828714,132863946,47.85,48.0,46.15,46.2,-1.5,1797,0.9837268999802541,47.0713,45.4482,45.399,47.2189
2023-09-22,1255351,57753903,46.2,46.35,45.5,45.9,-0.3,960,0.9837268999802541,45.4482,45.1531,44.7596,45.5957
2023-09-25,1797065,81166049,45.7,45.7,44.8,45.0,-0.9,1303,0.9837268999802541,44.9563,44.2677,44.071,44.9563
2023-09-26,1343527,59702307,45.25,45.45,43.9,43.9,-1.1,917,0.9837268999802541,44.5136,43.1856,43.1856,44.7104
2023-09-27,930910,41023521,44.15,44.35,43.65,44.3,0.4,652,0.9837268999802541,43.4315,43.5791,42.9397,43.6283
2023-09-28,843675,37466560,44.45,44.7,44.2,44.3,0.0,718,0.9837268999802541,43.7267,43.5791,43.4807,43.9726
2023-10-02,2457091,112430677,45.1,46.45,44.9,45.8,1.5,1604,0.9837268999802541,44.3661,45.0547,44.1693,45.6941
2023-10-03,1977356,89972825,45.65,46.0,44.9,45.8,0.0,1203,0.9837268999802541,44.9071,45.0547,44.1693,45.2514
2023-10-04,1884370,85042847,45.5,46.2,44.5,45.1,-0.7,1087,0.9837268999802541,44.7596,44.3661,43.7758,45.4482
2023-10-05,1410648,64628320,45.4,46.35,45.3,45.4,0.3,870,0.9837268999802541,44.6612,44.6612,44.5628,45.5957
2023-10-06,2701874,124099753,45.55,46.25,45.35,46.0,0.6,1534,0.9837268999802541,44.8088,45.2514,44.612,45.4974
2023-10-11,7425763,353593817,50.0,50.0,46.3,47.0,1.0,4249,0.9837268999802541,49.1863,46.2352,45.5466,49.1863
2023-10-12,6362657,305749719,47.5,48.8,47.1,48.3,1.3,3801,0.9837268999802541,46.727,47.514,46.3335,48.0059
2023-10-13,10718869,523130343,48.6,49.9,47.65,49.65,1.35,6354,0.9837268999802541,47.8091,48.842,46.8746,49.088
2023-10-16,12910813,648662842,50.3,51.6,49.2,50.0,0.35,7321,0.9837268999802541,49.4815,49.1863,48.3994,50.7603
2023-10-17,12229494,596480996,49.25,51.0,46.55,47.45,-2.55,7127,0.9837268999802541,48.4485,46.6778,45.7925,50.1701
2023-10-18,6259367,289174602,47.05,48.45,44.25,45.05,-2.4,3369,0.9837268999802541,46.2844,44.3169,43.5299,47.6616
2023-10-19,2999964,134387474,44.5,45.5,44.25,44.9,-0.15,1719,0.9837268999802541,43.7758,44.1693,43.5299,44.7596
2023-10-20,2506206,112960666,44.95,45.85,44.7,44.8,-0.1,1428,0.9837268999802541,44.2185,44.071,43.9726,45.1039
