Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,35027,1131055,32.4,32.4,32.25,32.25,-0.15,143,0.9158216865896678,29.6726,29.5352,29.5352,29.6726
2022-12-08,36476,1179885,32.45,32.55,32.2,32.25,0.0,87,0.9158216865896678,29.7184,29.5352,29.4895,29.81
2022-12-09,47409,1534664,32.35,32.45,32.3,32.35,0.1,85,0.9158216865896678,29.6268,29.6268,29.581,29.7184
2022-12-12,58516,1887646,32.35,32.35,32.2,32.25,-0.1,149,0.9158216865896678,29.6268,29.5352,29.4895,29.6268
2022-12-13,77115,2477357,32.3,32.3,32.0,32.05,-0.2,167,0.9158216865896678,29.581,29.3521,29.3063,29.581
2022-12-14,71467,2305133,32.25,32.3,32.05,32.25,0.2,151,0.9158216865896678,29.5352,29.5352,29.3521,29.581
2022-12-15,39340,1267074,32.2,32.25,32.1,32.2,-0.05,144,0.9158216865896678,29.4895,29.4895,29.3979,29.5352
2022-12-16,82760,2657883,32.1,32.15,32.0,32.05,-0.15,199,0.9158216865896678,29.3979,29.3521,29.3063,29.4437
2022-12-19,40685,1307108,32.05,32.15,32.05,32.15,0.1,134,0.9158216865896678,29.3521,29.4437,29.3521,29.4437
2022-12-20,127014,4070180,32.2,32.2,32.0,32.1,-0.05,231,0.9158216865896678,29.4895,29.3979,29.3063,29.4895
2022-12-21,56966,1831840,32.15,32.2,32.1,32.2,0.1,72,0.9158216865896678,29.4437,29.4895,29.3979,29.4895
2022-12-22,248068,7958576,32.2,32.3,32.0,32.15,-0.05,245,0.9158216865896678,29.4895,29.4437,29.3063,29.581
2022-12-23,225237,7194077,32.15,32.15,31.9,32.1,-0.05,298,0.9158216865896678,29.4437,29.3979,29.2147,29.4437
2022-12-26,122758,3931690,32.0,32.1,32.0,32.0,-0.1,132,0.9158216865896678,29.3063,29.3063,29.3063,29.3979
2022-12-27,47327,1514996,32.0,32.05,31.95,32.0,0.0,123,0.9158216865896678,29.3063,29.3063,29.2605,29.3521
2022-12-28,62166,1987890,32.0,32.0,31.95,32.0,0.0,129,0.9158216865896678,29.3063,29.3063,29.2605,29.3063
2022-12-29,109942,3502564,32.0,32.0,31.8,31.85,-0.15,180,0.9158216865896678,29.3063,29.1689,29.1231,29.3063
2022-12-30,84122,2679393,31.9,31.9,31.8,31.9,0.05,197,0.9158216865896678,29.2147,29.2147,29.1231,29.2147
2023-01-03,179225,5691153,31.9,31.9,31.65,31.7,-0.2,289,0.9158216865896678,29.2147,29.0315,28.9858,29.2147
2023-01-04,188201,5945051,31.7,31.7,31.5,31.6,-0.1,356,0.9158216865896678,29.0315,28.94,28.8484,29.0315
2023-01-05,127108,4026754,31.65,31.75,31.6,31.75,0.15,201,0.9158216865896678,28.9858,29.0773,28.94,29.0773
2023-01-06,167896,5296921,31.75,31.75,31.5,31.6,-0.15,235,0.9158216865896678,29.0773,28.94,28.8484,29.0773
2023-01-09,59971,1901729,31.8,31.8,31.65,31.7,0.1,182,0.9158216865896678,29.1231,29.0315,28.9858,29.1231
2023-01-10,408584,12866353,31.6,31.7,31.2,31.3,-0.4,536,0.9158216865896678,28.94,28.6652,28.5736,29.0315
2023-01-11,634762,19651671,31.3,31.3,30.7,30.95,-0.35,845,0.9158216865896678,28.6652,28.3447,28.1157,28.6652
2023-01-12,195258,6058408,30.95,31.1,30.95,31.05,0.1,307,0.9158216865896678,28.3447,28.4363,28.3447,28.4821
2023-01-13,288142,8920826,31.0,31.1,30.85,31.05,0.0,352,0.9158216865896678,28.3905,28.4363,28.2531,28.4821
2023-01-16,322803,9954041,31.05,31.1,30.7,30.8,-0.25,498,0.9158216865896678,28.4363,28.2073,28.1157,28.4821
2023-01-17,411635,12636222,30.8,30.95,30.6,30.7,-0.1,608,0.9158216865896678,28.2073,28.1157,28.0241,28.3447
2023-01-30,750622,22871182,30.7,30.7,30.3,30.45,-0.25,1002,0.9158216865896678,28.1157,27.8868,27.7494,28.1157
2023-01-31,1004641,30338847,30.45,30.45,30.1,30.25,-0.2,1064,0.9158216865896678,27.8868,27.7036,27.5662,27.8868
2023-02-01,598859,18363432,30.25,31.0,30.2,30.95,0.7,670,0.9158216865896678,27.7036,28.3447,27.6578,28.3905
2023-02-02,406633,12692534,31.2,31.3,31.05,31.3,0.35,507,0.9158216865896678,28.5736,28.6652,28.4363,28.6652
2023-02-03,176953,5522480,31.45,31.45,31.05,31.25,-0.05,396,0.9158216865896678,28.8026,28.6194,28.4363,28.8026
2023-02-06,140908,4402854,31.25,31.3,31.2,31.2,-0.05,389,0.9158216865896678,28.6194,28.5736,28.5736,28.6652
2023-02-07,123798,3874336,31.2,31.4,31.2,31.4,0.2,334,0.9158216865896678,28.5736,28.7568,28.5736,28.7568
2023-02-08,130786,4097039,31.4,31.4,31.3,31.3,-0.1,399,0.9158216865896678,28.7568,28.6652,28.6652,28.7568
2023-02-09,90918,2850969,31.4,31.4,31.3,31.35,0.05,279,0.9158216865896678,28.7568,28.711,28.6652,28.7568
2023-02-10,131850,4115757,31.35,31.35,31.15,31.2,-0.15,341,0.9158216865896678,28.711,28.5736,28.5278,28.711
2023-02-13,133899,4150413,31.2,31.2,30.9,31.0,-0.2,357,0.9158216865896678,28.5736,28.3905,28.2989,28.5736
2023-02-14,220020,6811323,31.1,31.1,30.9,30.95,-0.05,333,0.9158216865896678,28.4821,28.3447,28.2989,28.4821
2023-02-15,249327,7712716,31.0,31.1,30.8,31.05,0.1,407,0.9158216865896678,28.3905,28.4363,28.2073,28.4821
2023-02-16,86687,2699940,31.15,31.2,31.1,31.1,0.05,304,0.9158216865896678,28.5278,28.4821,28.4821,28.5736
2023-02-17,97746,3031580,31.1,31.1,30.85,31.1,0.0,274,0.9158216865896678,28.4821,28.4821,28.2531,28.4821
2023-02-20,98828,3075477,31.1,31.15,31.1,31.15,0.05,388,0.9158216865896678,28.4821,28.5278,28.4821,28.5278
2023-02-21,118656,3704867,31.15,31.25,31.1,31.25,0.1,360,0.9158216865896678,28.5278,28.6194,28.4821,28.6194
2023-02-22,152107,4746346,31.15,31.3,31.1,31.3,0.05,407,0.9158216865896678,28.5278,28.6652,28.4821,28.6652
2023-02-23,369427,11497427,31.3,31.3,31.05,31.05,-0.25,681,0.9158216865896678,28.6652,28.4363,28.4363,28.6652
2023-02-24,218674,6790153,31.15,31.15,30.95,31.15,0.1,470,0.9158216865896678,28.5278,28.5278,28.3447,28.5278
2023-03-01,241458,7540815,31.15,31.3,31.15,31.2,0.05,1041,0.9158216865896678,28.5278,28.5736,28.5278,28.6652
2023-03-02,114199,3572255,31.25,31.3,31.2,31.25,0.05,754,0.9158216865896678,28.6194,28.6194,28.5736,28.6652
2023-03-03,199800,6277447,31.4,31.5,31.3,31.5,0.25,748,0.9158216865896678,28.7568,28.8484,28.6652,28.8484
2023-03-06,265553,8388050,31.5,31.65,31.5,31.55,0.05,881,0.9158216865896678,28.8484,28.8942,28.8484,28.9858
2023-03-07,185955,5895311,31.55,31.8,31.55,31.75,0.2,899,0.9158216865896678,28.8942,29.0773,28.8942,29.1231
2023-03-08,218275,6972676,31.75,32.0,31.75,31.95,0.2,923,0.9158216865896678,29.0773,29.2605,29.0773,29.3063
2023-03-09,194874,6254764,32.0,32.2,31.95,32.15,0.2,771,0.9158216865896678,29.3063,29.4437,29.2605,29.4895
2023-03-10,307737,9791766,32.15,32.15,31.7,31.8,-0.35,1072,0.9158216865896678,29.4437,29.1231,29.0315,29.4437
2023-03-13,186264,5868858,31.7,31.7,31.3,31.7,-0.1,715,0.9158216865896678,29.0315,29.0315,28.6652,29.0315
2023-03-14,115201,3634769,31.7,31.7,31.45,31.6,-0.1,614,0.9158216865896678,29.0315,28.94,28.8026,29.0315
2023-03-15,111040,3510744,31.7,31.7,31.5,31.65,0.05,539,0.9158216865896678,29.0315,28.9858,28.8484,29.0315
2023-03-16,188016,5912862,31.65,31.65,31.35,31.45,-0.2,1145,0.9158216865896678,28.9858,28.8026,28.711,28.9858
2023-03-17,143791,4555093,31.45,31.8,31.45,31.75,0.3,1160,0.9158216865896678,28.8026,29.0773,28.8026,29.1231
2023-03-20,146758,4695802,31.75,32.2,31.75,32.05,0.3,1339,0.9158216865896678,29.0773,29.3521,29.0773,29.4895
2023-03-21,141777,4558416,32.2,32.2,32.05,32.15,0.1,973,0.9158216865896678,29.4895,29.4437,29.3521,29.4895
2023-03-22,206846,6687212,32.45,32.45,32.2,32.4,0.25,1212,0.9158216865896678,29.7184,29.6726,29.4895,29.7184
2023-03-23,211048,6874412,32.4,32.7,32.4,32.65,0.25,1201,0.9158216865896678,29.6726,29.9016,29.6726,29.9474
2023-03-24,182833,5995041,32.7,32.9,32.7,32.85,0.2,1111,0.9158216865896678,29.9474,30.0847,29.9474,30.1305
2023-03-27,222474,7327022,32.9,33.0,32.85,32.85,0.0,1841,0.9158216865896678,30.1305,30.0847,30.0847,30.2221
2023-03-28,223462,7328450,32.9,32.9,32.7,32.8,-0.05,2438,0.9158216865896678,30.1305,30.039,29.9474,30.1305
2023-03-29,330530,10919635,32.9,33.25,32.8,33.25,0.45,2498,0.9158216865896678,30.1305,30.4511,30.039,30.4511
2023-03-30,243804,7938247,33.0,33.0,32.4,32.6,-0.65,819,0.9158216865896678,30.2221,29.8558,29.6726,30.2221
2023-03-31,135597,4403584,32.6,32.6,32.4,32.45,-0.15,427,0.9158216865896678,29.8558,29.7184,29.6726,29.8558
2023-04-06,177770,5741717,32.55,32.55,32.15,32.2,-0.25,635,0.9158216865896678,29.81,29.4895,29.4437,29.81
2023-04-07,140977,4525274,32.15,32.2,32.05,32.15,-0.05,301,0.9158216865896678,29.4437,29.4437,29.3521,29.4895
2023-04-10,126317,4064869,32.15,32.4,32.1,32.3,0.15,328,0.9158216865896678,29.4437,29.581,29.3979,29.6726
2023-04-11,78624,2547541,32.3,32.45,32.3,32.4,0.1,197,0.9158216865896678,29.581,29.6726,29.581,29.7184
2023-04-12,55256,1789944,32.4,32.45,32.35,32.4,0.0,238,0.9158216865896678,29.6726,29.6726,29.6268,29.7184
2023-04-13,127147,4102901,32.4,32.4,32.15,32.25,-0.15,237,0.9158216865896678,29.6726,29.5352,29.4437,29.6726
2023-04-14,75994,2457578,32.25,32.45,32.25,32.45,0.2,186,0.9158216865896678,29.5352,29.7184,29.5352,29.7184
2023-04-17,113900,3691065,32.45,32.55,32.35,32.5,0.05,243,0.9158216865896678,29.7184,29.7642,29.6268,29.81
2023-04-18,113571,3681515,32.5,32.5,32.35,32.4,-0.1,230,0.9158216865896678,29.7642,29.6726,29.6268,29.7642
2023-04-19,236617,7618692,32.4,32.4,32.0,32.15,-0.25,355,0.9158216865896678,29.6726,29.4437,29.3063,29.6726
2023-04-20,101959,3277809,32.15,32.2,32.1,32.15,0.0,175,0.9158216865896678,29.4437,29.4437,29.3979,29.4895
2023-04-21,128791,4143655,32.15,32.3,32.05,32.25,0.1,229,0.9158216865896678,29.4437,29.5352,29.3521,29.581
2023-04-24,84254,2710462,32.25,32.3,32.05,32.3,0.05,165,0.9158216865896678,29.5352,29.581,29.3521,29.581
2023-04-25,98605,3172280,32.3,32.35,32.05,32.15,-0.15,178,0.9158216865896678,29.581,29.4437,29.3521,29.6268
2023-04-26,57178,1837308,32.15,32.2,32.05,32.1,-0.05,131,0.9158216865896678,29.4437,29.3979,29.3521,29.4895
2023-04-27,49714,1603821,32.15,32.35,32.1,32.35,0.25,104,0.9158216865896678,29.4437,29.6268,29.3979,29.6268
2023-04-28,55155,1780240,32.1,32.4,32.1,32.4,0.05,166,0.9158216865896678,29.3979,29.6726,29.3979,29.6726
2023-05-02,278352,9013360,32.4,32.45,32.25,32.45,0.05,302,0.9158216865896678,29.6726,29.7184,29.5352,29.7184
2023-05-03,1065339,34762611,32.45,32.9,32.3,32.8,0.35,388,0.9158216865896678,29.7184,30.039,29.581,30.1305
2023-05-04,1185957,38987419,33.0,33.15,32.65,33.0,0.2,470,0.9158216865896678,30.2221,30.2221,29.9016,30.3595
2023-05-05,650186,21410286,33.2,33.2,32.8,33.0,0.0,378,0.9158216865896678,30.4053,30.2221,30.039,30.4053
2023-05-08,589774,19386813,33.0,33.15,32.7,32.7,-0.3,316,0.9158216865896678,30.2221,29.9474,29.9474,30.3595
2023-05-09,253571,8275171,32.7,32.7,32.45,32.7,0.0,240,0.9158216865896678,29.9474,29.9474,29.7184,29.9474
2023-05-10,388156,12671218,32.75,32.75,32.45,32.65,-0.05,224,0.9158216865896678,29.9932,29.9016,29.7184,29.9932
2023-05-11,442767,14403173,32.65,32.65,32.3,32.55,-0.1,296,0.9158216865896678,29.9016,29.81,29.581,29.9016
2023-05-12,685041,22230476,32.3,32.6,32.3,32.5,-0.05,285,0.9158216865896678,29.581,29.7642,29.581,29.8558
2023-05-15,349524,11315185,32.5,32.5,32.2,32.4,-0.1,265,0.9158216865896678,29.7642,29.6726,29.4895,29.7642
2023-05-16,406589,13110652,32.4,32.4,32.0,32.3,-0.1,346,0.9158216865896678,29.6726,29.581,29.3063,29.6726
2023-05-17,434500,14114958,32.3,32.6,32.3,32.45,0.15,250,0.9158216865896678,29.581,29.7184,29.581,29.8558
2023-05-18,332945,10899111,32.4,32.95,32.4,32.75,0.3,240,0.9158216865896678,29.6726,29.9932,29.6726,30.1763
2023-05-19,544031,17812462,32.75,32.9,32.6,32.7,-0.05,252,0.9158216865896678,29.9932,29.9474,29.8558,30.1305
2023-05-22,310009,10124994,32.7,32.75,32.5,32.55,-0.15,305,0.9158216865896678,29.9474,29.81,29.7642,29.9932
2023-05-23,84180,2741419,32.55,32.65,32.5,32.6,0.05,274,0.9158216865896678,29.81,29.8558,29.7642,29.9016
2023-05-24,98605,3220705,32.6,32.7,32.6,32.65,0.05,255,0.9158216865896678,29.8558,29.9016,29.8558,29.9474
2023-05-25,68980,2251087,32.65,32.7,32.6,32.6,-0.05,337,0.9158216865896678,29.9016,29.8558,29.8558,29.9474
2023-05-26,318617,10372953,32.7,32.7,32.5,32.55,-0.05,337,0.9158216865896678,29.9474,29.81,29.7642,29.9474
2023-05-29,134019,4364127,32.55,32.6,32.5,32.55,0.0,338,0.9158216865896678,29.81,29.81,29.7642,29.8558
2023-05-30,99085,3223383,32.55,32.6,32.45,32.5,-0.05,269,0.9158216865896678,29.81,29.7642,29.7184,29.8558
2023-05-31,44934,1461315,32.5,32.55,32.45,32.55,0.05,211,0.9158216865896678,29.7642,29.81,29.7184,29.81
2023-06-01,106954,3478958,32.55,32.6,32.5,32.55,0.0,238,0.9158216865896678,29.81,29.81,29.7642,29.8558
2023-06-02,198875,6462177,32.55,32.55,32.4,32.45,-0.1,375,0.9158216865896678,29.81,29.7184,29.6726,29.81
2023-06-05,113335,3689546,32.45,32.65,32.45,32.55,0.1,299,0.9158216865896678,29.7184,29.81,29.7184,29.9016
2023-06-06,64888,2114765,32.55,32.6,32.55,32.6,0.05,264,0.9158216865896678,29.81,29.8558,29.81,29.8558
2023-06-07,91535,2982853,32.55,32.65,32.55,32.65,0.05,270,0.9158216865896678,29.81,29.9016,29.81,29.9016
2023-06-08,78136,2551151,32.7,32.7,32.6,32.65,0.0,304,0.9158216865896678,29.9474,29.9016,29.8558,29.9474
2023-06-09,675346,22083003,32.7,32.7,32.65,32.7,0.05,195,0.9158216865896678,29.9474,29.9474,29.9016,29.9474
2023-06-12,88505,2888992,32.75,32.75,32.6,32.65,-0.05,318,0.9158216865896678,29.9932,29.9016,29.8558,29.9932
2023-06-13,770908,25089168,32.65,32.65,32.45,32.55,-0.1,357,0.9158216865896678,29.9016,29.81,29.7184,29.9016
2023-06-14,274804,8943374,32.6,32.65,32.45,32.55,0.0,264,0.9158216865896678,29.8558,29.81,29.7184,29.9016
2023-06-15,269556,8772435,32.5,32.55,32.45,32.55,0.0,256,0.9158216865896678,29.7642,29.81,29.7184,29.81
2023-06-16,153899,5021275,32.55,32.8,32.5,32.7,0.15,242,0.9158216865896678,29.81,29.9474,29.7642,30.039
2023-06-19,98774,3217010,32.8,32.8,32.5,32.55,-0.15,291,0.9158216865896678,30.039,29.81,29.7642,30.039
2023-06-20,66816,2172783,32.55,32.55,32.5,32.5,-0.05,161,0.9158216865896678,29.81,29.7642,29.7642,29.81
2023-06-21,94561,3081010,32.5,32.7,32.45,32.7,0.2,214,0.9158216865896678,29.7642,29.9474,29.7184,29.9474
2023-06-26,54532,1778475,32.7,32.7,32.5,32.7,0.0,249,0.9158216865896678,29.9474,29.9474,29.7642,29.9474
2023-06-27,73748,2403727,32.7,32.7,32.5,32.55,-0.15,194,0.9158216865896678,29.9474,29.81,29.7642,29.9474
2023-06-28,359495,11702185,32.6,32.6,32.5,32.55,0.0,173,0.9158216865896678,29.8558,29.81,29.7642,29.8558
2023-06-29,327127,10664419,32.6,32.65,32.55,32.6,0.05,129,0.9158216865896678,29.8558,29.8558,29.81,29.9016
2023-06-30,61067,1992076,32.6,32.65,32.55,32.65,0.05,165,0.9158216865896678,29.8558,29.9016,29.81,29.9016
2023-07-03,106338,3481148,32.65,32.8,32.65,32.75,0.1,254,0.9158216865896678,29.9016,29.9932,29.9016,30.039
2023-07-04,83469,2733973,32.8,32.85,32.7,32.8,0.05,186,0.9158216865896678,30.039,30.039,29.9474,30.0847
2023-07-05,618777,20357711,32.8,32.95,32.8,32.95,0.15,230,0.9158216865896678,30.039,30.1763,30.039,30.1763
2023-07-06,103776,3402459,32.95,32.95,32.65,32.8,-0.15,234,0.9158216865896678,30.1763,30.039,29.9016,30.1763
2023-07-07,102534,3339513,32.6,32.65,32.5,32.65,-0.15,207,0.9158216865896678,29.8558,29.9016,29.7642,29.9016
2023-07-10,338707,11030485,32.55,32.6,32.5,32.55,-0.1,206,0.9158216865896678,29.81,29.81,29.7642,29.8558
2023-07-11,29981,977183,32.55,32.65,32.55,32.55,0.0,139,0.9158216865896678,29.81,29.81,29.81,29.9016
2023-07-12,71915,2346883,32.55,32.65,32.55,32.65,0.1,151,0.9158216865896678,29.81,29.9016,29.81,29.9016
2023-07-13,176958,5759689,32.65,32.65,32.45,32.55,-0.1,263,0.9158216865896678,29.9016,29.81,29.7184,29.9016
2023-07-14,169908,5512273,32.5,32.5,32.4,32.5,-0.05,258,0.9158216865896678,29.7642,29.7642,29.6726,29.7642
2023-07-17,175277,5673693,32.5,32.5,32.3,32.4,-0.1,285,0.9158216865896678,29.7642,29.6726,29.581,29.7642
2023-07-18,289392,9311189,32.4,32.4,32.1,32.1,-0.3,419,0.9158216865896678,29.6726,29.3979,29.3979,29.6726
2023-07-19,189455,6087847,32.1,32.3,32.05,32.15,0.05,291,0.9158216865896678,29.3979,29.4437,29.3521,29.581
2023-07-20,454787,14738488,32.2,32.55,32.2,32.45,0.3,197,0.9158216865896678,29.4895,29.7184,29.4895,29.81
2023-07-21,69795,2264560,32.5,32.5,32.4,32.4,-0.05,136,0.9158216865896678,29.7642,29.6726,29.6726,29.7642
2023-07-24,94481,3074076,32.4,32.75,32.4,32.5,0.1,158,0.9158216865896678,29.6726,29.7642,29.6726,29.9932
2023-07-25,135595,4416289,32.45,32.6,32.45,32.6,0.1,183,0.9158216865896678,29.7184,29.8558,29.7184,29.8558
2023-07-26,490756,16011775,32.6,32.75,32.6,32.7,0.1,226,0.9158216865896678,29.8558,29.9474,29.8558,29.9932
2023-07-27,358410,11750216,32.8,32.85,32.7,32.8,0.1,302,0.9158216865896678,30.039,30.039,29.9474,30.0847
2023-07-28,424474,13938364,32.8,32.9,32.7,32.85,0.05,337,0.9158216865896678,30.039,30.0847,29.9474,30.1305
2023-07-31,275489,9069939,32.9,32.95,32.85,32.9,0.05,408,0.9158216865896678,30.1305,30.1305,30.0847,30.1763
2023-08-01,436074,14373203,32.95,33.0,32.9,32.95,0.05,526,0.9158216865896678,30.1763,30.1763,30.1305,30.2221
2023-08-02,631193,19920695,31.5,31.8,31.4,31.5,0.0,833,0.9625621873406557,30.3207,30.3207,30.2245,30.6095
2023-08-04,239874,7544553,31.65,31.65,31.4,31.4,-0.1,467,0.9625621873406557,30.4651,30.2245,30.2245,30.4651
2023-08-07,138736,4361100,31.4,31.5,31.35,31.5,0.1,331,0.9625621873406557,30.2245,30.3207,30.1763,30.3207
2023-08-08,73088,2304019,31.6,31.6,31.45,31.6,0.1,228,0.9625621873406557,30.417,30.417,30.2726,30.417
2023-08-09,326563,10291837,31.6,31.6,31.5,31.6,0.0,221,0.9625621873406557,30.417,30.417,30.3207,30.417
2023-08-10,247024,7783143,31.6,31.6,31.45,31.5,-0.1,220,0.9625621873406557,30.417,30.3207,30.2726,30.417
2023-08-11,53618,1691103,31.5,31.6,31.5,31.5,0.0,174,0.9625621873406557,30.3207,30.3207,30.3207,30.417
2023-08-14,130267,4083798,31.5,31.5,31.25,31.3,-0.2,346,0.9625621873406557,30.3207,30.1282,30.0801,30.3207
2023-08-15,182919,5698111,31.35,31.35,31.05,31.1,-0.2,466,0.9625621873406557,30.1763,29.9357,29.8876,30.1763
2023-08-16,130749,4044791,31.1,31.1,30.9,30.95,-0.15,283,0.9625621873406557,29.9357,29.7913,29.7432,29.9357
2023-08-17,575037,17672191,30.9,30.9,30.7,30.8,-0.15,388,0.9625621873406557,29.7432,29.6469,29.5507,29.7432
2023-08-18,118221,3637793,30.9,30.9,30.7,30.75,-0.05,331,0.9625621873406557,29.7432,29.5988,29.5507,29.7432
2023-08-21,130450,4007177,30.75,30.95,30.65,30.7,-0.05,285,0.9625621873406557,29.5988,29.5507,29.5025,29.7913
2023-08-22,398690,12167493,30.7,30.7,30.45,30.5,-0.2,380,0.9625621873406557,29.5507,29.3581,29.31,29.5507
2023-08-23,71769,2186906,30.55,30.55,30.4,30.5,0.0,286,0.9625621873406557,29.4063,29.3581,29.2619,29.4063
2023-08-24,95815,2925227,30.55,30.65,30.5,30.65,0.15,234,0.9625621873406557,29.4063,29.5025,29.3581,29.5025
2023-08-25,69939,2144685,30.7,30.7,30.6,30.7,0.05,194,0.9625621873406557,29.5507,29.5507,29.4544,29.5507
2023-08-28,55075,1690598,30.8,30.8,30.6,30.7,0.0,185,0.9625621873406557,29.6469,29.5507,29.4544,29.6469
2023-08-29,63297,1940863,30.7,30.7,30.6,30.7,0.0,185,0.9625621873406557,29.5507,29.5507,29.4544,29.5507
2023-08-30,65375,2010306,30.7,30.85,30.7,30.75,0.05,164,0.9625621873406557,29.5507,29.5988,29.5507,29.695
2023-08-31,72923,2244869,30.75,30.85,30.7,30.85,0.1,255,0.9625621873406557,29.5988,29.695,29.5507,29.695
2023-09-01,152344,4704553,30.8,31.05,30.7,30.85,0.0,305,0.9625621873406557,29.6469,29.695,29.5507,29.8876
2023-09-04,66358,2064734,30.9,31.2,30.9,31.2,0.35,245,0.9625621873406557,29.7432,30.0319,29.7432,30.0319
2023-09-05,56797,1761085,31.05,31.2,30.8,31.15,-0.05,176,0.9625621873406557,29.8876,29.9838,29.6469,30.0319
2023-09-06,76629,2396981,31.2,31.45,31.2,31.25,0.1,233,0.9625621873406557,30.0319,30.0801,30.0319,30.2726
2023-09-07,34822,1083752,31.2,31.2,31.05,31.05,-0.2,177,0.9625621873406557,30.0319,29.8876,29.8876,30.0319
2023-09-08,52099,1617613,31.0,31.15,30.95,31.15,0.1,162,0.9625621873406557,29.8394,29.9838,29.7913,29.9838
2023-09-11,70907,2201039,31.15,31.15,30.9,31.0,-0.15,218,0.9625621873406557,29.9838,29.8394,29.7432,29.9838
2023-09-12,96260,2987154,31.05,31.05,30.95,30.95,-0.05,170,0.9625621873406557,29.8876,29.7913,29.7913,29.8876
2023-09-13,48050,1489229,31.0,31.0,30.9,30.95,0.0,148,0.9625621873406557,29.8394,29.7913,29.7432,29.8394
2023-09-14,156171,4853056,31.0,31.15,31.0,31.0,0.05,172,0.9625621873406557,29.8394,29.8394,29.8394,29.9838
2023-09-15,38747,1205061,31.1,31.15,31.05,31.05,0.05,172,0.9625621873406557,29.9357,29.8876,29.8876,29.9838
2023-09-18,51144,1589272,31.05,31.1,31.0,31.0,-0.05,167,0.9625621873406557,29.8876,29.8394,29.8394,29.9357
2023-09-19,55866,1733654,31.0,31.05,31.0,31.0,0.0,180,0.9625621873406557,29.8394,29.8394,29.8394,29.8876
2023-09-20,100408,3114973,31.05,31.1,30.95,30.95,-0.05,183,0.9625621873406557,29.8876,29.7913,29.7913,29.9357
2023-09-21,59381,1834663,30.95,30.95,30.8,30.85,-0.1,160,0.9625621873406557,29.7913,29.695,29.6469,29.7913
2023-09-22,370352,11423583,30.85,30.9,30.75,30.8,-0.05,186,0.9625621873406557,29.695,29.6469,29.5988,29.7432
2023-09-25,31628,974492,30.8,30.95,30.7,30.8,0.0,172,0.9625621873406557,29.6469,29.6469,29.5507,29.7913
2023-09-26,369482,11348388,30.8,30.8,30.65,30.7,-0.1,254,0.9625621873406557,29.6469,29.5507,29.5025,29.6469
2023-09-27,29752,913584,30.7,30.7,30.65,30.7,0.0,132,0.9625621873406557,29.5507,29.5507,29.5025,29.5507
2023-09-28,40487,1244980,30.75,30.75,30.7,30.7,0.0,171,0.9625621873406557,29.5988,29.5507,29.5507,29.5988
2023-10-02,37912,1163970,30.7,30.7,30.65,30.7,0.0,171,0.9625621873406557,29.5507,29.5507,29.5025,29.5507
2023-10-03,333210,10211836,30.7,30.7,30.55,30.65,-0.05,171,0.9625621873406557,29.5507,29.5025,29.4063,29.5507
2023-10-04,79457,2427995,30.65,30.65,30.5,30.6,-0.05,260,0.9625621873406557,29.5025,29.4544,29.3581,29.5025
2023-10-05,326975,10019024,30.55,30.65,30.55,30.6,0.0,421,0.9625621873406557,29.4063,29.4544,29.4063,29.5025
2023-10-06,27854,853620,30.6,30.7,30.6,30.65,0.05,171,0.9625621873406557,29.4544,29.5025,29.4544,29.5507
2023-10-11,65311,2003656,30.7,30.75,30.6,30.6,-0.05,214,0.9625621873406557,29.5507,29.4544,29.4544,29.5988
2023-10-12,64944,1994906,30.65,30.75,30.65,30.75,0.15,142,0.9625621873406557,29.5025,29.5988,29.5025,29.5988
2023-10-13,27084,832933,30.75,30.75,30.7,30.7,-0.05,166,0.9625621873406557,29.5988,29.5507,29.5507,29.5988
2023-10-16,328548,10068573,30.7,30.7,30.6,30.6,-0.1,246,0.9625621873406557,29.5507,29.4544,29.4544,29.5507
2023-10-17,43862,1342786,30.6,30.65,30.6,30.6,0.0,154,0.9625621873406557,29.4544,29.4544,29.4544,29.5025
2023-10-18,105172,3209696,30.6,30.6,30.5,30.55,-0.05,211,0.9625621873406557,29.4544,29.4063,29.3581,29.4544
2023-10-19,40201,1226228,30.55,30.55,30.45,30.45,-0.1,164,0.9625621873406557,29.4063,29.31,29.31,29.4063
2023-10-20,83021,2523251,30.4,30.45,30.3,30.45,0.0,195,0.9625621873406557,29.2619,29.31,29.1656,29.31
2023-10-23,46477,1417483,30.45,30.5,30.45,30.5,0.05,156,0.9625621873406557,29.31,29.3581,29.31,29.3581
2023-10-24,235556,7235397,30.45,30.75,30.3,30.55,0.05,158,0.9625621873406557,29.31,29.4063,29.1656,29.5988
2023-10-25,36057,1102411,30.8,30.8,30.5,30.5,-0.05,158,0.9625621873406557,29.6469,29.3581,29.3581,29.6469
2023-10-26,271111,8244063,30.5,30.5,30.4,30.4,-0.1,178,0.9625621873406557,29.3581,29.2619,29.2619,29.3581
2023-10-27,119666,3655611,30.65,30.65,30.5,30.5,0.1,118,0.9625621873406557,29.5025,29.3581,29.3581,29.5025
2023-10-30,192320,5841791,30.45,30.45,30.2,30.35,-0.15,227,0.9625621873406557,29.31,29.2138,29.0694,29.31
2023-10-31,57868,1755945,30.3,30.4,30.3,30.35,0.0,167,0.9625621873406557,29.1656,29.2138,29.1656,29.2619
