Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-23,24000,170090,7.2,7.2,7.02,7.07,-0.17,17,0.9730769230769231,7.0062,6.8797,6.831,7.0062
2023-02-24,22076,156472,7.07,7.1,7.07,7.08,0.01,11,0.9730769230769231,6.8797,6.8894,6.8797,6.9088
2023-03-01,4200,29302,7.08,7.08,6.86,6.86,-0.22,4,0.9730769230769231,6.8894,6.6753,6.6753,6.8894
2023-03-02,4000,28160,6.93,7.15,6.93,7.15,0.29,3,0.9730769230769231,6.7434,6.9575,6.7434,6.9575
2023-03-03,22051,157887,7.19,7.19,7.1,7.1,-0.05,14,0.9730769230769231,6.9964,6.9088,6.9088,6.9964
2023-03-06,6302,44656,7.1,7.1,7.0,7.0,-0.1,6,0.9730769230769231,6.9088,6.8115,6.8115,6.9088
2023-03-07,8000,57120,7.14,7.14,7.14,7.14,0.14,5,0.9730769230769231,6.9478,6.9478,6.9478,6.9478
2023-03-08,5126,37227,6.95,7.15,6.95,7.14,0.0,8,0.9730769230769231,6.7629,6.9478,6.7629,6.9575
2023-03-09,6053,44391,7.24,7.24,7.22,7.22,0.08,8,0.9730769230769231,7.0451,7.0256,7.0256,7.0451
2023-03-10,6999,49841,6.97,7.18,6.86,7.18,-0.04,7,0.9730769230769231,6.7823,6.9867,6.6753,6.9867
2023-03-13,26001,183386,7.2,7.2,7.0,7.15,-0.03,13,0.9730769230769231,7.0062,6.9575,6.8115,7.0062
2023-03-14,13414,96221,7.0,7.21,7.0,7.21,0.06,17,0.9730769230769231,6.8115,7.0159,6.8115,7.0159
2023-03-15,13999,99181,7.02,7.02,7.02,7.02,-0.19,5,0.9730769230769231,6.831,6.831,6.831,6.831
2023-03-16,14099,100136,7.2,7.24,7.1,7.1,0.08,17,0.9730769230769231,7.0062,6.9088,6.9088,7.0451
2023-03-17,32233,230793,7.18,7.19,7.1,7.1,0.0,14,0.9730769230769231,6.9867,6.9088,6.9088,6.9964
2023-03-20,22626,163949,7.1,7.4,7.1,7.4,0.3,15,0.9730769230769231,6.9088,7.2008,6.9088,7.2008
2023-03-21,55318,394417,7.15,7.15,7.1,7.1,-0.3,16,0.9730769230769231,6.9575,6.9088,6.9088,6.9575
2023-03-22,61518,436065,7.24,7.24,7.05,7.05,-0.05,21,0.9730769230769231,7.0451,6.8602,6.8602,7.0451
2023-03-23,129999,917591,7.28,7.28,6.83,7.05,0.0,32,0.9730769230769231,7.084,6.8602,6.6461,7.084
2023-03-24,10096,72652,7.13,7.13,7.05,7.05,0.0,8,0.9730769230769231,6.938,6.8602,6.8602,6.938
2023-03-27,9997,72753,7.21,7.21,7.07,7.08,0.03,11,0.9730769230769231,7.0159,6.8894,6.8797,7.0159
2023-03-28,16635,120494,7.01,7.01,7.01,7.01,-0.07,12,0.9730769230769231,6.8213,6.8213,6.8213,6.8213
2023-03-29,27068,190508,6.95,7.15,6.95,7.15,0.14,13,0.9730769230769231,6.7629,6.9575,6.7629,6.9575
2023-03-30,111998,789350,7.01,7.1,7.0,7.0,-0.15,23,0.9730769230769231,6.8213,6.8115,6.8115,6.9088
2023-03-31,36019,253389,6.96,7.0,6.96,7.0,0.0,15,0.9730769230769231,6.7726,6.8115,6.7726,6.8115
2023-04-06,22008,156493,6.92,7.1,6.92,7.1,0.1,10,0.9730769230769231,6.7337,6.9088,6.7337,6.9088
2023-04-07,47998,337974,7.19,7.19,7.0,7.05,-0.05,13,0.9730769230769231,6.9964,6.8602,6.8115,6.9964
2023-04-10,86099,617783,7.17,7.3,7.1,7.2,0.15,25,0.9730769230769231,6.977,7.0062,6.9088,7.1035
2023-04-11,77998,562467,7.91,7.91,7.2,7.2,0.0,25,0.9730769230769231,7.697,7.0062,7.0062,7.697
2023-04-12,21272,149445,7.48,7.48,7.23,7.23,0.03,24,0.9730769230769231,7.2786,7.0353,7.0353,7.2786
2023-04-13,36990,261249,7.56,7.56,7.25,7.25,0.02,22,0.9730769230769231,7.3565,7.0548,7.0548,7.3565
2023-04-14,94252,681236,7.25,7.9,7.1,7.1,-0.15,27,0.9730769230769231,7.0548,6.9088,6.9088,7.6873
2023-04-17,69001,491236,7.11,7.13,7.0,7.0,-0.1,11,0.9730769230769231,6.9186,6.8115,6.8115,6.938
2023-04-18,6999,50471,7.32,7.32,7.04,7.04,0.04,6,0.9730769230769231,7.1229,6.8505,6.8505,7.1229
2023-04-19,50520,370857,7.38,7.38,7.15,7.37,0.33,18,0.9730769230769231,7.1813,7.1716,6.9575,7.1813
2023-04-20,109912,815742,7.56,7.59,7.4,7.4,0.03,64,0.9730769230769231,7.3565,7.2008,7.2008,7.3857
2023-04-21,34567,247075,7.4,7.4,7.02,7.05,-0.35,33,0.9730769230769231,7.2008,6.8602,6.831,7.2008
2023-04-24,142120,1004868,7.1,7.38,7.0,7.1,0.05,39,0.9730769230769231,6.9088,6.9088,6.8115,7.1813
2023-04-25,30997,217715,7.1,7.1,6.95,7.08,-0.02,17,0.9730769230769231,6.9088,6.8894,6.7629,6.9088
2023-04-26,7999,57381,7.1,7.1,7.08,7.08,0.0,6,0.9730769230769231,6.9088,6.8894,6.8894,6.9088
2023-04-27,13294,94944,7.08,7.08,7.07,7.07,-0.01,15,0.9730769230769231,6.8894,6.8797,6.8797,6.8894
2023-04-28,4050,29340,7.08,7.08,7.07,7.07,0.0,7,0.9730769230769231,6.8894,6.8797,6.8797,6.8894
2023-05-02,39248,260099,7.07,7.07,6.56,6.96,-0.11,20,0.9730769230769231,6.8797,6.7726,6.3834,6.8797
2023-05-03,26186,178555,6.69,6.84,6.69,6.81,-0.15,19,0.9730769230769231,6.5099,6.6267,6.5099,6.6558
2023-05-04,2322,15674,6.72,6.73,6.72,6.73,-0.08,7,0.9730769230769231,6.5391,6.5488,6.5391,6.5488
2023-05-05,2001,13985,6.76,6.76,6.76,6.76,0.03,4,0.9730769230769231,6.578,6.578,6.578,6.578
2023-05-08,9999,69573,7.25,7.25,6.77,6.77,0.01,9,0.9730769230769231,7.0548,6.5877,6.5877,7.0548
2023-05-09,3006,20031,6.78,6.78,6.78,6.78,0.01,4,0.9730769230769231,6.5975,6.5975,6.5975,6.5975
2023-05-10,4029,27292,7.05,7.05,6.89,6.89,0.11,6,0.9730769230769231,6.8602,6.7045,6.7045,6.8602
2023-05-11,4095,28043,7.39,7.39,7.0,7.0,0.11,9,0.9730769230769231,7.191,6.8115,6.8115,7.191
2023-05-12,4794,34749,7.55,7.55,7.0,7.0,0.0,10,0.9730769230769231,7.3467,6.8115,6.8115,7.3467
2023-05-15,4030,27506,6.8,6.8,6.8,6.8,-0.2,4,0.9730769230769231,6.6169,6.6169,6.6169,6.6169
2023-05-16,5009,35249,6.81,6.81,6.81,6.81,0.01,7,0.9730769230769231,6.6267,6.6267,6.6267,6.6267
2023-05-17,32527,222569,6.86,6.86,6.79,6.85,0.04,24,0.9730769230769231,6.6753,6.6656,6.6072,6.6753
2023-05-18,44076,308135,6.8,7.14,6.8,7.12,0.27,28,0.9730769230769231,6.6169,6.9283,6.6169,6.9478
2023-05-19,11287,76761,6.84,6.86,6.8,6.86,-0.26,11,0.9730769230769231,6.6558,6.6753,6.6169,6.6753
2023-05-22,11609,80403,6.86,6.9,6.86,6.86,0.0,14,0.9730769230769231,6.6753,6.6753,6.6753,6.7142
2023-05-23,3173,22195,6.5,6.5,6.5,6.5,-0.36,8,0.9730769230769231,6.325,6.325,6.325,6.325
2023-05-24,40023,276549,6.6,7.09,6.6,6.88,0.38,26,0.9730769230769231,6.4223,6.6948,6.4223,6.8991
2023-05-25,30203,207742,7.48,7.48,6.81,6.88,0.0,23,0.9730769230769231,7.2786,6.6948,6.6267,7.2786
2023-05-26,122315,797356,6.36,6.82,6.36,6.5,-0.38,56,0.9730769230769231,6.1888,6.325,6.1888,6.6364
2023-05-29,38164,251988,6.96,6.96,6.37,6.49,-0.01,32,0.9730769230769231,6.7726,6.3153,6.1985,6.7726
2023-05-30,20045,127651,6.49,6.67,6.28,6.4,-0.09,16,0.9730769230769231,6.3153,6.2277,6.1109,6.4904
2023-05-31,48995,322030,6.32,6.8,6.32,6.46,0.06,38,0.9730769230769231,6.1498,6.2861,6.1498,6.6169
2023-06-01,29389,195382,6.71,6.71,6.47,6.5,0.04,32,0.9730769230769231,6.5293,6.325,6.2958,6.5293
2023-06-02,6013,38667,6.76,6.76,6.5,6.5,0.0,11,0.9730769230769231,6.578,6.325,6.325,6.578
2023-06-05,23000,150748,6.78,6.78,6.52,6.52,0.02,17,0.9730769230769231,6.5975,6.3445,6.3445,6.5975
2023-06-06,9049,59083,6.77,6.77,6.42,6.72,0.2,10,0.9730769230769231,6.5877,6.5391,6.2472,6.5877
2023-06-07,18999,127223,6.72,6.72,6.7,6.72,0.0,16,0.9730769230769231,6.5391,6.5391,6.5196,6.5391
2023-06-08,15103,104963,7.17,7.17,6.56,6.56,-0.16,14,0.9730769230769231,6.977,6.3834,6.3834,6.977
2023-06-09,30109,210057,6.82,7.1,6.75,7.07,0.51,26,0.9730769230769231,6.6364,6.8797,6.5683,6.9088
2023-06-12,21805,149400,7.1,7.1,6.71,6.78,-0.29,19,0.9730769230769231,6.9088,6.5975,6.5293,6.9088
2023-06-13,24794,167764,6.79,6.96,6.77,6.96,0.18,17,0.9730769230769231,6.6072,6.7726,6.5877,6.7726
2023-06-14,33783,226723,6.72,6.75,6.65,6.75,-0.21,26,0.9730769230769231,6.5391,6.5683,6.471,6.5683
2023-06-15,144046,957420,6.75,6.8,6.6,6.6,-0.15,43,0.9730769230769231,6.5683,6.4223,6.4223,6.6169
2023-06-16,14172,93293,6.6,6.6,6.55,6.6,0.0,15,0.9730769230769231,6.4223,6.4223,6.3737,6.4223
2023-06-19,21376,138428,6.37,6.63,6.37,6.63,0.03,18,0.9730769230769231,6.1985,6.4515,6.1985,6.4515
2023-06-20,18421,118138,6.4,6.58,6.4,6.42,-0.21,19,0.9730769230769231,6.2277,6.2472,6.2277,6.4028
2023-06-21,47109,304758,6.44,6.55,6.42,6.49,0.07,34,0.9730769230769231,6.2666,6.3153,6.2472,6.3737
2023-06-26,25840,171525,6.67,6.67,6.65,6.66,0.17,24,0.9730769230769231,6.4904,6.4807,6.471,6.4904
2023-06-27,25534,169191,6.66,6.77,6.5,6.7,0.04,27,0.9730769230769231,6.4807,6.5196,6.325,6.5877
2023-06-28,13001,85276,6.69,6.69,6.51,6.52,-0.18,10,0.9730769230769231,6.5099,6.3445,6.3347,6.5099
2023-06-29,8000,52110,6.51,6.52,6.51,6.52,0.0,5,0.9730769230769231,6.3347,6.3445,6.3347,6.3445
2023-06-30,22296,144420,6.44,6.6,6.43,6.45,-0.07,21,0.9730769230769231,6.2666,6.2763,6.2569,6.4223
2023-07-03,2001,12926,6.46,6.46,6.46,6.46,0.01,3,0.9730769230769231,6.2861,6.2861,6.2861,6.2861
2023-07-04,15001,97506,6.5,6.5,6.5,6.5,0.04,6,0.9730769230769231,6.325,6.325,6.325,6.325
2023-07-05,2014,13090,6.5,6.5,6.5,6.5,0.0,4,0.9730769230769231,6.325,6.325,6.325,6.325
2023-07-06,34001,221317,6.99,6.99,6.45,6.45,-0.05,12,0.9730769230769231,6.8018,6.2763,6.2763,6.8018
2023-07-07,16200,106050,6.45,6.7,6.43,6.46,0.01,14,0.9730769230769231,6.2763,6.2861,6.2569,6.5196
2023-07-10,9000,58200,6.4,6.55,6.4,6.55,0.09,2,0.9730769230769231,6.2277,6.3737,6.2277,6.3737
2023-07-11,58009,370781,6.4,6.54,6.36,6.53,-0.02,21,0.9730769230769231,6.2277,6.3542,6.1888,6.3639
2023-07-12,6800,44288,6.52,6.53,6.52,6.53,0.0,4,0.9730769230769231,6.3445,6.3542,6.3445,6.3542
2023-07-13,1000,6520,6.52,6.52,6.52,6.52,-0.01,1,0.9730769230769231,6.3445,6.3445,6.3445,6.3445
2023-07-14,5000,32550,6.51,6.51,6.51,6.51,-0.01,1,0.9730769230769231,6.3347,6.3347,6.3347,6.3347
2023-07-17,2232,14440,6.48,6.48,6.48,6.48,-0.03,6,0.9730769230769231,6.3055,6.3055,6.3055,6.3055
2023-07-18,17000,109650,6.45,6.45,6.45,6.45,-0.03,6,0.9730769230769231,6.2763,6.2763,6.2763,6.2763
2023-07-19,12500,79309,6.36,6.36,6.35,6.35,-0.1,12,0.9730769230769231,6.1888,6.179,6.179,6.1888
2023-07-20,61302,390056,6.35,6.39,6.35,6.35,0.0,19,0.9730769230769231,6.179,6.179,6.179,6.218
2023-07-21,59202,352492,6.35,6.53,5.72,6.53,0.18,33,0.9730769230769231,6.179,6.3542,5.566,6.3542
2023-07-24,50699,317596,6.11,6.53,6.01,6.35,-0.18,32,0.9730769230769231,5.9455,6.179,5.8482,6.3542
2023-07-25,1104,6986,6.35,6.35,6.35,6.35,0.0,4,0.9730769230769231,6.179,6.179,6.179,6.179
2023-07-26,10109,64282,6.35,6.45,6.34,6.35,0.0,6,0.9730769230769231,6.179,6.179,6.1693,6.2763
2023-07-27,17024,109523,6.38,6.45,6.38,6.45,0.1,10,0.9730769230769231,6.2082,6.2763,6.2082,6.2763
2023-07-28,0,0,,,,,0.0,0,0.9730769230769231,,,,
2023-07-31,6142,38689,6.26,6.38,6.25,6.38,0.0,12,0.9730769230769231,6.0915,6.2082,6.0817,6.2082
2023-08-01,1045,6667,6.38,6.38,6.38,6.38,0.0,2,0.9730769230769231,6.2082,6.2082,6.2082,6.2082
2023-08-02,3150,19834,6.3,6.31,6.3,6.31,-0.07,6,0.9730769230769231,6.1304,6.1401,6.1304,6.1401
2023-08-04,1002,6512,6.5,6.5,6.5,6.5,0.19,2,0.9730769230769231,6.325,6.325,6.325,6.325
2023-08-07,21217,138017,6.5,6.58,6.5,6.58,0.08,13,0.9730769230769231,6.325,6.4028,6.325,6.4028
2023-08-08,4456,29243,6.56,6.6,6.55,6.6,0.02,12,0.9730769230769231,6.3834,6.4223,6.3737,6.4223
2023-08-09,2100,13845,6.6,6.6,6.6,6.6,0.0,4,0.9730769230769231,6.4223,6.4223,6.4223,6.4223
2023-08-10,6422,41044,6.41,6.41,6.41,6.41,-0.19,16,0.9730769230769231,6.2374,6.2374,6.2374,6.2374
2023-08-11,16300,104249,6.31,6.62,6.25,6.42,0.01,11,0.9730769230769231,6.1401,6.2472,6.0817,6.4418
2023-08-14,16202,101914,6.31,6.31,6.3,6.3,-0.12,14,0.9730769230769231,6.1401,6.1304,6.1304,6.1401
2023-08-15,1023,6442,6.3,6.3,6.3,6.3,0.0,9,0.9730769230769231,6.1304,6.1304,6.1304,6.1304
2023-08-16,9000,56700,6.3,6.3,6.3,6.3,0.0,3,0.9730769230769231,6.1304,6.1304,6.1304,6.1304
2023-08-17,3597,22650,6.3,6.32,6.3,6.32,0.02,4,0.9730769230769231,6.1304,6.1498,6.1304,6.1498
2023-08-18,227,1365,,,,,0.0,4,0.9730769230769231,,,,
2023-08-21,18,108,,,,,0.0,16,0.9730769230769231,,,,
2023-08-22,541,3259,,,,,0.0,4,0.9730769230769231,,,,
2023-08-23,63421,393728,6.27,6.27,6.0,6.2,0.0,31,0.9730769230769231,6.1012,6.0331,5.8385,6.1012
2023-08-24,5300,32975,6.18,6.26,6.18,6.26,0.06,7,0.9730769230769231,6.0136,6.0915,6.0136,6.0915
2023-08-25,52807,321771,6.27,6.36,6.02,6.36,0.1,19,0.9730769230769231,6.1012,6.1888,5.8579,6.1888
2023-08-28,1,6,,,,,0.0,1,0.9730769230769231,,,,
2023-08-29,1100,6751,6.15,6.15,6.15,6.15,0.0,4,0.9730769230769231,5.9844,5.9844,5.9844,5.9844
2023-08-30,0,0,,,,,0.0,0,0.9730769230769231,,,,
2023-08-31,36341,224397,6.19,6.2,6.13,6.2,0.0,18,0.9730769230769231,6.0233,6.0331,5.965,6.0331
2023-09-01,137011,849046,6.28,6.3,6.15,6.15,-0.05,20,0.9730769230769231,6.1109,5.9844,5.9844,6.1304
2023-09-04,63304,407207,6.06,6.76,6.06,6.5,0.35,45,0.9730769230769231,5.8968,6.325,5.8968,6.578
2023-09-05,77834,514029,6.5,6.75,6.5,6.51,0.01,48,0.9730769230769231,6.325,6.3347,6.325,6.5683
2023-09-06,46643,306304,6.53,6.61,6.51,6.59,0.08,33,0.9730769230769231,6.3542,6.4126,6.3347,6.432
2023-09-07,19100,125578,6.59,6.59,6.52,6.58,-0.01,12,0.9730769230769231,6.4126,6.4028,6.3445,6.4126
2023-09-08,34641,226991,6.58,6.61,6.5,6.61,0.03,37,0.9730769230769231,6.4028,6.432,6.325,6.432
2023-09-11,26000,170730,6.59,6.63,6.5,6.6,-0.01,19,0.9730769230769231,6.4126,6.4223,6.325,6.4515
2023-09-12,17100,110439,6.6,6.6,6.33,6.37,-0.23,16,0.9730769230769231,6.4223,6.1985,6.1596,6.4223
2023-09-13,42725,274992,6.4,6.57,6.4,6.57,0.2,16,0.9730769230769231,6.2277,6.3931,6.2277,6.3931
2023-09-14,28002,185732,6.59,6.68,6.59,6.68,0.11,17,0.9730769230769231,6.4126,6.5002,6.4126,6.5002
2023-09-15,38203,249979,6.73,6.73,6.37,6.66,-0.02,33,0.9730769230769231,6.5488,6.4807,6.1985,6.5488
2023-09-18,11100,73280,6.64,6.64,6.6,6.6,-0.06,11,0.9730769230769231,6.4612,6.4223,6.4223,6.4612
2023-09-19,33756,225192,6.6,6.76,6.6,6.76,0.16,30,0.9730769230769231,6.4223,6.578,6.4223,6.578
2023-09-20,1626,10681,6.72,6.72,6.72,6.72,-0.04,3,0.9730769230769231,6.5391,6.5391,6.5391,6.5391
2023-09-21,133,817,,,,,0.0,2,0.9730769230769231,,,,
2023-09-22,8020,53013,6.69,6.69,6.5,6.69,0.0,6,0.9730769230769231,6.5099,6.5099,6.325,6.5099
2023-09-25,1340,8957,6.69,6.69,6.69,6.69,0.0,4,0.9730769230769231,6.5099,6.5099,6.5099,6.5099
2023-09-26,3208,20716,6.53,6.53,6.53,6.53,-0.16,10,0.9730769230769231,6.3542,6.3542,6.3542,6.3542
2023-09-27,7685,50490,6.59,6.6,6.55,6.6,0.07,11,0.9730769230769231,6.4126,6.4223,6.3737,6.4223
2023-09-28,0,0,,,,,0.0,0,0.9730769230769231,,,,
2023-10-02,40643,280008,6.66,7.18,6.66,6.8,0.0,31,0.9730769230769231,6.4807,6.6169,6.4807,6.9867
2023-10-03,77331,538966,6.65,7.28,6.6,6.95,0.15,35,0.9730769230769231,6.471,6.7629,6.4223,7.084
2023-10-04,13452,94251,7.0,7.05,6.95,7.05,0.1,18,0.9730769230769231,6.8115,6.8602,6.7629,6.8602
2023-10-05,103600,776486,7.16,7.75,7.16,7.5,0.45,59,0.9730769230769231,6.9672,7.2981,6.9672,7.5413
2023-10-06,46161,339654,7.4,7.59,7.28,7.3,-0.2,24,0.9730769230769231,7.2008,7.1035,7.084,7.3857
2023-10-11,8400,60380,7.3,7.3,7.01,7.3,0.0,7,0.9730769230769231,7.1035,7.1035,6.8213,7.1035
2023-10-12,13000,95270,7.4,7.4,7.3,7.37,0.07,6,0.9730769230769231,7.2008,7.1716,7.1035,7.2008
2023-10-13,5402,37773,7.0,7.01,7.0,7.01,-0.36,7,0.9730769230769231,6.8115,6.8213,6.8115,6.8213
2023-10-16,5000,35230,7.01,7.19,7.01,7.19,0.18,4,0.9730769230769231,6.8213,6.9964,6.8213,6.9964
2023-10-17,8000,56090,7.19,7.2,6.9,7.18,-0.01,8,0.9730769230769231,6.9964,6.9867,6.7142,7.0062
2023-10-18,2050,14757,7.18,7.22,7.18,7.22,0.04,4,0.9730769230769231,6.9867,7.0256,6.9867,7.0256
2023-10-19,1000,7190,7.19,7.19,7.19,7.19,-0.03,1,0.9730769230769231,6.9964,6.9964,6.9964,6.9964
2023-10-20,20001,139746,7.0,7.0,6.95,6.98,-0.21,5,0.9730769230769231,6.8115,6.7921,6.7629,6.8115
2023-10-23,5003,35341,6.98,7.19,6.98,7.19,0.21,4,0.9730769230769231,6.7921,6.9964,6.7921,6.9964
2023-10-24,64001,459536,7.18,7.19,7.17,7.19,0.0,9,0.9730769230769231,6.9867,6.9964,6.977,6.9964
2023-10-25,8100,56698,6.92,7.18,6.92,6.94,-0.25,7,0.9730769230769231,6.7337,6.7532,6.7337,6.9867
2023-10-26,5000,34830,6.94,7.05,6.94,7.05,0.11,4,0.9730769230769231,6.7532,6.8602,6.7532,6.8602
2023-10-27,2001,13777,6.73,7.04,6.73,7.04,-0.01,3,0.9730769230769231,6.5488,6.8505,6.5488,6.8505
2023-10-30,20,140,,,,,0.0,3,0.9730769230769231,,,,
2023-10-31,0,0,,,,,0.0,0,0.9730769230769231,,,,
2023-11-01,1000,6880,6.88,6.88,6.88,6.88,0.0,1,0.9730769230769231,6.6948,6.6948,6.6948,6.6948
2023-11-02,4006,28761,7.05,7.25,7.05,7.22,0.34,6,0.9730769230769231,6.8602,7.0256,6.8602,7.0548
2023-11-03,14,98,,,,,0.0,1,0.9730769230769231,,,,
2023-11-06,5001,35807,7.16,7.16,7.16,7.16,0.0,3,0.9730769230769231,6.9672,6.9672,6.9672,6.9672
2023-11-07,0,0,,,,,0.0,0,0.9730769230769231,,,,
2023-11-08,13001,90777,7.1,7.2,6.62,7.1,0.0,12,0.9730769230769231,6.9088,6.9088,6.4418,7.0062
2023-11-09,5002,35462,7.1,7.1,7.06,7.1,0.0,7,0.9730769230769231,6.9088,6.9088,6.8699,6.9088
2023-11-10,13679,93459,7.1,7.1,6.55,7.09,-0.01,13,0.9730769230769231,6.9088,6.8991,6.3737,6.9088
2023-11-13,5101,35792,7.06,7.15,6.7,7.07,-0.02,7,0.9730769230769231,6.8699,6.8797,6.5196,6.9575
2023-11-14,0,0,,,,,0.0,0,0.9730769230769231,,,,
2023-11-15,11103,78802,7.15,7.15,6.93,7.07,0.0,14,0.9730769230769231,6.9575,6.8797,6.7434,6.9575
2023-11-16,44439,298060,6.52,7.0,6.52,6.9,-0.17,35,0.9730769230769231,6.3445,6.7142,6.3445,6.8115
2023-11-17,19001,129716,6.7,6.95,6.7,6.95,0.05,14,0.9730769230769231,6.5196,6.7629,6.5196,6.7629
2023-11-20,1112,7717,6.94,6.94,6.94,6.94,-0.01,4,0.9730769230769231,6.7532,6.7532,6.7532,6.7532
2023-11-21,14377,99525,6.93,7.06,6.85,6.85,-0.09,10,0.9730769230769231,6.7434,6.6656,6.6656,6.8699
2023-11-22,64147,435803,7.08,7.08,6.7,6.88,0.03,33,0.9730769230769231,6.8894,6.6948,6.5196,6.8894
2023-11-23,34059,234821,6.88,6.95,6.85,6.85,-0.03,16,0.9730769230769231,6.6948,6.6656,6.6656,6.7629
2023-11-24,24297,165174,6.85,6.9,6.72,6.89,0.04,9,0.9730769230769231,6.6656,6.7045,6.5391,6.7142
2023-11-27,52001,351166,6.9,6.9,6.7,6.85,-0.04,21,0.9730769230769231,6.7142,6.6656,6.5196,6.7142
2023-11-28,46552,310006,6.71,6.77,6.6,6.6,-0.25,18,0.9730769230769231,6.5293,6.4223,6.4223,6.5877
2023-11-29,4120,27192,6.6,6.6,6.6,6.6,0.0,3,0.9730769230769231,6.4223,6.4223,6.4223,6.4223
2023-11-30,28000,184800,6.6,6.6,6.6,6.6,0.0,7,0.9730769230769231,6.4223,6.4223,6.4223,6.4223
2023-12-01,481,3150,,,,,0.0,3,0.9730769230769231,,,,
2023-12-04,2014,13583,6.7,6.8,6.7,6.8,0.0,3,0.9730769230769231,6.5196,6.6169,6.5196,6.6169
2023-12-05,2491,16203,6.51,6.51,6.51,6.51,-0.29,9,0.9730769230769231,6.3347,6.3347,6.3347,6.3347
2023-12-06,6332,42453,6.6,6.85,6.6,6.65,0.14,9,0.9730769230769231,6.4223,6.471,6.4223,6.6656
2023-12-07,9134,59630,6.45,6.56,6.45,6.56,-0.09,5,0.9730769230769231,6.2763,6.3834,6.2763,6.3834
2023-12-08,2000,13110,6.56,6.56,6.55,6.55,-0.01,2,0.9730769230769231,6.3834,6.3737,6.3737,6.3834
2023-12-11,220,1412,,,,,0.0,3,0.9730769230769231,,,,
2023-12-12,46455,298334,6.43,6.43,6.41,6.41,0.0,21,0.9730769230769231,6.2569,6.2374,6.2374,6.2569
2023-12-13,1,6,,,,,0.0,1,0.9730769230769231,,,,
2023-12-14,2016,13592,6.97,6.97,6.97,6.97,0.0,7,0.9730769230769231,6.7823,6.7823,6.7823,6.7823
2023-12-15,4220,28884,6.85,6.85,6.85,6.85,-0.12,6,0.9730769230769231,6.6656,6.6656,6.6656,6.6656
2023-12-18,25783,170252,6.54,6.79,6.51,6.79,-0.06,12,0.9730769230769231,6.3639,6.6072,6.3347,6.6072
2023-12-19,1491353,10971114,7.46,7.46,7.0,7.39,0.6,391,0.9730769230769231,7.2592,7.191,6.8115,7.2592
2023-12-20,624801,4630556,7.39,7.55,7.2,7.44,0.05,241,0.9730769230769231,7.191,7.2397,7.0062,7.3467
2023-12-21,203610,1507275,7.44,7.55,7.25,7.26,-0.18,87,0.9730769230769231,7.2397,7.0645,7.0548,7.3467
2023-12-22,209309,1534523,7.26,7.42,7.2,7.37,0.11,108,0.9730769230769231,7.0645,7.1716,7.0062,7.2202
2023-12-25,219187,1577281,7.37,7.38,7.05,7.26,-0.11,92,0.9730769230769231,7.1716,7.0645,6.8602,7.1813
2023-12-26,205650,1444728,7.27,7.3,6.99,7.08,-0.18,82,0.9730769230769231,7.0743,6.8894,6.8018,7.1035
2023-12-27,60491,426144,7.1,7.1,6.91,7.0,-0.08,36,0.9730769230769231,6.9088,6.8115,6.724,6.9088
2023-12-28,132381,920280,6.99,7.0,6.82,6.92,-0.08,61,0.9730769230769231,6.8018,6.7337,6.6364,6.8115
2023-12-29,331166,2289030,6.92,7.09,6.75,6.92,0.0,141,0.9730769230769231,6.7337,6.7337,6.5683,6.8991
2024-01-02,407662,2797987,6.96,7.0,6.8,6.99,0.07,90,0.9730769230769231,6.7726,6.8018,6.6169,6.8115
2024-01-03,129924,921627,6.99,7.33,6.98,7.16,0.17,77,0.9730769230769231,6.8018,6.9672,6.7921,7.1327
2024-01-04,90486,651812,7.16,7.25,7.16,7.2,0.04,52,0.9730769230769231,6.9672,7.0062,6.9672,7.0548
2024-01-05,89100,635180,7.2,7.2,7.1,7.19,-0.01,45,0.9730769230769231,7.0062,6.9964,6.9088,7.0062
2024-01-08,119554,839186,7.2,7.2,6.91,6.98,-0.21,55,0.9730769230769231,7.0062,6.7921,6.724,7.0062
2024-01-09,41630,292262,7.1,7.1,6.9,7.05,0.07,28,0.9730769230769231,6.9088,6.8602,6.7142,6.9088
2024-01-10,34229,242253,6.93,7.12,6.93,7.1,0.05,31,0.9730769230769231,6.7434,6.9088,6.7434,6.9283
2024-01-11,23685,168617,7.1,7.12,7.05,7.1,0.0,21,0.9730769230769231,6.9088,6.9088,6.8602,6.9283
2024-01-12,22075,157101,7.2,7.2,7.0,7.1,0.0,16,0.9730769230769231,7.0062,6.9088,6.8115,7.0062
2024-01-15,23677,170484,7.18,7.25,7.18,7.18,0.08,20,0.9730769230769231,6.9867,6.9867,6.9867,7.0548
2024-01-16,40000,282070,7.05,7.18,7.0,7.03,-0.15,15,0.9730769230769231,6.8602,6.8407,6.8115,6.9867
2024-01-17,82980,594996,7.2,7.2,7.11,7.11,0.08,39,0.9730769230769231,7.0062,6.9186,6.9186,7.0062
2024-01-18,43048,304601,7.11,7.15,7.0,7.15,0.04,28,0.9730769230769231,6.9186,6.9575,6.8115,6.9575
2024-01-19,94012,665874,7.2,7.2,7.0,7.19,0.04,41,0.9730769230769231,7.0062,6.9964,6.8115,7.0062
2024-01-22,44110,316071,7.17,7.19,7.02,7.19,0.0,24,0.9730769230769231,6.977,6.9964,6.831,6.9964
