Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,355168,29122040,81.7,82.4,81.6,82.0,0.1,339,0.8840666372565829,72.2282,72.4935,72.1398,72.8471
2022-11-30,2002203,162210860,82.0,82.5,80.6,80.6,-1.4,1006,0.8840666372565829,72.4935,71.2558,71.2558,72.9355
2022-12-01,1949150,159103389,81.4,82.8,81.0,82.1,1.5,1576,0.8840666372565829,71.963,72.5819,71.6094,73.2007
2022-12-02,1288800,105657259,82.1,82.6,81.4,82.4,0.3,905,0.8840666372565829,72.5819,72.8471,71.963,73.0239
2022-12-05,1700385,140960053,82.2,83.6,82.0,83.3,0.9,1040,0.8840666372565829,72.6703,73.6428,72.4935,73.908
2022-12-06,902997,75346384,82.9,83.9,82.8,83.6,0.3,711,0.8840666372565829,73.2891,73.908,73.2007,74.1732
2022-12-07,1041021,87347478,83.6,84.5,82.9,84.1,0.5,854,0.8840666372565829,73.908,74.35,73.2891,74.7036
2022-12-08,817732,68754294,84.1,84.5,83.7,84.0,-0.1,686,0.8840666372565829,74.35,74.2616,73.9964,74.7036
2022-12-09,696129,58077440,84.0,84.0,83.1,83.3,-0.7,765,0.8840666372565829,74.2616,73.6428,73.4659,74.2616
2022-12-12,1048876,87543629,83.8,84.1,82.4,84.1,0.8,777,0.8840666372565829,74.0848,74.35,72.8471,74.35
2022-12-13,898084,75534209,84.3,84.4,83.7,84.2,0.1,729,0.8840666372565829,74.5268,74.4384,73.9964,74.6152
2022-12-14,1424518,121074094,84.6,85.3,84.2,85.3,1.1,1128,0.8840666372565829,74.792,75.4109,74.4384,75.4109
2022-12-15,2723493,238785627,85.3,88.6,84.5,88.6,3.3,1997,0.8840666372565829,75.4109,78.3283,74.7036,78.3283
2022-12-16,3025897,265899218,87.8,89.0,87.1,87.1,-1.5,2637,0.8840666372565829,77.6211,77.0022,77.0022,78.6819
2022-12-19,1561183,136831118,87.0,88.6,86.5,87.8,0.7,2093,0.8840666372565829,76.9138,77.6211,76.4718,78.3283
2022-12-20,1832846,156837209,87.8,87.8,84.1,84.1,-3.7,1935,0.8840666372565829,77.6211,74.35,74.35,77.6211
2022-12-21,1396106,117352905,84.5,85.3,83.1,84.0,-0.1,1188,0.8840666372565829,74.7036,74.2616,73.4659,75.4109
2022-12-22,707649,60185360,84.5,85.8,83.8,85.1,1.1,642,0.8840666372565829,74.7036,75.2341,74.0848,75.8529
2022-12-23,1021082,87845782,84.9,86.9,83.6,86.9,1.8,911,0.8840666372565829,75.0573,76.8254,73.908,76.8254
2022-12-26,684706,59340114,86.9,87.2,85.7,87.1,0.2,521,0.8840666372565829,76.8254,77.0022,75.7645,77.0906
2022-12-27,760758,66193337,87.6,87.9,86.1,86.8,-0.3,498,0.8840666372565829,77.4442,76.737,76.1181,77.7095
2022-12-28,855264,73988514,87.0,87.9,85.8,86.0,-0.8,738,0.8840666372565829,76.9138,76.0297,75.8529,77.7095
2022-12-29,1321774,113604278,85.3,87.0,84.5,87.0,1.0,1009,0.8840666372565829,75.4109,76.9138,74.7036,76.9138
2022-12-30,661550,57788634,86.3,87.7,86.3,87.0,0.0,683,0.8840666372565829,76.295,76.9138,76.295,77.5326
2023-01-03,734417,63109368,86.5,86.6,85.4,86.4,-0.6,534,0.8840666372565829,76.4718,76.3834,75.4993,76.5602
2023-01-04,533419,45871359,86.0,86.4,85.4,86.1,-0.3,406,0.8840666372565829,76.0297,76.1181,75.4993,76.3834
2023-01-05,606268,52506561,85.8,87.2,85.6,86.9,0.8,534,0.8840666372565829,75.8529,76.8254,75.6761,77.0906
2023-01-06,667338,58310351,86.6,88.0,86.3,87.4,0.5,628,0.8840666372565829,76.5602,77.2674,76.295,77.7979
2023-01-09,853797,75190242,87.6,88.5,87.5,87.7,0.3,751,0.8840666372565829,77.4442,77.5326,77.3558,78.2399
2023-01-10,434151,37988782,87.7,87.9,87.2,87.5,-0.2,455,0.8840666372565829,77.5326,77.3558,77.0906,77.7095
2023-01-11,1104063,97064356,87.8,89.2,86.8,87.5,0.0,1033,0.8840666372565829,77.6211,77.3558,76.737,78.8587
2023-01-12,1133371,98011549,87.5,87.7,85.7,86.3,-1.2,1068,0.8840666372565829,77.3558,76.295,75.7645,77.5326
2023-01-13,651271,55971099,86.6,87.0,85.5,85.7,-0.6,673,0.8840666372565829,76.5602,75.7645,75.5877,76.9138
2023-01-16,830098,72409413,85.7,88.0,85.7,87.3,1.6,778,0.8840666372565829,75.7645,77.179,75.7645,77.7979
2023-01-17,577932,50184798,87.0,87.4,86.4,87.0,-0.3,528,0.8840666372565829,76.9138,76.9138,76.3834,77.2674
2023-01-30,2034629,180068268,87.3,89.2,87.3,88.9,1.9,1459,0.8840666372565829,77.179,78.5935,77.179,78.8587
2023-01-31,1809420,162550808,89.2,90.5,88.9,89.5,0.6,1294,0.8840666372565829,78.8587,79.124,78.5935,80.008
2023-02-01,1574434,142932624,90.0,91.7,89.8,90.4,0.9,1263,0.8840666372565829,79.566,79.9196,79.3892,81.0689
2023-02-02,1164588,105095445,90.4,91.2,89.6,90.4,0.0,1134,0.8840666372565829,79.9196,79.9196,79.2124,80.6269
2023-02-03,1597410,145810331,91.0,91.8,90.2,91.7,1.3,1234,0.8840666372565829,80.4501,81.0689,79.7428,81.1573
2023-02-06,971211,88325066,91.6,91.7,90.4,90.6,-1.1,848,0.8840666372565829,80.9805,80.0964,79.9196,81.0689
2023-02-07,792077,72249822,90.9,91.7,90.3,91.7,1.1,749,0.8840666372565829,80.3617,81.0689,79.8312,81.0689
2023-02-08,3054434,287520882,91.9,95.2,91.5,94.5,2.8,1980,0.8840666372565829,81.2457,83.5443,80.8921,84.1631
2023-02-09,1902529,180436604,94.0,96.8,93.1,93.5,-1.0,1596,0.8840666372565829,83.1023,82.6602,82.3066,85.5777
2023-02-10,5109062,471449494,92.8,94.7,90.0,92.5,-1.0,3809,0.8840666372565829,82.0414,81.7762,79.566,83.7211
2023-02-13,1722635,158289649,91.8,92.7,90.8,92.3,-0.2,1534,0.8840666372565829,81.1573,81.5994,80.2733,81.953
2023-02-14,1720566,159641095,92.6,94.5,91.6,91.7,-0.6,1552,0.8840666372565829,81.8646,81.0689,80.9805,83.5443
2023-02-15,1381602,127406160,91.7,93.0,91.5,92.6,0.9,1142,0.8840666372565829,81.0689,81.8646,80.8921,82.2182
2023-02-16,2266508,213980889,93.0,95.4,92.6,94.4,1.8,1617,0.8840666372565829,82.2182,83.4559,81.8646,84.34
2023-02-17,2569782,246572531,93.9,97.2,93.8,96.6,2.2,2092,0.8840666372565829,83.0139,85.4008,82.9255,85.9313
2023-02-20,2134982,205970536,96.4,97.5,95.0,95.9,-0.7,1572,0.8840666372565829,85.224,84.782,83.9863,86.1965
2023-02-21,2108284,205399028,96.1,98.0,95.3,97.8,1.9,1760,0.8840666372565829,84.9588,86.4617,84.2516,86.6385
2023-02-22,2670758,256889401,96.8,98.1,95.3,95.6,-2.2,2300,0.8840666372565829,85.5777,84.5168,84.2516,86.7269
2023-02-23,2793995,271732497,95.7,98.4,95.7,96.4,0.8,2097,0.8840666372565829,84.6052,85.224,84.6052,86.9922
2023-02-24,1481708,142980302,97.0,97.4,96.0,96.5,0.1,1291,0.8840666372565829,85.7545,85.3124,84.8704,86.1081
2023-03-01,1895993,181415139,96.0,96.3,94.1,96.2,-0.3,1635,0.8840666372565829,84.8704,85.0472,83.1907,85.1356
2023-03-02,1588630,153449847,96.9,97.8,95.6,96.5,0.3,1196,0.8840666372565829,85.6661,85.3124,84.5168,86.4617
2023-03-03,4757622,472388352,97.0,100.5,96.8,100.0,3.5,3187,0.8840666372565829,85.7545,88.4067,85.5777,88.8487
2023-03-06,2806831,283728568,100.0,102.5,98.8,101.5,1.5,2153,0.8840666372565829,88.4067,89.7328,87.3458,90.6168
2023-03-07,1254723,126768212,101.5,102.5,100.0,101.0,-0.5,1081,0.8840666372565829,89.7328,89.2907,88.4067,90.6168
2023-03-08,1935331,194245306,101.0,102.0,99.3,101.0,0.0,1437,0.8840666372565829,89.2907,89.2907,87.7878,90.1748
2023-03-09,3334707,341529225,101.0,104.5,99.3,104.5,3.5,2253,0.8840666372565829,89.2907,92.385,87.7878,92.385
2023-03-10,3544444,357159722,102.0,102.5,99.6,101.0,-3.5,2545,0.8840666372565829,90.1748,89.2907,88.053,90.6168
2023-03-13,3835048,379150175,101.0,101.0,97.4,98.9,-2.1,3142,0.8840666372565829,89.2907,87.4342,86.1081,89.2907
2023-03-14,2587631,256863538,99.0,100.5,98.2,98.5,-0.4,1954,0.8840666372565829,87.5226,87.0806,86.8153,88.8487
2023-03-15,1711663,170428226,99.6,100.5,99.1,99.1,0.6,1201,0.8840666372565829,88.053,87.611,87.611,88.8487
2023-03-16,2227778,219747919,98.7,99.8,97.4,98.9,-0.2,1816,0.8840666372565829,87.2574,87.4342,86.1081,88.2299
2023-03-17,2631367,257547282,99.3,99.6,97.1,97.8,-1.1,2261,0.8840666372565829,87.7878,86.4617,85.8429,88.053
2023-03-20,1166593,115198696,97.9,99.5,97.7,99.2,1.4,913,0.8840666372565829,86.5501,87.6994,86.3733,87.9646
2023-03-21,2133942,213395824,99.5,101.0,99.4,99.8,0.6,1374,0.8840666372565829,87.9646,88.2299,87.8762,89.2907
2023-03-22,1328720,132490431,100.0,100.5,99.3,99.6,-0.2,1120,0.8840666372565829,88.4067,88.053,87.7878,88.8487
2023-03-23,1402645,138348444,99.8,99.8,98.2,98.6,-1.0,1295,0.8840666372565829,88.2299,87.169,86.8153,88.2299
2023-03-24,2651406,258296233,98.4,98.4,96.8,97.5,-1.1,2438,0.8840666372565829,86.9922,86.1965,85.5777,86.9922
2023-03-27,848372,82697811,97.0,98.4,96.6,98.1,0.6,942,0.8840666372565829,85.7545,86.7269,85.4008,86.9922
2023-03-28,1555899,150372873,98.1,98.3,96.0,96.1,-2.0,1737,0.8840666372565829,86.7269,84.9588,84.8704,86.9038
2023-03-29,954121,92142878,96.1,97.5,96.0,96.6,0.5,847,0.8840666372565829,84.9588,85.4008,84.8704,86.1965
2023-03-30,1279625,122862332,97.0,97.0,95.5,95.8,-0.8,1465,0.8840666372565829,85.7545,84.6936,84.4284,85.7545
2023-03-31,1158540,111799470,96.0,97.2,95.6,97.2,1.4,827,0.8840666372565829,84.8704,85.9313,84.5168,85.9313
2023-04-06,597770,57989142,97.1,97.3,96.6,97.2,0.0,593,0.8840666372565829,85.8429,85.9313,85.4008,86.0197
2023-04-07,1296723,127914158,97.3,99.1,97.3,99.0,1.8,1178,0.8840666372565829,86.0197,87.5226,86.0197,87.611
2023-04-10,1066667,106076116,99.2,100.5,98.7,98.8,-0.2,995,0.8840666372565829,87.6994,87.3458,87.2574,88.8487
2023-04-11,1179821,117529212,98.9,100.5,98.4,100.0,1.2,956,0.8840666372565829,87.4342,88.4067,86.9922,88.8487
2023-04-12,1024556,102395089,100.0,100.5,99.3,100.0,0.0,758,0.8840666372565829,88.4067,88.4067,87.7878,88.8487
2023-04-13,737834,73801576,99.4,100.5,99.4,99.9,-0.1,633,0.8840666372565829,87.8762,88.3183,87.8762,88.8487
2023-04-14,1170632,118303749,100.5,102.0,100.5,101.0,1.1,1055,0.8840666372565829,88.8487,89.2907,88.8487,90.1748
2023-04-17,1378756,140254600,101.5,103.0,100.5,100.5,-0.5,1171,0.8840666372565829,89.7328,88.8487,88.8487,91.0589
2023-04-18,1168037,117436892,100.5,102.0,99.7,100.5,0.0,928,0.8840666372565829,88.8487,88.8487,88.1414,90.1748
2023-04-19,1284932,128940620,100.0,101.5,99.9,99.9,-0.6,935,0.8840666372565829,88.4067,88.3183,88.3183,89.7328
2023-04-20,902533,89403339,100.0,100.0,98.4,98.7,-1.2,871,0.8840666372565829,88.4067,87.2574,86.9922,88.4067
2023-04-21,976447,96290515,98.7,99.6,97.5,98.5,-0.2,1041,0.8840666372565829,87.2574,87.0806,86.1965,88.053
2023-04-24,987118,98533554,98.5,100.5,98.3,99.5,1.0,863,0.8840666372565829,87.0806,87.9646,86.9038,88.8487
2023-04-25,957804,94532810,99.8,100.0,98.0,98.0,-1.5,1032,0.8840666372565829,88.2299,86.6385,86.6385,88.4067
2023-04-26,919019,89855795,97.5,99.0,96.7,98.5,0.5,839,0.8840666372565829,86.1965,87.0806,85.4892,87.5226
2023-04-27,563464,55857430,98.5,100.5,98.2,98.8,0.3,585,0.8840666372565829,87.0806,87.3458,86.8153,88.8487
2023-04-28,830616,83051467,99.5,100.5,99.5,99.9,1.1,713,0.8840666372565829,87.9646,88.3183,87.9646,88.8487
2023-05-02,1070482,107264040,100.0,101.0,99.8,100.0,0.1,828,0.8840666372565829,88.4067,88.4067,88.2299,89.2907
2023-05-03,783590,78340441,99.5,101.0,99.4,100.0,0.0,614,0.8840666372565829,87.9646,88.4067,87.8762,89.2907
2023-05-04,1446807,144855253,100.0,101.0,99.5,100.5,0.5,895,0.8840666372565829,88.4067,88.8487,87.9646,89.2907
2023-05-05,1108057,111231163,100.5,101.0,99.9,100.5,0.0,680,0.8840666372565829,88.8487,88.8487,88.3183,89.2907
2023-05-08,3058872,315088744,101.0,106.0,99.8,103.5,3.0,1919,0.8840666372565829,89.2907,91.5009,88.2299,93.7111
2023-05-09,1891131,195941365,103.0,105.0,101.0,104.0,0.5,1437,0.8840666372565829,91.0589,91.9429,89.2907,92.827
2023-05-10,10300890,987758121,98.1,98.2,94.2,97.0,-7.0,9826,0.8840666372565829,86.7269,85.7545,83.2791,86.8153
2023-05-11,2859639,278873494,96.8,98.2,96.8,97.5,0.5,2461,0.8840666372565829,85.5777,86.1965,85.5777,86.8153
2023-05-12,1325565,129835520,97.2,98.8,96.6,98.7,1.2,1315,0.8840666372565829,85.9313,87.2574,85.4008,87.3458
2023-05-15,2402655,240565377,99.3,101.0,98.8,100.0,1.3,2038,0.8840666372565829,87.7878,88.4067,87.3458,89.2907
2023-05-16,1536896,153791494,101.0,101.0,99.4,99.5,-0.5,1276,0.8840666372565829,89.2907,87.9646,87.8762,89.2907
2023-05-17,2491037,251870255,100.0,102.0,99.1,101.0,1.5,1975,0.8840666372565829,88.4067,89.2907,87.611,90.1748
2023-05-18,1242229,125732235,101.5,102.0,100.5,100.5,-0.5,1036,0.8840666372565829,89.7328,88.8487,88.8487,90.1748
2023-05-19,1192064,121005548,100.5,102.5,100.5,101.5,1.0,943,0.8840666372565829,88.8487,89.7328,88.8487,90.6168
2023-05-22,2065309,212324223,101.5,104.0,100.5,103.5,2.0,1490,0.8840666372565829,89.7328,91.5009,88.8487,91.9429
2023-05-23,3482870,370744409,103.5,108.0,103.0,107.0,3.5,3292,0.8840666372565829,91.5009,94.5951,91.0589,95.4792
2023-05-24,1426341,150657494,107.0,108.0,104.0,106.0,-1.0,1399,0.8840666372565829,94.5951,93.7111,91.9429,95.4792
2023-05-25,1475988,156170400,105.0,107.0,104.0,106.5,0.5,1461,0.8840666372565829,92.827,94.1531,91.9429,94.5951
2023-05-26,1984539,205323080,106.0,106.0,102.0,103.0,-3.5,1966,0.8840666372565829,93.7111,91.0589,90.1748,93.7111
2023-05-29,2411527,257647457,105.0,108.0,105.0,106.5,3.5,1804,0.8840666372565829,92.827,94.1531,92.827,95.4792
2023-05-30,909678,96522769,106.5,107.0,105.0,106.0,-0.5,1108,0.8840666372565829,94.1531,93.7111,92.827,94.5951
2023-05-31,1446947,151188775,106.5,106.5,103.5,104.0,-2.0,1163,0.8840666372565829,94.1531,91.9429,91.5009,94.1531
2023-06-01,1391273,144934103,104.0,105.5,103.0,104.5,0.5,1132,0.8840666372565829,91.9429,92.385,91.0589,93.269
2023-06-02,1832995,195613370,105.5,108.0,104.0,107.0,2.5,1643,0.8840666372565829,93.269,94.5951,91.9429,95.4792
2023-06-05,1440701,152226555,108.0,108.0,104.5,105.0,-2.0,1508,0.8840666372565829,95.4792,92.827,92.385,95.4792
2023-06-06,863225,89881747,105.0,105.5,103.5,104.0,-1.0,908,0.8840666372565829,92.827,91.9429,91.5009,93.269
2023-06-07,1892546,194400924,104.0,104.0,102.0,103.0,-1.0,2087,0.8840666372565829,91.9429,91.0589,90.1748,91.9429
2023-06-08,1168339,118715956,102.5,102.5,101.0,101.0,-2.0,1442,0.8840666372565829,90.6168,89.2907,89.2907,90.6168
2023-06-09,1482451,150736309,102.0,102.5,101.0,102.0,1.0,1361,0.8840666372565829,90.1748,90.1748,89.2907,90.6168
2023-06-12,2015667,204861715,102.5,103.0,100.5,102.5,0.5,1768,0.8840666372565829,90.6168,90.6168,88.8487,91.0589
2023-06-13,2886864,292128242,102.0,102.5,100.5,102.0,-0.5,2118,0.8840666372565829,90.1748,90.1748,88.8487,90.6168
2023-06-14,2189790,221752750,101.5,102.5,100.5,102.0,0.0,1635,0.8840666372565829,89.7328,90.1748,88.8487,90.6168
2023-06-15,2295458,231160600,102.0,102.0,100.0,100.5,-1.5,1937,0.8840666372565829,90.1748,88.8487,88.4067,90.1748
2023-06-16,3015694,308115454,100.5,103.5,100.0,103.5,3.0,2047,0.8840666372565829,88.8487,91.5009,88.4067,91.5009
2023-06-19,3238470,340176645,104.0,106.0,102.5,106.0,2.5,2122,0.8840666372565829,91.9429,93.7111,90.6168,93.7111
2023-06-20,2660629,282927059,106.0,107.0,104.5,107.0,1.0,1977,0.8840666372565829,93.7111,94.5951,92.385,94.5951
2023-06-21,1590431,167929626,107.0,107.0,105.0,105.0,-2.0,1197,0.8840666372565829,94.5951,92.827,92.827,94.5951
2023-06-26,897209,93520741,104.0,105.0,103.5,104.0,-1.0,878,0.8840666372565829,91.9429,91.9429,91.5009,92.827
2023-06-27,1533336,161888484,104.0,107.0,104.0,105.0,1.0,1145,0.8840666372565829,91.9429,92.827,91.9429,94.5951
2023-06-28,1443517,153290948,106.0,107.5,105.5,105.5,0.5,871,0.8840666372565829,93.7111,93.269,93.269,95.0372
2023-06-29,2317785,246887657,106.0,107.5,105.5,107.0,1.5,1356,0.8840666372565829,93.7111,94.5951,93.269,95.0372
2023-06-30,1545628,164379601,107.0,107.5,105.5,105.5,-1.5,1095,0.8840666372565829,94.5951,93.269,93.269,95.0372
2023-07-03,2084192,220830814,105.5,106.5,105.5,106.0,0.5,1569,0.8840666372565829,93.269,93.7111,93.269,94.1531
2023-07-04,1781270,183992749,102.5,104.5,102.5,103.0,0.0,1543,0.925998651671915,94.9149,95.3779,94.9149,96.7669
2023-07-05,1942360,204976015,103.0,107.0,102.5,105.5,2.5,1502,0.925998651671915,95.3779,97.6929,94.9149,99.0819
2023-07-06,1176507,123767204,104.5,106.0,104.0,104.5,-1.0,1102,0.925998651671915,96.7669,96.7669,96.3039,98.1559
2023-07-07,584727,60673719,104.5,105.0,103.0,103.5,-1.0,657,0.925998651671915,96.7669,95.8409,95.3779,97.2299
2023-07-10,843413,87186604,104.0,105.0,102.5,103.0,-0.5,836,0.925998651671915,96.3039,95.3779,94.9149,97.2299
2023-07-11,846635,88458586,104.5,105.5,103.0,105.0,2.0,782,0.925998651671915,96.7669,97.2299,95.3779,97.6929
2023-07-12,1341782,138691967,105.0,105.5,102.5,103.0,-2.0,1132,0.925998651671915,97.2299,95.3779,94.9149,97.6929
2023-07-13,1445803,149943683,103.0,105.0,102.5,104.0,1.0,1032,0.925998651671915,95.3779,96.3039,94.9149,97.2299
2023-07-14,1205549,126248769,104.5,106.0,104.0,104.0,0.0,948,0.925998651671915,96.7669,96.3039,96.3039,98.1559
2023-07-17,1395505,147269496,104.0,107.0,104.0,104.5,0.5,1085,0.925998651671915,96.3039,96.7669,96.3039,99.0819
2023-07-18,1122475,116103888,104.5,105.0,102.5,103.0,-1.5,1014,0.925998651671915,96.7669,95.3779,94.9149,97.2299
2023-07-19,1646619,172107943,104.0,106.0,103.0,104.0,1.0,1374,0.925998651671915,96.3039,96.3039,95.3779,98.1559
2023-07-20,957783,100415538,104.0,105.5,104.0,105.0,1.0,981,0.925998651671915,96.3039,97.2299,96.3039,97.6929
2023-07-21,690504,71971750,104.5,105.0,103.5,104.5,-0.5,747,0.925998651671915,96.7669,96.7669,95.8409,97.2299
2023-07-24,691463,71589538,104.5,104.5,103.0,103.0,-1.5,727,0.925998651671915,96.7669,95.3779,95.3779,96.7669
2023-07-25,1782282,186424829,104.0,106.0,103.0,105.0,2.0,1389,0.925998651671915,96.3039,97.2299,95.3779,98.1559
2023-07-26,1153396,120891853,105.5,106.0,103.5,105.5,0.5,1076,0.925998651671915,97.6929,97.6929,95.8409,98.1559
2023-07-27,2119245,227219350,106.5,108.0,106.5,106.5,1.0,1733,0.925998651671915,98.6189,98.6189,98.6189,100.0079
2023-07-28,1079023,115103617,107.0,108.0,105.5,107.0,0.5,1066,0.925998651671915,99.0819,99.0819,97.6929,100.0079
2023-07-31,1684797,181268387,108.0,108.5,106.5,107.5,0.5,1623,0.925998651671915,100.0079,99.5449,98.6189,100.4709
2023-08-01,1501140,159208217,109.0,109.0,104.5,105.0,-2.5,1839,0.925998651671915,100.9339,97.2299,96.7669,100.9339
2023-08-02,1438222,150867868,106.5,107.0,103.5,104.5,-0.5,1656,0.925998651671915,98.6189,96.7669,95.8409,99.0819
2023-08-04,683411,71589001,105.0,105.5,103.5,105.0,0.5,707,0.925998651671915,97.2299,97.2299,95.8409,97.6929
2023-08-07,389427,40704936,105.0,105.0,104.0,104.5,-0.5,581,0.925998651671915,97.2299,96.7669,96.3039,97.2299
2023-08-08,1523142,157215482,104.5,105.0,102.5,103.0,-1.5,1431,0.925998651671915,96.7669,95.3779,94.9149,97.2299
2023-08-09,930960,95905399,103.0,104.0,102.5,103.0,0.0,825,0.925998651671915,95.3779,95.3779,94.9149,96.3039
2023-08-10,1154321,118266096,103.0,103.5,102.0,102.5,-0.5,1049,0.925998651671915,95.3779,94.9149,94.4519,95.8409
2023-08-11,1964056,198964889,102.5,103.0,100.0,101.0,-1.5,2051,0.925998651671915,94.9149,93.5259,92.5999,95.3779
2023-08-14,3488306,343964279,100.5,100.5,97.7,98.3,-2.7,3930,0.925998651671915,93.0629,91.0257,90.4701,93.0629
2023-08-15,2123368,210870991,98.5,100.5,97.7,100.0,1.7,1739,0.925998651671915,91.2109,92.5999,90.4701,93.0629
2023-08-16,979284,97425239,100.0,100.0,99.0,99.3,-0.7,1146,0.925998651671915,92.5999,91.9517,91.6739,92.5999
2023-08-17,1042137,102997284,99.4,99.4,98.3,99.1,-0.2,1084,0.925998651671915,92.0443,91.7665,91.0257,92.0443
2023-08-18,906833,90016290,99.1,100.0,98.5,99.0,-0.1,967,0.925998651671915,91.7665,91.6739,91.2109,92.5999
2023-08-21,847519,85538448,99.3,102.0,99.3,100.5,1.5,755,0.925998651671915,91.9517,93.0629,91.9517,94.4519
2023-08-22,1104979,111039913,101.0,102.0,99.5,100.5,0.0,1555,0.925998651671915,93.5259,93.0629,92.1369,94.4519
2023-08-23,2291294,236082961,100.5,104.0,99.5,104.0,3.5,2060,0.925998651671915,93.0629,96.3039,92.1369,96.3039
2023-08-24,1197275,123822400,104.5,104.5,102.0,104.0,0.0,985,0.925998651671915,96.7669,96.3039,94.4519,96.7669
2023-08-25,608030,62702964,103.0,103.5,102.0,103.0,-1.0,640,0.925998651671915,95.3779,95.3779,94.4519,95.8409
2023-08-28,499824,51279427,103.5,104.0,101.5,102.5,-0.5,442,0.925998651671915,95.8409,94.9149,93.9889,96.3039
2023-08-29,438621,44828682,103.0,103.0,101.5,102.5,0.0,419,0.925998651671915,95.3779,94.9149,93.9889,95.3779
2023-08-30,1032702,106522956,103.0,104.5,101.5,103.5,1.0,783,0.925998651671915,95.3779,95.8409,93.9889,96.7669
2023-08-31,1325500,137816475,104.0,105.0,102.5,104.5,1.0,852,0.925998651671915,96.3039,96.7669,94.9149,97.2299
2023-09-01,375183,38999840,104.5,105.0,103.5,103.5,-1.0,372,0.925998651671915,96.7669,95.8409,95.8409,97.2299
2023-09-04,1057889,110851242,103.5,105.5,103.0,105.0,1.5,892,0.925998651671915,95.8409,97.2299,95.3779,97.6929
2023-09-05,1290037,136420148,105.0,106.5,104.5,105.5,0.5,883,0.925998651671915,97.2299,97.6929,96.7669,98.6189
2023-09-06,402987,42266277,105.5,106.5,104.0,105.0,-0.5,388,0.925998651671915,97.6929,97.2299,96.3039,98.6189
2023-09-07,402647,41888896,104.0,104.5,103.5,104.5,-0.5,424,0.925998651671915,96.3039,96.7669,95.8409,96.7669
2023-09-08,823814,86444095,103.5,105.5,103.5,105.5,1.0,750,0.925998651671915,95.8409,97.6929,95.8409,97.6929
2023-09-11,685239,72295099,106.5,106.5,105.0,105.5,0.0,729,0.925998651671915,98.6189,97.6929,97.2299,98.6189
2023-09-12,1312096,138363231,105.0,106.0,104.5,106.0,0.5,1125,0.925998651671915,97.2299,98.1559,96.7669,98.1559
2023-09-13,1259927,133803274,106.0,107.0,104.5,107.0,1.0,1091,0.925998651671915,98.1559,99.0819,96.7669,99.0819
2023-09-14,1071320,113682055,107.0,107.0,105.5,105.5,-1.5,1060,0.925998651671915,99.0819,97.6929,97.6929,99.0819
2023-09-15,1610666,171352114,105.5,107.5,104.0,106.5,1.0,1246,0.925998651671915,97.6929,98.6189,96.3039,99.5449
2023-09-18,909994,95780723,106.5,106.5,104.5,105.5,-1.0,959,0.925998651671915,98.6189,97.6929,96.7669,98.6189
2023-09-19,727658,76365680,105.5,105.5,104.5,105.0,-0.5,805,0.925998651671915,97.6929,97.2299,96.7669,97.6929
2023-09-20,1466120,153373611,104.5,106.0,103.5,104.5,-0.5,1352,0.925998651671915,96.7669,96.7669,95.8409,98.1559
2023-09-21,391380,40938971,104.5,105.5,104.0,104.5,0.0,562,0.925998651671915,96.7669,96.7669,96.3039,97.6929
2023-09-22,695203,72937212,104.5,106.0,103.5,105.5,1.0,616,0.925998651671915,96.7669,97.6929,95.8409,98.1559
2023-09-25,480217,50608062,105.5,106.0,104.5,106.0,0.5,488,0.925998651671915,97.6929,98.1559,96.7669,98.1559
2023-09-26,894634,94845141,105.0,106.5,104.5,106.5,0.5,789,0.925998651671915,97.2299,98.6189,96.7669,98.6189
2023-09-27,326784,34643137,106.0,106.5,105.0,106.5,0.0,430,0.925998651671915,98.1559,98.6189,97.2299,98.6189
2023-09-28,596500,63058834,106.5,106.5,105.0,105.5,-1.0,464,0.925998651671915,98.6189,97.6929,97.2299,98.6189
2023-10-02,437016,46317175,106.0,106.5,105.0,106.5,1.0,438,0.925998651671915,98.1559,98.6189,97.2299,98.6189
2023-10-03,373907,39496371,106.5,107.0,105.0,105.0,-1.5,400,0.925998651671915,98.6189,97.2299,97.2299,99.0819
2023-10-04,496802,52066657,104.5,105.5,104.0,105.5,0.5,570,0.925998651671915,96.7669,97.6929,96.3039,97.6929
2023-10-05,531226,55921807,105.5,106.0,104.5,106.0,0.5,488,0.925998651671915,97.6929,98.1559,96.7669,98.1559
2023-10-06,234386,24695991,106.0,106.0,105.0,105.0,-1.0,334,0.925998651671915,98.1559,97.2299,97.2299,98.1559
2023-10-11,1196919,124159043,104.0,104.5,103.0,103.5,-1.5,1163,0.925998651671915,96.3039,95.8409,95.3779,96.7669
2023-10-12,638710,66021548,103.5,104.5,103.0,103.5,0.0,754,0.925998651671915,95.8409,95.8409,95.3779,96.7669
2023-10-13,604689,62508501,103.5,104.0,103.0,103.0,-0.5,551,0.925998651671915,95.8409,95.3779,95.3779,96.3039
2023-10-16,469458,48378889,103.0,104.0,102.0,103.5,0.5,585,0.925998651671915,95.3779,95.8409,94.4519,96.3039
2023-10-17,459181,47118300,103.5,103.5,102.0,102.0,-1.5,582,0.925998651671915,95.8409,94.4519,94.4519,95.8409
2023-10-18,1314920,134428131,102.5,103.5,100.5,103.5,1.5,975,0.925998651671915,94.9149,95.8409,93.0629,95.8409
