Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-30,6463,1331956,205.0,207.0,205.0,205.0,-1.0,133,0.8315489151270353,170.4675,170.4675,170.4675,172.1306
2023-01-03,7686,1577991,205.5,205.5,204.0,205.5,0.5,82,0.8315489151270353,170.8833,170.8833,169.636,170.8833
2023-01-04,8761,1808894,205.5,207.0,205.5,207.0,1.5,69,0.8315489151270353,170.8833,172.1306,170.8833,172.1306
2023-01-05,7227,1494520,206.5,208.0,205.5,205.5,-1.5,96,0.8315489151270353,171.7149,170.8833,170.8833,172.9622
2023-01-06,4800,990273,205.5,206.5,205.5,206.5,1.0,53,0.8315489151270353,170.8833,171.7149,170.8833,171.7149
2023-01-09,13989,2909376,207.0,211.0,207.0,208.0,1.5,80,0.8315489151270353,172.1306,172.9622,172.1306,175.4568
2023-01-10,8161,1699680,208.0,209.0,208.0,208.0,0.0,87,0.8315489151270353,172.9622,172.9622,172.9622,173.7937
2023-01-11,14932,3096513,208.0,209.5,206.0,206.5,-1.5,104,0.8315489151270353,172.9622,171.7149,171.2991,174.2095
2023-01-12,50529,10479110,207.5,213.0,203.5,204.5,-2.0,337,0.8315489151270353,172.5464,170.0518,169.2202,177.1199
2023-01-13,17560,3582213,204.0,204.5,203.5,204.5,0.0,190,0.8315489151270353,169.636,170.0518,169.2202,170.0518
2023-01-16,8601,1762478,204.5,205.5,204.5,205.0,0.5,94,0.8315489151270353,170.0518,170.4675,170.0518,170.8833
2023-01-17,110247,22038054,204.0,204.0,198.5,199.5,-5.5,1542,0.8315489151270353,169.636,165.894,165.0625,169.636
2023-01-30,47177,9393810,199.0,199.5,198.5,199.0,-0.5,506,0.8315489151270353,165.4782,165.4782,165.0625,165.894
2023-01-31,9778,1955698,200.0,200.0,200.0,200.0,1.0,150,0.8315489151270353,166.3098,166.3098,166.3098,166.3098
2023-02-01,9962,1995033,200.0,200.5,199.0,200.5,0.5,97,0.8315489151270353,166.3098,166.7256,165.4782,166.7256
2023-02-02,13584,2736745,201.0,202.0,200.5,202.0,1.5,115,0.8315489151270353,167.1413,167.9729,166.7256,167.9729
2023-02-03,7133,1445132,202.0,203.0,202.0,203.0,1.0,93,0.8315489151270353,167.9729,168.8044,167.9729,168.8044
2023-02-06,10133,2058342,202.5,204.5,202.5,203.5,0.5,141,0.8315489151270353,168.3887,169.2202,168.3887,170.0518
2023-02-07,6574,1345855,204.0,205.5,204.0,205.5,2.0,108,0.8315489151270353,169.636,170.8833,169.636,170.8833
2023-02-08,7934,1633936,205.0,206.5,205.0,206.5,1.0,112,0.8315489151270353,170.4675,171.7149,170.4675,171.7149
2023-02-09,4930,1019428,206.0,207.5,206.0,207.0,0.5,59,0.8315489151270353,171.2991,172.1306,171.2991,172.5464
2023-02-10,6378,1312584,206.0,206.0,205.0,205.0,-2.0,69,0.8315489151270353,171.2991,170.4675,170.4675,171.2991
2023-02-13,21360,4397415,204.5,211.5,204.0,204.0,-1.0,141,0.8315489151270353,170.0518,169.636,169.636,175.8726
2023-02-14,36360,7393497,203.5,204.5,202.5,203.0,-1.0,299,0.8315489151270353,169.2202,168.8044,168.3887,170.0518
2023-02-15,39430,8035420,202.5,206.0,202.5,202.5,-0.5,169,0.8315489151270353,168.3887,168.3887,168.3887,171.2991
2023-02-16,5719,1162225,203.0,203.5,202.0,203.5,1.0,40,0.8315489151270353,168.8044,169.2202,167.9729,169.2202
2023-02-17,16256,3293966,203.0,204.0,202.0,202.5,-1.0,181,0.8315489151270353,168.8044,168.3887,167.9729,169.636
2023-02-20,15924,3226781,202.5,203.0,202.0,202.5,0.0,154,0.8315489151270353,168.3887,168.3887,167.9729,168.8044
2023-02-21,18143,3677283,202.5,203.0,202.0,203.0,0.5,71,0.8315489151270353,168.3887,168.8044,167.9729,168.8044
2023-02-22,34727,7017262,202.0,202.0,201.5,202.0,-1.0,245,0.8315489151270353,167.9729,167.9729,167.5571,167.9729
2023-02-23,41490,8402059,202.5,203.0,202.0,202.5,0.5,233,0.8315489151270353,168.3887,168.3887,167.9729,168.8044
2023-02-24,51843,10513680,202.5,203.5,202.0,203.5,1.0,473,0.8315489151270353,168.3887,169.2202,167.9729,169.2202
2023-03-01,19308,3950373,204.0,205.5,204.0,205.0,1.5,123,0.8315489151270353,169.636,170.4675,169.636,170.8833
2023-03-02,20006,4106826,205.0,205.5,204.5,204.5,-0.5,185,0.8315489151270353,170.4675,170.0518,170.0518,170.8833
2023-03-03,16272,3338692,204.5,205.5,204.5,205.0,0.5,98,0.8315489151270353,170.0518,170.4675,170.0518,170.8833
2023-03-06,20125,4136740,205.5,206.0,205.0,205.0,0.0,139,0.8315489151270353,170.8833,170.4675,170.4675,171.2991
2023-03-07,13301,2730509,205.0,205.5,204.5,204.5,-0.5,156,0.8315489151270353,170.4675,170.0518,170.0518,170.8833
2023-03-08,15172,3110919,204.5,205.5,204.5,205.0,0.5,232,0.8315489151270353,170.0518,170.4675,170.0518,170.8833
2023-03-09,18168,3725792,204.5,205.5,204.5,205.0,0.0,270,0.8315489151270353,170.0518,170.4675,170.0518,170.8833
2023-03-10,17274,3537246,205.5,206.0,203.0,203.5,-1.5,218,0.8315489151270353,170.8833,169.2202,168.8044,171.2991
2023-03-13,14871,3035905,203.5,204.5,203.5,204.0,0.5,120,0.8315489151270353,169.2202,169.636,169.2202,170.0518
2023-03-14,10928,2232991,203.5,205.0,203.5,205.0,1.0,119,0.8315489151270353,169.2202,170.4675,169.2202,170.4675
2023-03-15,14092,2885662,204.0,205.5,204.0,205.0,0.0,89,0.8315489151270353,169.636,170.4675,169.636,170.8833
2023-03-16,10446,2141524,205.0,205.5,204.0,205.5,0.5,110,0.8315489151270353,170.4675,170.8833,169.636,170.8833
2023-03-17,25839,5324726,205.0,207.0,205.0,205.5,0.0,77,0.8315489151270353,170.4675,170.8833,170.4675,172.1306
2023-03-20,15245,3134420,205.0,206.5,205.0,205.0,-0.5,97,0.8315489151270353,170.4675,170.4675,170.4675,171.7149
2023-03-21,12801,2634323,205.5,206.0,205.5,205.5,0.5,63,0.8315489151270353,170.8833,170.8833,170.8833,171.2991
2023-03-22,15770,3250465,205.5,206.5,205.5,206.0,0.5,89,0.8315489151270353,170.8833,171.2991,170.8833,171.7149
2023-03-23,18843,3888248,206.0,207.0,206.0,206.5,0.5,108,0.8315489151270353,171.2991,171.7149,171.2991,172.1306
2023-03-24,28981,6003694,206.5,208.0,206.5,208.0,1.5,97,0.8315489151270353,171.7149,172.9622,171.7149,172.9622
2023-03-27,16514,3434348,209.0,209.0,207.0,207.0,-1.0,80,0.8315489151270353,173.7937,172.1306,172.1306,173.7937
2023-03-28,8694,1804423,207.0,208.0,207.0,208.0,1.0,66,0.8315489151270353,172.1306,172.9622,172.1306,172.9622
2023-03-29,11683,2432163,208.0,209.0,208.0,208.0,0.0,78,0.8315489151270353,172.9622,172.9622,172.9622,173.7937
2023-03-30,10683,2226406,208.5,209.0,208.0,208.5,0.5,66,0.8315489151270353,173.3779,173.3779,172.9622,173.7937
2023-03-31,12053,2515352,208.5,209.5,208.5,208.5,0.0,81,0.8315489151270353,173.3779,173.3779,173.3779,174.2095
2023-04-06,9076,1894003,208.5,209.0,208.5,208.5,0.0,97,0.8315489151270353,173.3779,173.3779,173.3779,173.7937
2023-04-07,10065,2100495,208.5,209.0,208.5,208.5,0.0,121,0.8315489151270353,173.3779,173.3779,173.3779,173.7937
2023-04-10,17660,3697953,209.0,209.5,209.0,209.5,1.0,133,0.8315489151270353,173.7937,174.2095,173.7937,174.2095
2023-04-11,17967,3784488,210.5,211.0,210.0,210.5,1.0,76,0.8315489151270353,175.041,175.041,174.6253,175.4568
2023-04-12,66255,14101389,211.0,219.0,210.0,210.0,-0.5,141,0.8315489151270353,175.4568,174.6253,174.6253,182.1092
2023-04-13,44285,9334089,209.0,213.5,208.5,210.5,0.5,614,0.8315489151270353,173.7937,175.041,173.3779,177.5357
2023-04-14,11636,2455272,210.5,211.0,210.5,211.0,0.5,102,0.8315489151270353,175.041,175.4568,175.041,175.4568
2023-04-17,20519,4361394,210.5,213.0,210.5,212.0,1.0,91,0.8315489151270353,175.041,176.2884,175.041,177.1199
2023-04-18,79267,16834738,214.0,219.5,208.0,208.5,-3.5,425,0.8315489151270353,177.9515,173.3779,172.9622,182.525
2023-04-19,11818,2473764,210.0,210.0,208.5,208.5,0.0,130,0.8315489151270353,174.6253,173.3779,173.3779,174.6253
2023-04-20,13270,2780417,209.0,210.0,209.0,210.0,1.5,73,0.8315489151270353,173.7937,174.6253,173.7937,174.6253
2023-04-21,13273,2772048,209.0,209.0,208.0,209.0,-1.0,155,0.8315489151270353,173.7937,173.7937,172.9622,173.7937
2023-04-24,12566,2639314,210.0,210.5,210.0,210.0,1.0,80,0.8315489151270353,174.6253,174.6253,174.6253,175.041
2023-04-25,9163,1930090,211.0,211.0,210.0,210.5,0.5,65,0.8315489151270353,175.4568,175.041,174.6253,175.4568
2023-04-26,4769,1005281,210.5,211.0,210.5,211.0,0.5,35,0.8315489151270353,175.041,175.4568,175.041,175.4568
2023-04-27,11262,2380872,211.0,212.0,211.0,211.0,0.0,60,0.8315489151270353,175.4568,175.4568,175.4568,176.2884
2023-04-28,5896,1249103,211.0,212.0,211.0,212.0,1.0,31,0.8315489151270353,175.4568,176.2884,175.4568,176.2884
2023-05-02,17027,3598510,211.0,212.5,211.0,211.0,-1.0,146,0.8315489151270353,175.4568,175.4568,175.4568,176.7041
2023-05-03,646,137451,,,,,0.0,22,0.8315489151270353,,,,
2023-05-04,5955,1263298,212.0,212.5,211.0,212.0,0.0,53,0.8315489151270353,176.2884,176.2884,175.4568,176.7041
2023-05-05,4034,862247,212.5,213.0,212.5,213.0,1.0,61,0.8315489151270353,176.7041,177.1199,176.7041,177.1199
2023-05-08,6741,1447198,214.0,215.5,214.0,215.5,2.5,65,0.8315489151270353,177.9515,179.1988,177.9515,179.1988
2023-05-09,7696,1660604,215.0,216.5,215.0,216.5,1.0,82,0.8315489151270353,178.783,180.0303,178.783,180.0303
2023-05-10,11976,2597224,216.0,217.5,216.0,217.5,1.0,81,0.8315489151270353,179.6146,180.8619,179.6146,180.8619
2023-05-11,7650,1657200,216.5,216.5,216.5,216.5,-1.0,86,0.8315489151270353,180.0303,180.0303,180.0303,180.0303
2023-05-12,19575,4187955,215.5,215.5,212.5,213.5,-3.0,178,0.8315489151270353,179.1988,177.5357,176.7041,179.1988
2023-05-15,29643,6282302,213.5,214.0,209.0,214.0,0.5,204,0.8315489151270353,177.5357,177.9515,173.7937,177.9515
2023-05-16,14804,3163386,213.5,214.5,213.0,214.5,0.5,82,0.8315489151270353,177.5357,178.3672,177.1199,178.3672
2023-05-17,14436,3091164,214.0,215.5,213.5,213.5,-1.0,103,0.8315489151270353,177.9515,177.5357,177.5357,179.1988
2023-05-18,20846,4473164,213.5,215.5,213.5,215.5,2.0,79,0.8315489151270353,177.5357,179.1988,177.5357,179.1988
2023-05-19,20149,4339401,216.0,216.0,213.5,214.0,-1.5,69,0.8315489151270353,179.6146,177.9515,177.5357,179.6146
2023-05-22,23188,4984994,214.0,216.0,214.0,215.0,1.0,88,0.8315489151270353,177.9515,178.783,177.9515,179.6146
2023-05-23,13660,2938295,215.0,215.5,214.5,215.0,0.0,48,0.8315489151270353,178.783,178.783,178.3672,179.1988
2023-05-24,10805,2327766,215.5,216.0,215.0,215.5,0.5,44,0.8315489151270353,179.1988,179.1988,178.783,179.6146
2023-05-25,6743,1455477,215.5,216.5,215.0,216.5,1.0,26,0.8315489151270353,179.1988,180.0303,178.783,180.0303
2023-05-26,10100,2184765,216.0,216.5,216.0,216.5,0.0,95,0.8315489151270353,179.6146,180.0303,179.6146,180.0303
2023-05-29,18889,4044937,215.5,215.5,213.0,213.0,-3.5,163,0.8315489151270353,179.1988,177.1199,177.1199,179.1988
2023-05-30,1629,349929,214.5,214.5,214.5,214.5,1.5,42,0.8315489151270353,178.3672,178.3672,178.3672,178.3672
2023-05-31,22001,4696811,214.0,214.0,213.0,213.5,-1.0,150,0.8315489151270353,177.9515,177.5357,177.1199,177.9515
2023-06-01,14659,3137991,214.0,214.0,214.0,214.0,0.5,69,0.8315489151270353,177.9515,177.9515,177.9515,177.9515
2023-06-02,3765,806981,214.0,214.0,214.0,214.0,0.0,54,0.8315489151270353,177.9515,177.9515,177.9515,177.9515
2023-06-05,14851,3170895,214.0,214.0,213.0,214.0,0.0,193,0.8315489151270353,177.9515,177.9515,177.1199,177.9515
2023-06-06,4431,948236,214.0,214.0,213.5,214.0,0.0,50,0.8315489151270353,177.9515,177.9515,177.5357,177.9515
2023-06-07,11271,2410038,213.5,213.5,213.5,213.5,-0.5,147,0.8315489151270353,177.5357,177.5357,177.5357,177.5357
2023-06-08,5064,1083467,214.0,214.0,213.5,213.5,0.0,90,0.8315489151270353,177.9515,177.5357,177.5357,177.9515
2023-06-09,13183,2817539,213.5,214.0,213.5,213.5,0.0,78,0.8315489151270353,177.5357,177.5357,177.5357,177.9515
2023-06-12,28826,6150675,214.0,214.0,213.0,213.0,-0.5,220,0.8315489151270353,177.9515,177.1199,177.1199,177.9515
2023-06-13,17436,3716418,213.0,213.5,213.0,213.0,0.0,132,0.8315489151270353,177.1199,177.1199,177.1199,177.5357
2023-06-14,15564,3317626,213.5,213.5,212.5,212.5,-0.5,144,0.8315489151270353,177.5357,176.7041,176.7041,177.5357
2023-06-15,19084,4080683,213.5,214.0,213.5,214.0,1.5,122,0.8315489151270353,177.5357,177.9515,177.5357,177.9515
2023-06-16,2901,621434,214.0,214.0,214.0,214.0,0.0,63,0.8315489151270353,177.9515,177.9515,177.9515,177.9515
2023-06-19,10134,2168084,213.5,214.0,213.5,214.0,0.0,161,0.8315489151270353,177.5357,177.9515,177.5357,177.9515
2023-06-20,4774,1022155,214.0,214.0,214.0,214.0,0.0,82,0.8315489151270353,177.9515,177.9515,177.9515,177.9515
2023-06-21,16195,3466193,214.0,214.0,213.5,214.0,0.0,100,0.8315489151270353,177.9515,177.9515,177.5357,177.9515
2023-06-26,13520,2892795,214.0,214.0,213.0,214.0,0.0,110,0.8315489151270353,177.9515,177.9515,177.1199,177.9515
2023-06-27,15978,3409693,213.5,214.0,213.0,213.0,-1.0,113,0.8315489151270353,177.5357,177.1199,177.1199,177.9515
2023-06-28,5298,1133224,214.0,214.0,213.5,214.0,1.0,72,0.8315489151270353,177.9515,177.9515,177.5357,177.9515
2023-06-29,19519,4181016,215.0,215.0,214.0,214.0,0.0,85,0.8315489151270353,178.783,177.9515,177.9515,178.783
2023-06-30,13036,2785799,213.0,214.0,213.0,213.5,-0.5,166,0.8315489151270353,177.1199,177.5357,177.1199,177.9515
2023-07-03,21824,4672227,213.5,214.5,213.5,214.0,0.5,136,0.8315489151270353,177.5357,177.9515,177.5357,178.3672
2023-07-04,20883,4472738,214.0,214.0,213.5,214.0,0.0,148,0.8315489151270353,177.9515,177.9515,177.5357,177.9515
2023-07-05,19359,4150314,216.0,216.0,214.0,214.0,0.0,180,0.8315489151270353,179.6146,177.9515,177.9515,179.6146
2023-07-06,7948,1702762,214.0,214.0,214.0,214.0,0.0,95,0.8315489151270353,177.9515,177.9515,177.9515,177.9515
2023-07-07,16586,3547460,213.5,214.0,211.5,214.0,0.0,215,0.8315489151270353,177.5357,177.9515,175.8726,177.9515
2023-07-10,30146,6456492,214.0,214.5,214.0,214.0,0.0,161,0.8315489151270353,177.9515,177.9515,177.9515,178.3672
2023-07-11,30297,6487575,214.0,214.0,213.5,214.0,0.0,291,0.8315489151270353,177.9515,177.9515,177.5357,177.9515
2023-07-12,53825,11541289,214.0,215.0,214.0,215.0,1.0,306,0.8315489151270353,177.9515,178.783,177.9515,178.783
2023-07-13,39608,8053957,202.5,204.5,201.0,203.0,0.0,386,0.8869085065597411,179.599,180.0424,178.2686,181.3728
2023-07-14,29540,5981415,203.0,203.0,202.0,202.0,-1.0,233,0.8869085065597411,180.0424,179.1555,179.1555,180.0424
2023-07-17,32888,6689796,203.5,204.0,203.0,203.5,1.5,158,0.8869085065597411,180.4859,180.4859,180.0424,180.9293
2023-07-18,29953,6094484,204.0,204.0,203.0,203.0,-0.5,163,0.8869085065597411,180.9293,180.0424,180.0424,180.9293
2023-07-19,13725,2786586,203.0,203.0,202.5,203.0,0.0,156,0.8869085065597411,180.0424,180.0424,179.599,180.0424
2023-07-20,30047,6079898,202.5,202.5,202.0,202.0,-1.0,236,0.8869085065597411,179.599,179.1555,179.1555,179.599
2023-07-21,70705,14222274,202.0,202.0,201.0,201.0,-1.0,282,0.8869085065597411,179.1555,178.2686,178.2686,179.1555
2023-07-24,13034,2625509,201.0,202.0,200.5,201.0,0.0,177,0.8869085065597411,178.2686,178.2686,177.8252,179.1555
2023-07-25,20368,4091841,201.0,201.0,200.5,200.5,-0.5,272,0.8869085065597411,178.2686,177.8252,177.8252,178.2686
2023-07-26,19481,3911675,200.5,201.0,200.5,201.0,0.5,264,0.8869085065597411,177.8252,178.2686,177.8252,178.2686
2023-07-27,16445,3312676,201.0,201.5,201.0,201.5,0.5,126,0.8869085065597411,178.2686,178.7121,178.2686,178.7121
2023-07-28,11799,2382001,201.5,202.0,200.5,202.0,0.5,77,0.8869085065597411,178.7121,179.1555,177.8252,179.1555
2023-07-31,17486,3541691,202.0,203.0,202.0,203.0,1.0,125,0.8869085065597411,179.1555,180.0424,179.1555,180.0424
2023-08-01,10120,2052140,203.0,203.0,202.0,202.0,-1.0,178,0.8869085065597411,180.0424,179.1555,179.1555,180.0424
2023-08-02,8160,1651183,202.5,202.5,201.5,202.0,0.0,125,0.8869085065597411,179.599,179.1555,178.7121,179.599
2023-08-04,11445,2314880,202.0,202.5,202.0,202.5,0.5,74,0.8869085065597411,179.1555,179.599,179.1555,179.599
2023-08-07,11164,2267527,202.5,203.5,202.5,203.0,0.5,106,0.8869085065597411,179.599,180.0424,179.599,180.4859
2023-08-08,13501,2747864,203.0,204.0,203.0,204.0,1.0,126,0.8869085065597411,180.0424,180.9293,180.0424,180.9293
2023-08-09,14653,2996579,204.0,204.5,204.0,204.5,0.5,105,0.8869085065597411,180.9293,181.3728,180.9293,181.3728
2023-08-10,12620,2589789,204.5,205.5,204.5,205.0,0.5,111,0.8869085065597411,181.3728,181.8162,181.3728,182.2597
2023-08-11,39672,8292502,205.5,212.5,205.5,210.5,5.5,139,0.8869085065597411,182.2597,186.6942,182.2597,188.4681
2023-08-14,27816,5825825,211.5,211.5,208.0,208.5,-2.0,179,0.8869085065597411,187.5811,184.9204,184.477,187.5811
2023-08-15,19628,4090720,208.5,208.5,208.0,208.0,-0.5,129,0.8869085065597411,184.9204,184.477,184.477,184.9204
2023-08-16,10850,2253569,208.0,208.0,207.0,207.0,-1.0,117,0.8869085065597411,184.477,183.5901,183.5901,184.477
2023-08-17,14522,3003199,207.0,207.0,206.5,206.5,-0.5,230,0.8869085065597411,183.5901,183.1466,183.1466,183.5901
2023-08-18,4054,843322,206.0,206.0,205.5,205.5,-1.0,74,0.8869085065597411,182.7032,182.2597,182.2597,182.7032
2023-08-21,16453,3377988,205.5,205.5,205.0,205.0,-0.5,215,0.8869085065597411,182.2597,181.8162,181.8162,182.2597
2023-08-22,12349,2523625,204.5,204.5,204.0,204.0,-1.0,176,0.8869085065597411,181.3728,180.9293,180.9293,181.3728
2023-08-23,13500,2750157,204.0,204.0,203.5,203.5,-0.5,229,0.8869085065597411,180.9293,180.4859,180.4859,180.9293
2023-08-24,9375,1908702,203.5,203.5,203.5,203.5,0.0,124,0.8869085065597411,180.4859,180.4859,180.4859,180.4859
2023-08-25,17838,3627592,203.5,203.5,203.0,203.5,0.0,141,0.8869085065597411,180.4859,180.4859,180.0424,180.4859
2023-08-28,591,120711,,,,,0.0,29,0.8869085065597411,,,,
2023-08-29,30394,6155077,203.5,203.5,200.0,203.0,0.0,269,0.8869085065597411,180.4859,180.0424,177.3817,180.4859
2023-08-30,5630,1146075,203.0,203.5,203.0,203.5,0.5,62,0.8869085065597411,180.0424,180.4859,180.0424,180.4859
2023-08-31,9281,1884777,202.5,203.5,202.5,203.5,0.0,137,0.8869085065597411,179.599,180.4859,179.599,180.4859
2023-09-01,1798,366534,,,,,0.0,113,0.8869085065597411,,,,
2023-09-04,2225,453148,,,,,0.0,118,0.8869085065597411,,,,
2023-09-05,7259,1472052,202.5,203.0,202.0,203.0,0.0,125,0.8869085065597411,179.599,180.0424,179.1555,180.0424
2023-09-06,19168,3883828,203.0,203.0,202.0,203.0,0.0,202,0.8869085065597411,180.0424,180.0424,179.1555,180.0424
2023-09-07,15897,3223866,203.0,203.0,202.0,203.0,0.0,92,0.8869085065597411,180.0424,180.0424,179.1555,180.0424
2023-09-08,13778,2799897,203.0,203.5,203.0,203.0,0.0,97,0.8869085065597411,180.0424,180.0424,180.0424,180.4859
2023-09-11,7742,1571614,203.0,203.5,202.0,202.0,-1.0,106,0.8869085065597411,180.0424,179.1555,179.1555,180.4859
2023-09-12,9586,1941966,202.0,202.5,202.0,202.5,0.5,127,0.8869085065597411,179.1555,179.599,179.1555,179.599
2023-09-13,12386,2513926,202.5,203.5,202.5,202.5,0.0,76,0.8869085065597411,179.599,179.599,179.599,180.4859
2023-09-14,14015,2844025,203.0,203.0,202.0,202.0,-0.5,116,0.8869085065597411,180.0424,179.1555,179.1555,180.0424
2023-09-15,8999,1825756,202.5,203.0,202.5,203.0,1.0,117,0.8869085065597411,179.599,180.0424,179.599,180.0424
2023-09-18,4808,976127,203.0,203.0,202.5,202.5,-0.5,130,0.8869085065597411,180.0424,179.599,179.599,180.0424
2023-09-19,3680,745803,202.5,202.5,202.5,202.5,0.0,42,0.8869085065597411,179.599,179.599,179.599,179.599
2023-09-20,5882,1192363,202.5,202.5,202.5,202.5,0.0,89,0.8869085065597411,179.599,179.599,179.599,179.599
2023-09-21,2738,554025,202.0,202.0,202.0,202.0,-0.5,54,0.8869085065597411,179.1555,179.1555,179.1555,179.1555
2023-09-22,8670,1750768,201.5,201.5,201.5,201.5,-0.5,156,0.8869085065597411,178.7121,178.7121,178.7121,178.7121
2023-09-25,12706,2565830,202.0,202.0,201.5,201.5,0.0,202,0.8869085065597411,179.1555,178.7121,178.7121,179.1555
2023-09-26,6747,1360896,201.5,202.0,201.5,202.0,0.5,105,0.8869085065597411,178.7121,179.1555,178.7121,179.1555
2023-09-27,8287,1674355,202.0,202.0,202.0,202.0,0.0,71,0.8869085065597411,179.1555,179.1555,179.1555,179.1555
2023-09-28,7312,1474706,201.5,202.0,201.0,202.0,0.0,71,0.8869085065597411,178.7121,179.1555,178.2686,179.1555
2023-10-02,5179,1047313,202.0,202.0,202.0,202.0,0.0,154,0.8869085065597411,179.1555,179.1555,179.1555,179.1555
2023-10-03,2578,521167,,,,,0.0,117,0.8869085065597411,,,,
2023-10-04,2711,547258,201.5,202.0,201.5,202.0,0.0,53,0.8869085065597411,178.7121,179.1555,178.7121,179.1555
2023-10-05,6459,1305724,202.0,202.0,202.0,202.0,0.0,131,0.8869085065597411,179.1555,179.1555,179.1555,179.1555
2023-10-06,9902,1999098,202.0,202.0,201.5,201.5,-0.5,183,0.8869085065597411,179.1555,178.7121,178.7121,179.1555
2023-10-11,11608,2340088,201.5,201.5,201.5,201.5,0.0,143,0.8869085065597411,178.7121,178.7121,178.7121,178.7121
2023-10-12,20876,4203877,201.5,201.5,201.0,201.5,0.0,381,0.8869085065597411,178.7121,178.7121,178.2686,178.7121
2023-10-13,10735,2163636,201.5,201.5,201.5,201.5,0.0,202,0.8869085065597411,178.7121,178.7121,178.7121,178.7121
2023-10-16,21903,4396377,201.5,201.5,200.0,201.5,0.0,332,0.8869085065597411,178.7121,178.7121,177.3817,178.7121
2023-10-17,22195,4478054,201.5,202.0,201.5,201.5,0.0,355,0.8869085065597411,178.7121,178.7121,178.7121,179.1555
2023-10-18,12884,2598536,201.5,201.5,201.5,201.5,0.0,239,0.8869085065597411,178.7121,178.7121,178.7121,178.7121
2023-10-19,11485,2311511,201.0,201.0,201.0,201.0,-0.5,250,0.8869085065597411,178.2686,178.2686,178.2686,178.2686
2023-10-20,4437,892220,200.5,201.0,200.5,201.0,0.0,133,0.8869085065597411,177.8252,178.2686,177.8252,178.2686
2023-10-23,8352,1676503,200.0,201.0,200.0,201.0,0.0,133,0.8869085065597411,177.3817,178.2686,177.3817,178.2686
2023-10-24,32531,6514620,201.5,201.5,200.0,200.0,-1.0,316,0.8869085065597411,178.7121,177.3817,177.3817,178.7121
2023-10-25,10329,2069854,200.0,200.5,200.0,200.5,0.5,191,0.8869085065597411,177.3817,177.8252,177.3817,177.8252
2023-10-26,6495,1303254,201.0,201.0,200.5,200.5,0.0,132,0.8869085065597411,178.2686,177.8252,177.8252,178.2686
2023-10-27,17837,3567398,200.0,200.0,199.5,199.5,-1.0,454,0.8869085065597411,177.3817,176.9382,176.9382,177.3817
2023-10-30,4281,855034,199.5,199.5,199.5,199.5,0.0,144,0.8869085065597411,176.9382,176.9382,176.9382,176.9382
2023-10-31,12221,2436547,199.5,199.5,199.0,199.5,0.0,148,0.8869085065597411,176.9382,176.9382,176.4948,176.9382
2023-11-01,8137,1626242,199.5,200.0,199.5,200.0,0.5,85,0.8869085065597411,176.9382,177.3817,176.9382,177.3817
2023-11-02,10930,2186546,200.0,200.5,199.5,200.5,0.5,108,0.8869085065597411,177.3817,177.8252,176.9382,177.8252
2023-11-03,2137,429290,200.5,200.5,200.5,200.5,0.0,63,0.8869085065597411,177.8252,177.8252,177.8252,177.8252
2023-11-06,23207,4673537,200.5,202.0,200.0,202.0,1.5,145,0.8869085065597411,177.8252,179.1555,177.3817,179.1555
2023-11-07,14139,2866527,202.0,203.0,202.0,203.0,1.0,51,0.8869085065597411,179.1555,180.0424,179.1555,180.0424
2023-11-08,16500,3360850,203.5,204.0,203.5,203.5,0.5,44,0.8869085065597411,180.4859,180.4859,180.4859,180.9293
2023-11-09,4865,992117,204.0,204.0,203.5,203.5,0.0,38,0.8869085065597411,180.9293,180.4859,180.4859,180.9293
2023-11-10,27048,5540194,204.0,205.5,204.0,205.0,1.5,121,0.8869085065597411,180.9293,181.8162,180.9293,182.2597
2023-11-13,30754,6304406,205.0,205.0,204.5,204.5,-0.5,94,0.8869085065597411,181.8162,181.3728,181.3728,181.8162
2023-11-14,21909,4493198,205.0,205.5,204.5,205.5,1.0,63,0.8869085065597411,181.8162,182.2597,181.3728,182.2597
2023-11-15,15430,3171404,205.5,206.0,205.0,205.5,0.0,78,0.8869085065597411,182.2597,182.2597,181.8162,182.7032
2023-11-16,14299,2945067,205.5,205.5,205.0,205.0,-0.5,60,0.8869085065597411,182.2597,181.8162,181.8162,182.2597
2023-11-17,39315,8129090,205.5,208.0,205.5,207.5,2.5,110,0.8869085065597411,182.2597,184.0335,182.2597,184.477
2023-11-20,19279,3993022,207.0,208.0,206.0,208.0,0.5,104,0.8869085065597411,183.5901,184.477,182.7032,184.477
2023-11-21,20406,4235309,207.5,208.0,207.0,207.5,-0.5,163,0.8869085065597411,184.0335,184.0335,183.5901,184.477
2023-11-22,20689,4299083,207.5,208.5,207.5,207.5,0.0,63,0.8869085065597411,184.0335,184.0335,184.0335,184.9204
2023-11-23,20727,4310764,208.0,208.0,208.0,208.0,0.5,61,0.8869085065597411,184.477,184.477,184.477,184.477
2023-11-24,17553,3652895,208.0,208.5,208.0,208.0,0.0,66,0.8869085065597411,184.477,184.477,184.477,184.9204
2023-11-27,8505,1771402,208.5,208.5,208.0,208.0,0.0,48,0.8869085065597411,184.9204,184.477,184.477,184.9204
2023-11-28,19068,3965766,208.0,208.5,207.5,207.5,-0.5,74,0.8869085065597411,184.477,184.0335,184.0335,184.9204
